# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:52:46
#
# Requested input R.A. = 224.45118457 degrees
# Requested input Dec. = 34.4782070013 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 677 12 0 ZTF_g 449378284415 0 2.1733 208.876 7.02918 26.3259 1.24394e-05 0.0327575 -0.0673096 2.0927e-05 509 30. 0.052188 0.052801 20.4381 26.3259 2 2458203.878287 677120144 11.1902683968544 31.184779658171 0.399165156615072 1.0771919003269 -47.3387093514656 53.5411452515805 -0.890110550654858 1.07571779003209 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 10 677 12 0 ZTF_g 449416584415 0 2.9212 207.305 5.73953 26.2973 1.60677e-05 0.0373651 -0.0237657 2.74346e-05 506 30. 0.062494 0.068836 20.4075 26.2973 2 2458203.9165856 677120144 -31.4167390950947 35.3060965276301 -0.989842740310896 1.04899554211295 -35.5345649296586 51.6008207768885 -0.693281458130614 1.15695636497724 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 11 677 12 0 ZTF_g 449420564415 0 2.8575 143.515 5.69306 25.893 1.76927e-05 0.0381637 -0.0291738 3.24818e-05 476 30. 0.060526 0.067359 20.1948 25.893 2 2458203.9205671 677120144 -25.9058726507844 30.7509270740923 -0.937119152700685 1.04299938436334 -72.3572202837173 47.5638509849064 -1.53151077587284 1.13788939010528 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 12 677 12 0 ZTF_g 450363254415 0 2.983 209.703 8.63496 26.3326 1.79036e-05 0.0382111 -0.056696 3.28357e-05 467 30. 0.070301 0.062865 19.8476 26.3326 2 2458204.8632523 677120144 91.9073528780874 49.5357651865154 2.06388827019787 1.08299711327169 11.0492800081106 73.5245120378413 0.151292368169128 1.09092687463254 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 13 677 12 0 ZTF_g 450388404415 0 2.7575 211.404 8.35386 26.3473 1.75696e-05 0.0379586 -0.0642541 3.26963e-05 471 30. 0.062688 0.059596 19.9761 26.3473 2 2458204.8884028 677120144 15.6723411098098 44.1186714079515 0.395153880387161 1.05991541206865 103.30075543668 68.7031511669861 1.51370774413501 1.08086318303077 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 14 677 12 0 ZTF_g 450403664415 0 2.5992 211.143 8.14857 26.3402 1.50502e-05 0.0351873 -0.0546222 2.72906e-05 480 30. 0.056624 0.058689 20.0706 26.3402 2 2458204.903669 677120144 35.3264450128292 42.7361296010268 0.919516546945578 0.970689561089259 88.8740120026709 67.8835696524687 1.31803003355486 1.0865431640778 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 15 677 12 0 ZTF_g 450425464415 0 2.7859 213.345 7.74004 26.3492 1.57106e-05 0.0358928 -0.0507404 2.87538e-05 480 30. 0.059968 0.058649 20.0573 26.3492 2 2458204.925463 677120144 59.7944070753008 47.8023920266369 1.39144401031855 0.971503785957792 54.0220462957363 72.8487574819029 0.746558894970887 1.09804284482615 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 16 677 12 0 ZTF_g 450440714415 0 2.707 214.174 7.17718 26.3403 1.26092e-05 0.0324935 -0.0456884 2.21232e-05 492 30. 0.064037 0.058773 20.1888 26.3403 2 2458204.9407176 677120144 50.2527454577422 39.4121252428449 1.41835433518108 1.01945838319059 16.3594235387398 60.8326763828873 0.270736159853459 1.09883643848077 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 17 677 12 0 ZTF_g 451388874415 0 2.8629 211.064 16.5769 26.0384 2.87761e-05 0.0417009 -0.0437682 6.42953e-05 342 30. 0.073579 0.06784 19.1528 26.325 2 2458205.8888773 677120144 105.732079882605 99.674584210588 1.17998678570936 0.978478291883246 55.822054559339 150.463489927674 0.373499374070923 1.09335896668086 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 18 677 12 0 ZTF_g 451404504415 0 2.9832 210.996 14.2561 26.0972 3.27592e-05 0.0441117 -0.0301878 7.4082e-05 350 30. 0.075199 0.070847 19.2901 26.325 2 2458205.9045023 677120144 -67.632839974556 89.5355821102646 -0.840265947787664 0.956439857278785 -90.9378704442739 131.074548388874 -0.69846010044761 1.10851329281635 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 19 677 12 0 ZTF_g 451426354415 0 2.6178 211.316 31.2246 25.5154 6.19128e-05 0.0478928 -0.0225385 0.000144358 231 30. 0.073168 0.084395 18.5516 26.325 2 2458205.9263542 677120144 83.0373232174002 165.727734074848 0.557356344915918 0.995620835753039 -253.712874920368 262.534456394604 -0.972907134697745 1.08731491450364 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 20 677 12 0 ZTF_g 451427304415 0 2.5335 211.361 22.6885 25.7562 4.26333e-05 0.045472 -0.0216038 9.86393e-05 297 30. 0.063622 0.069792 18.9185 26.325 1 2458205.9273032 677120144 -161.642518392966 117.704713893952 -1.52762428279527 0.983191102638238 -327.970971133575 188.666761727112 -1.75006912437238 1.08134499109267 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 21 677 12 0 ZTF_g 451439134415 0 2.6217 211.371 10.2446 26.2931 2.25981e-05 0.0420658 -0.0318227 4.50684e-05 450 30. 0.059859 0.062406 19.761 26.325 2 2458205.9391319 677120144 10.4200029835521 57.7698695955598 0.200641726952868 0.970915580825885 25.8804955594472 90.2073172025807 0.28883246940556 1.09889755297138 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 22 677 12 0 ZTF_g 451486744415 0 2.9223 211.38 7.25541 26.3163 1.679e-05 0.0375875 -0.037258 3.04882e-05 488 30. 0.06626 0.063089 20.044 26.325 2 2458205.9867477 677120144 8.02283438055561 46.9819957544504 0.189955191221709 0.919720521720553 -31.7273375533248 71.4919642061804 -0.446777807154088 1.09418573543976 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 23 677 12 0 ZTF_g 451487694415 0 2.6261 211.386 7.17688 26.3128 1.35763e-05 0.034166 -0.0450581 2.37618e-05 500 30. 0.063842 0.065278 20.1466 26.325 1 2458205.9876968 677120144 -67.9863436657339 38.253962257302 -1.97696991922264 1.21291196563585 -20.8131056762733 60.0975533552133 -0.348654512050373 1.09677657120287 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 24 677 12 0 ZTF_g 451505494415 0 2.4362 211.405 5.42996 26.2599 1.02206e-05 0.0302332 -0.0605105 1.68879e-05 527 30. 0.060254 0.056095 20.5039 26.325 2 2458206.0054977 677120144 36.8186552923467 29.5799650363332 1.38460236068461 0.976608658678158 83.0246737320935 48.9042543998871 1.70913248166583 1.07758162526043 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 25 677 12 0 ZTF_g 452321884415 0 1.9917 211.465 12.8295 26.3289 1.7898e-05 0.0379604 -0.0468782 3.44779e-05 465 30. 0.051571 0.047013 19.7645 26.325 2 2458206.8218866 677120144 20.7820362294671 53.3369836306923 0.433425488482764 1.12646870840373 -3.77854798549253 98.495127885004 -0.0386211663993626 1.05506360977272 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 26 677 12 0 ZTF_g 452345554415 0 2.2619 211.442 12.4093 26.3411 1.82298e-05 0.0381704 -0.0561051 3.49932e-05 459 30. 0.052717 0.053535 19.7096 26.325 2 2458206.8455556 677120144 -50.6152273821819 57.7163547064731 -0.975522070632758 0.961706730620316 -79.0570331095032 102.963195952165 -0.77298966917277 1.061111061069 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 27 677 12 0 ZTF_g 452364644415 0 1.9967 211.396 11.7819 26.3625 1.52578e-05 0.0356276 -0.0496006 2.79798e-05 478 30. 0.049888 0.048073 19.8603 26.325 2 2458206.8646412 677120144 19.8590309338505 55.4318130898478 0.398523347343633 0.971408290097947 -31.9029383196175 101.94965438252 -0.315035952198771 1.05726291160605 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 28 677 12 0 ZTF_g 452383194415 0 2.1013 211.379 11.7099 26.3551 1.4532e-05 0.0344963 -0.0536908 2.71514e-05 470 30. 0.054444 0.054457 19.8215 26.325 2 2458206.8831944 677120144 -44.9104180653948 52.014327338823 -0.960459181433653 0.962780199792321 -38.9884367676659 92.2367874296265 -0.425546327298524 1.06399320835921 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 29 677 12 0 ZTF_g 452405914415 0 2.0899 211.342 11.3644 26.3545 1.84043e-05 0.0389621 -0.0400233 3.41847e-05 477 30. 0.053045 0.054276 19.8635 26.325 2 2458206.9059144 677120144 90.0370096444684 55.1268142822695 1.81682445859722 0.970420382963551 267.738649801151 96.7133766787144 2.78701762122637 1.06712878925237 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 30 677 12 0 ZTF_g 452421244415 0 2.1011 211.307 11.1315 26.3633 1.3183e-05 0.0330238 -0.036344 2.43614e-05 481 30. 0.046894 0.045429 19.9459 26.325 2 2458206.92125 677120144 12.0690656927962 52.0439272049998 0.257963577703447 0.879624590055095 -63.4745801902054 94.4877192547605 -0.676300429767978 1.06526296693917 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 31 677 12 0 ZTF_g 453348424415 0 2.0958 211.375 15.7458 26.3109 2.93817e-05 0.0461651 -0.0267515 6.08937e-05 424 30. 0.055518 0.046583 19.4948 26.325 2 2458207.8484259 677120144 -41.7771470126614 73.0639951650073 -0.636048398735137 1.00713922364179 -27.4526232730317 128.160713137529 -0.215647350843014 1.06953813317496 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 32 677 12 0 ZTF_g 453364614415 0 1.9031 211.817 15.3212 26.3118 2.20078e-05 0.0406275 -0.026962 4.45473e-05 434 30. 0.050256 0.047195 19.6071 26.3118 2 2458207.8646181 677120144 88.9887084208076 68.6016726371487 1.44296235088057 1.00007195816833 272.010006113468 120.874741528398 2.26550233483127 1.09093455498784 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 33 677 12 0 ZTF_g 453388214415 0 2.2388 211.335 14.3288 26.3452 1.85278e-05 0.0362913 -0.0352228 3.93546e-05 413 30. 0.053923 0.057206 19.5934 26.325 2 2458207.8882176 677120144 -28.3425631109614 76.4713302754429 -0.412282858337493 0.900785358662645 -66.3178214459392 129.326557383875 -0.51624722052094 1.08848972482773 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 56
 34 677 12 0 ZTF_g 453408034415 0 2.5009 215.573 14.5603 26.3495 2.36358e-05 0.040934 -0.0383479 4.91467e-05 415 30. 0.05341 0.055718 19.5966 26.3495 2 2458207.9080324 677120144 71.5910646776213 78.5454523942515 1.01389405558112 1.08328761978244 127.978435895047 131.403327133132 0.980495553917695 1.10051388631666 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 35 677 12 0 ZTF_g 453431804415 0 2.0675 218.997 14.4006 26.349 2.23453e-05 0.0411183 -0.0396691 4.52854e-05 433 30. 0.051182 0.052342 19.6564 26.349 2 2458207.9318056 677120144 77.9456020200722 72.2489226558953 1.20009338346657 0.983516943106317 115.629136235358 121.743310133733 0.956174963476373 1.10715665825941 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 36 677 12 0 ZTF_g 454342824415 0 2.5649 211.053 35.677 25.9979 0.000121498 0.056499 -0.0494636 0.000314333 177 30. 0.07037 0.088305 18.4456 26.325 2 2458208.8428241 677120144 -173.291232727924 192.322766837092 -1.00230683957005 1.04333803269061 -286.312898554441 302.657965783396 -0.952366251630324 1.1098466879253 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 37 677 12 0 ZTF_g 454362004415 0 2.227 165.771 24.2899 26.0518 5.19705e-05 0.0439118 -0.0353339 0.000124724 229 30. 0.06504 0.069178 18.7045 26.0518 2 2458208.8620023 677120144 57.4898901662325 135.394097065792 0.472331108329145 0.944785409583181 138.421696033194 224.932577853609 0.619536642712341 1.10447399971323 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 38 677 12 0 ZTF_g 454385414415 0 2.0804 161.134 23.8706 26.0527 5.40366e-05 0.0465462 -0.0334795 0.000128961 239 30. 0.063532 0.073324 18.8098 26.0527 1 2458208.8854167 677120144 -26.5253240240405 123.371471257146 -0.239166724100138 1.09049404869986 380.457682412921 205.363540593671 1.86508318704636 1.1290423121745 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 39 677 12 0 ZTF_g 454386364415 0 2.0036 159.067 24.7636 26.0092 6.2376e-05 0.0452012 -0.0349158 0.000151594 206 30. 0.065594 0.082532 18.7129 26.0092 2 2458208.8863657 677120144 -164.290714284416 131.303692691158 -1.39184501665447 1.03063667751322 -242.258134334792 215.752826363628 -1.13041280115973 1.13683566522488 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 40 677 12 0 ZTF_g 454406594415 0 2.811 135.739 26.0378 25.8338 9.25847e-05 0.048585 -0.0091204 0.000222393 166 30. 0.066318 0.078533 18.4421 25.8338 2 2458208.9065972 677120144 -102.731353832003 141.241620489043 -0.809086809381669 0.998735234766386 -87.5522471558696 227.474868235945 -0.387479800565709 1.13702630912725 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 41 677 12 0 ZTF_g 454407544415 0 2.2066 151.595 24.9994 25.9286 7.0936e-05 0.0452855 -0.0176881 0.000173519 184 30. 0.071551 0.087671 18.5196 25.9286 1 2458208.9075463 677120144 -32.3599491658304 140.75728384792 -0.255735932855748 0.950770734130991 385.805410108726 219.30765649655 1.77104547076858 1.15429833426773 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 42 677 12 0 ZTF_g 454424674415 0 2.1089 162.109 23.192 26.0431 4.85776e-05 0.0390759 -0.0177365 0.000121013 203 30. 0.069255 0.083534 18.7454 26.0431 2 2458208.9246759 677120144 -105.760558348937 144.470463157922 -0.814328193204363 0.941173250634517 9.49601985057847 223.198809230004 0.0428316626043165 1.16134107424216 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 43 677 12 0 ZTF_g 454504724415 0 2.1262 186.222 20.1573 26.1771 3.83112e-05 0.0429773 -0.0162451 8.6992e-05 286 30. 0.058565 0.072621 19.0649 26.1771 2 2458209.0047222 677120144 -119.550571624391 114.422532013179 -1.16223755416038 0.987943193909037 -73.7344835705659 182.75324970256 -0.406182049733918 1.13886746631077 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
 44 677 12 0 ZTF_g 455461964415 0 2.3998 213.21 15.9348 26.3157 3.10486e-05 0.0428197 -0.00496667 6.7186e-05 341 30. 0.065768 0.078877 19.3329 26.3157 2 2458209.9619676 677120144 4.51120546562748 100.085618629984 0.0501390072799397 1.036800589 174.794540124559 150.137637235745 1.17206980640554 1.17671142742824 2.16864427151452 17.9849998474121 0.0670000016689301 6.31099987030029 0.330000013113022 2458166.986354 2458204.958704 0
