# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:04:27
#
# Requested input R.A. = 131.849465922 degrees
# Requested input Dec. = 11.365017151400002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 517 5 0 ZTF_r 473161521615 0 2.2885 179.117 7.17239 26.1855 4.9762e-06 0.0244716 0.114629 8.22346e-06 750 30. 0.040125 0.044679 20.2071 26.275 1 2458227.6615278 517120216 97.3461395027388 34.6478978469361 3.12533549260843 1.09898896120688 -18.5184710392312 58.717859584988 -0.317504659381442 1.06311065665099 1.28408787813549 16.9139999389648 0.0299999993294477 2.62800002098083 0.096000000834465 2458154.731539 2458186.750683 0
 10 517 5 0 ZTF_g 473187881615 0 2.4384 105.47 5.09259 26.1959 7.6524e-06 0.0301022 -0.0756383 1.29764e-05 734 30. 0.041503 0.043965 20.4872 26.1959 1 2458227.6878819 517120116 -73.8407130371435 24.708546885229 -3.32432501542647 1.29392949111685 -57.0486899966542 40.7862527378073 -1.40814397869002 1.08060889195264 1.24342615090919 17.0360004425049 0.0309999994933605 2.43400001525879 0.145999997854233 2458166.752234 2458444.002222 0
 11 517 5 0 ZTF_g 479228191615 0 2.1247 100.79 14.587 26.1485 1.66298e-05 0.0386016 -0.0433034 3.69775e-05 591 30. 0.043051 0.046015 19.3678 26.1485 1 2458233.7281944 517120116 -36.2957357937939 62.8275122882389 -0.642629328678527 1.10643162575309 -88.4175036539706 116.04651891712 -0.767045849016337 1.05673454582365 1.24342615090919 17.0360004425049 0.0309999994933605 2.43400001525879 0.145999997854233 2458166.752234 2458444.002222 0
 12 517 5 0 ZTF_g 482152021615 0 2.2148 105.214 13.4538 26.2106 1.28393e-05 0.0348596 -0.069068 2.79746e-05 612 30. 0.035014 0.042676 19.6438 26.2106 1 2458236.6520255 517120116 41.8539182188448 55.4680351869153 0.839359751029686 1.11386940134043 79.6450767240906 100.099418413705 0.801018549047049 1.0606680993584 1.24342615090919 17.0360004425049 0.0309999994933605 2.43400001525879 0.145999997854233 2458166.752234 2458444.002222 0
 13 517 5 0 ZTF_g 482207761615 0 2.4977 102.37 14.7418 26.1404 1.73753e-05 0.0366114 -0.040979 3.98174e-05 513 30. 0.039975 0.045558 19.2123 26.1404 1 2458236.7077662 517120116 -18.7516244072075 73.4425633075265 -0.284018003582436 1.05400149042079 -41.1017416475488 118.83282397644 -0.348208204246108 1.09111331475916 1.24342615090919 17.0360004425049 0.0309999994933605 2.43400001525879 0.145999997854233 2458166.752234 2458444.002222 0
 14 517 5 0 ZTF_r 489152591615 0 3.1465 178.555 8.60026 26.1725 6.6435e-06 0.0283712 0.0865082 1.11521e-05 748 30. 0.044377 0.050303 19.8569 26.275 1 2458243.6525926 517120216 -195.522402328723 43.0850182336345 -5.04806623586914 1.00492579893826 -37.6887413206327 72.4448498350099 -0.523744299950349 1.04519638634273 1.28408787813549 16.9139999389648 0.0299999993294477 2.62800002098083 0.096000000834465 2458154.731539 2458186.750683 0
 15 517 5 0 ZTF_r 495151881615 33554432 2.263 38.5684 14.4716 24.6449 5.66151e-05 0.0544235 0.1096 0.000116791 361 30. 0.042776 0.047612 17.8166 24.6449 1 2458249.6518866 517120216 -84.6503497340564 77.4967041010729 -1.21506727770123 0.921408667333517 -36.9350169932729 129.640547834353 -0.286822117608501 1.08702019950498 1.28408787813549 16.9139999389648 0.0299999993294477 2.62800002098083 0.096000000834465 2458154.731539 2458186.750683 0
 16 517 5 0 ZTF_g 495172561615 0 2.4343 15.4097 8.47138 24.0072 0.00024985 0.0735098 0.0119107 0.000752298 206 30. 0.0463 0.05496 17.7126 24.0072 1 2458249.6725694 517120116 -0.755609304615552 46.1206718989782 -0.0182245356976895 0.934807425128194 4.99885595642269 74.6764866610898 0.0673910057088975 1.10454091212743 1.24342615090919 17.0360004425049 0.0309999994933605 2.43400001525879 0.145999997854233 2458166.752234 2458444.002222 0
 17 517 5 0 ZTF_i 503170561615 0 2.7377 400.25 8.52063 25.58 2.6643e-06 0.0267853 0.184191 1.38581e-05 747 30. 0.049852 0.054668 19.2621 25.58 1 2458257.6705671 517120316 -23.2407952576188 38.7424053747749 -0.667297049895991 1.03268496641636 -15.5237930263854 62.8869024710816 -0.24851512877049 1.05754098407707 1.39192344561953 17.0500003433228 0.0219999998807907 2.13899993896484 0.0410000011324883 2458173.730741 2458257.670567 0
 18 517 5 0 ZTF_r 509178621615 33554432 2.3551 3388 20.688 27.3164 6.2184e-06 0.027129 0.121624 1.02176e-05 743 90. 0.0417 0.047371 20.2062 27.3164 2 2458263.6786227 1000517130216 -361.987137680818 105.617983743364 -3.81250189137685 1.17523915572466 -229.811994498608 184.300727559541 -1.25533845995819 1.08543701913788 1.28408787813549 16.9139999389648 0.0299999993294477 2.62800002098083 0.096000000834465 2458154.731539 2458186.750683 0
 19 517 5 0 ZTF_r 621516091615 0 2.5774 152.714 11.5311 26.0966 7.574e-06 0.0299563 0.107796 1.25579e-05 735 30. 0.047102 0.054334 19.3816 26.0966 1 2458376.0160995 517120216 72.9676114879802 55.1930560848504 1.47062007285686 0.992974584604227 -64.2166388353463 92.085023553528 -0.702059239361772 1.055514162183 1.28408787813549 16.9139999389648 0.0299999993294477 2.62800002098083 0.096000000834465 2458154.731539 2458186.750683 0
 20 517 5 0 ZTF_r 624523531615 0 2.4325 158.567 16.2124 26.1312 1.48491e-05 0.0408391 0.118281 2.44637e-05 714 30. 0.052139 0.069247 19.0935 26.1312 1 2458379.0235301 517120216 230.191006251913 86.1815625388475 2.97117880643769 1.06667193827252 161.512205458635 140.162522608474 1.1600818566115 1.0837051249179 1.28408787813549 16.9139999389648 0.0299999993294477 2.62800002098083 0.096000000834465 2458154.731539 2458186.750683 0
 21 517 5 0 ZTF_r 629526331615 0 1.7195 156.082 15.5035 26.1204 7.7254e-06 0.0298906 0.108094 1.28626e-05 727 30. 0.047015 0.046386 19.4273 26.1204 1 2458384.026331 517120216 -155.615928132489 62.6427275575843 -2.76336459586384 1.11879505327139 -308.211404406809 121.75077355167 -2.54854418495107 1.03852907688072 1.28408787813549 16.9139999389648 0.0299999993294477 2.62800002098083 0.096000000834465 2458154.731539 2458186.750683 0
 22 517 5 0 ZTF_r 633482331615 0 2.6806 106.862 19.1176 25.6917 0.000102565 0.0905349 0.132883 0.000184493 524 30. 0.097291 0.087274 18.3949 25.6917 1 2458387.982338 517120216 35.8309592028635 102.634151482643 0.388348238328275 1.01558996119111 -235.459584070201 162.910784162726 -1.45506277644139 1.05966764046381 1.28408787813549 16.9139999389648 0.0299999993294477 2.62800002098083 0.096000000834465 2458154.731539 2458186.750683 0
 23 517 5 0 ZTF_g 633528491615 0 3.0109 102.316 18.3521 26.1314 4.88967e-05 0.0514804 -0.0185411 0.000120011 377 30. 0.066657 0.078734 18.8222 26.1314 1 2458388.0284954 517120116 -88.5410753918475 106.240499572207 -0.92706351459852 1.1013829167168 -67.7996363146406 157.598730861544 -0.433101652487488 1.09466928602211 1.24342615090919 17.0360004425049 0.0309999994933605 2.43400001525879 0.145999997854233 2458166.752234 2458444.002222 0
 24 517 5 0 ZTF_g 636497401615 0 2.4269 94.8275 11.3802 26.0306 1.45659e-05 0.035875 -0.0177758 3.16245e-05 584 30. 0.050911 0.058825 19.461 26.0306 1 2458390.9974074 517120116 89.0041622492882 51.8466202157084 1.90960994188501 0.991557893308192 -60.5865970694337 86.6320670594808 -0.704065519349345 1.06296292079355 1.24342615090919 17.0360004425049 0.0309999994933605 2.43400001525879 0.145999997854233 2458166.752234 2458444.002222 0
 25 517 5 0 ZTF_r 636532381615 0 2.019 162.482 18.9579 26.1655 1.13672e-05 0.0364144 0.108365 1.89042e-05 728 30. 0.04123 0.042453 19.1102 26.1655 1 2458391.0323843 517120216 -0.401173667928541 78.6064042061075 -0.0056771358941335 1.10574994584205 -219.722884150457 145.312867899326 -1.52225149509951 1.04601976938397 1.28408787813549 16.9139999389648 0.0299999993294477 2.62800002098083 0.096000000834465 2458154.731539 2458186.750683 0
 26 517 5 0 ZTF_r 671461311615 0 3.2032 166.847 7.21217 26.1876 9.1442e-06 0.0333247 0.119724 1.52354e-05 753 30. 0.058904 0.066692 19.8618 26.1876 1 2458425.9613194 517120216 -8.47820361030753 45.2352593639926 -0.208488237807422 1.13148275158969 18.788621000981 65.6293024633673 0.28821216643255 1.10352886413513 1.28408787813549 16.9139999389648 0.0299999993294477 2.62800002098083 0.096000000834465 2458154.731539 2458186.750683 0
 27 517 5 0 ZTF_g 671541591615 0 3.407 113.868 6.07721 26.2219 1.31028e-05 0.0373666 -0.021809 2.58774e-05 672 30. 0.054153 0.057735 20.0553 26.2219 1 2458426.0415972 517120116 113.350367308488 38.152353189351 3.3048853886335 1.09336155734429 83.8952131284518 53.2231679241415 1.58690764774009 1.13787202056791 1.24342615090919 17.0360004425049 0.0309999994933605 2.43400001525879 0.145999997854233 2458166.752234 2458444.002222 0
 28 517 5 0 ZTF_r 674520561615 0 4.4986 169.048 5.83855 26.2216 1.08746e-05 0.0361011 0.124474 1.81731e-05 744 30. 0.051551 0.069199 19.9421 26.2216 1 2458429.0205671 517120216 20.9239910215604 41.88464735991 0.555705202632646 1.10581744177308 63.3157709046176 55.6270596121753 1.14588487525549 1.1545052802952 1.28408787813549 16.9139999389648 0.0299999993294477 2.62800002098083 0.096000000834465 2458154.731539 2458186.750683 0
 29 517 5 0 ZTF_g 676407621615 0 2.694 103.682 4.26559 26.1303 7.8295e-06 0.0306901 -0.0495077 1.32195e-05 745 30. 0.048909 0.051822 20.4642 26.1303 1 2458430.9076273 517120116 -45.3375841099036 26.0507696872575 -1.93594322207265 1.07795230573955 -19.7197267629414 40.5553997053082 -0.489516572429788 1.0887458214954 1.24342615090919 17.0360004425049 0.0309999994933605 2.43400001525879 0.145999997854233 2458166.752234 2458444.002222 0
 30 517 5 0 ZTF_g 677475981615 0 3.7531 105.471 4.76236 26.1645 1.33586e-05 0.037163 -0.0564535 2.71501e-05 655 30. 0.056751 0.063461 20.0938 26.1645 1 2458431.9759838 517120116 23.1851927215979 35.6456482331759 0.723534083675596 1.02535206880645 92.0161715951089 46.7220994779339 1.98269998223634 1.15112767476004 1.24342615090919 17.0360004425049 0.0309999994933605 2.43400001525879 0.145999997854233 2458166.752234 2458444.002222 0
 31 517 5 0 ZTF_r 677522731615 0 3.11 165.293 6.81361 26.1849 6.026e-06 0.0270336 0.110086 1.00549e-05 751 30. 0.052771 0.058437 19.9355 26.1849 1 2458432.0227315 517120216 8.05124553072578 39.6608820377724 0.225816412574246 1.12644873589914 -37.2128712262635 57.6964247603431 -0.649321031773213 1.10424428220543 1.28408787813549 16.9139999389648 0.0299999993294477 2.62800002098083 0.096000000834465 2458154.731539 2458186.750683 0
 32 517 5 0 ZTF_r 680499561615 0 4.4053 162.709 6.84361 26.1964 1.25584e-05 0.0382644 0.104386 2.10226e-05 733 30. 0.065733 0.064572 19.6262 26.1964 1 2458434.9995602 517120216 38.3894786314507 51.0293550193788 0.836848680980841 1.08726773995611 24.7390830384194 61.6424797815828 0.404034722066539 1.23523850442908 1.28408787813549 16.9139999389648 0.0299999993294477 2.62800002098083 0.096000000834465 2458154.731539 2458186.750683 0
 33 517 5 0 ZTF_g 680520841615 0 3.7255 110.953 4.54607 26.2372 1.29371e-05 0.0371904 -0.0554774 2.48798e-05 673 30. 0.061108 0.054531 20.2016 26.2372 1 2458435.0208449 517120116 -152.8736292338 34.5565305872455 -4.92104394563287 1.17267973027516 -121.096732768557 45.5333257011886 -2.67743074668189 1.13606322178299 1.24342615090919 17.0360004425049 0.0309999994933605 2.43400001525879 0.145999997854233 2458166.752234 2458444.002222 0
 34 517 5 0 ZTF_g 683482361615 0 3.4032 109.176 4.58847 26.2282 1.27984e-05 0.0378577 -0.0477647 2.34041e-05 697 30. 0.058295 0.056163 20.2747 26.2282 1 2458437.9823611 517120116 0.047960692898902 34.913738307551 0.00152807228022377 0.966195293382725 64.3261833904775 47.7444416836413 1.35637619067189 1.1375372202147 1.24342615090919 17.0360004425049 0.0309999994933605 2.43400001525879 0.145999997854233 2458166.752234 2458444.002222 0
 35 517 5 0 ZTF_r 685369101615 0 1.5585 139.692 7.22271 25.976 6.5308e-06 0.0281256 0.114879 1.08671e-05 752 30. 0.044347 0.054784 20.1941 25.976 1 2458439.8691088 517120216 97.8735872180907 29.036105561758 3.74957409988664 1.33075439356275 -6.30231356471292 56.0813489349027 -0.113134939327852 1.04016718138466 1.28408787813549 16.9139999389648 0.0299999993294477 2.62800002098083 0.096000000834465 2458154.731539 2458186.750683 0
 36 1512 15 1 ZTF_r 685378225715 0 1.8544 235.704 7.11643 25.9379 6.7289e-06 0.0288448 0.100175 1.02802e-05 824 30. 0.042996 0.0468 20.1471 25.9379 2 2458439.8782292 1512120257 -199.865489114563 24.4002503265287 -9.11167729200795 1.22253157191518 -164.024983626949 48.0791530015015 -3.43453848539473 1.04006754362575 1.15270475326669 16.8969997406006 0.046000000089407 3.30100011825562 0.317999988794327 2458439.878229 2458892.792002 0
 37 517 5 0 ZTF_g 685451431615 0 1.7688 68.3081 4.58094 25.669 1.07943e-05 0.0358875 -0.0510655 1.86345e-05 738 30. 0.038703 0.049438 20.3867 25.669 1 2458439.9514352 517120116 29.2131280387027 16.2124495665055 2.00439922053191 1.12162164999249 16.2690376215845 30.1469228464849 0.543292945996749 1.06293295140547 1.24342615090919 17.0360004425049 0.0309999994933605 2.43400001525879 0.145999997854233 2458166.752234 2458444.002222 0
 38 517 5 0 ZTF_r 686503181615 0 2.4362 166.774 6.24637 26.2121 3.7591e-06 0.0212063 0.0872151 6.25287e-06 747 30. 0.042793 0.042361 20.2762 26.2121 1 2458441.0031829 517120216 -26.2003695800098 28.9935183025101 -1.00522041317688 1.01526161183388 28.5367503411235 51.9723613558147 0.552773555926107 1.04051198110599 1.28408787813549 16.9139999389648 0.0299999993294477 2.62800002098083 0.096000000834465 2458154.731539 2458186.750683 0
 39 517 5 0 ZTF_r 688368871615 0 2.225 97.1991 15.1103 25.6077 2.58382e-05 0.0522201 0.119157 4.38246e-05 670 30. 0.050409 0.049432 18.7313 25.6077 1 2458442.8688773 517120216 118.621388310724 70.1758857734581 1.88031192597792 1.02822596936614 134.423700054709 123.489994897179 1.09587057252137 1.05756598254444 1.28408787813549 16.9139999389648 0.0299999993294477 2.62800002098083 0.096000000834465 2458154.731539 2458186.750683 0
 40 1512 15 1 ZTF_r 688382995715 2048 1.9807 85.3408 18.4415 24.7066 0.00143373 0.275863 0.12768 0.00267133 385 30. 0.060718 0.052144 17.7031 24.7066 2 2458442.8829977 1512120257 -662.566782985294 79.5063909126842 -9.27005734364744 1.16406840729352 -1066.48552791325 148.015776310392 -7.25374278382588 1.05022112668893 1.15270475326669 16.8969997406006 0.046000000089407 3.30100011825562 0.317999988794327 2458439.878229 2458892.792002 0
 41 517 5 0 ZTF_r 689460381615 0 1.5416 170.264 9.7985 26.2027 8.3976e-06 0.0316285 0.10511 1.39366e-05 745 30. 0.039233 0.066424 20.096 26.2027 1 2458443.9603819 517120216 190.41254351332 36.9037502992612 5.73957654782711 1.49527869149912 -7.56387604013208 73.3679717933863 -0.103789419201796 1.03287836644949 1.28408787813549 16.9139999389648 0.0299999993294477 2.62800002098083 0.096000000834465 2458154.731539 2458186.750683 0
 42 517 5 0 ZTF_g 689502221615 0 2.0587 110.596 8.3212 26.2178 9.2274e-06 0.0321448 -0.0392393 1.66989e-05 704 30. 0.038039 0.04674 20.2187 26.2178 1 2458444.0022222 517120116 53.547492739669 32.6810660075104 1.82262669809007 1.20760543445295 135.220983441507 57.7852184764011 2.35582226967797 1.07594890601151 1.24342615090919 17.0360004425049 0.0309999994933605 2.43400001525879 0.145999997854233 2458166.752234 2458444.002222 0
 43 517 5 0 ZTF_r 693478881615 0 2.1503 170.578 11.7522 26.2171 6.5721e-06 0.0280769 0.101382 1.08433e-05 749 30. 0.047016 0.04863 19.6588 26.2171 1 2458447.9788889 517120216 6.94515545742758 51.854167130952 0.148988624006681 1.21441847139499 -72.2809737686293 93.431028671887 -0.778839656589757 1.04911188311845 1.28408787813549 16.9139999389648 0.0299999993294477 2.62800002098083 0.096000000834465 2458154.731539 2458186.750683 0
 44 517 5 0 ZTF_r 693520981615 0 2.3659 170.246 11.7429 26.2157 6.6004e-06 0.0281085 0.100035 1.09493e-05 748 30. 0.044211 0.045833 19.5628 26.2157 1 2458448.0209838 517120216 22.2862948109708 54.639671801336 0.453716517782688 1.06174464959408 37.040325193132 93.1502435216444 0.400318802234315 1.05999705710903 1.28408787813549 16.9139999389648 0.0299999993294477 2.62800002098083 0.096000000834465 2458154.731539 2458186.750683 0
