# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:26:30
#
# Requested input R.A. = 53.207998987799996 degrees
# Requested input Dec. = 15.955437773800002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 557 2 3 ZTF_r 598493320715 0 1.6145 230.443 5.17084 26.1483 6.5672e-06 0.0237021 0.0914603 8.79804e-06 683 30. 0.057656 0.04371 20.7132 26.1483 1 2458352.9933218 557120207 25.3517349960905 19.7077000642808 1.43095686841728 0.87445542110906 -1.59365723541104 39.1991261168154 -0.0409292442847142 1.03677926057832 null null null null null 2458323.987963 2458447.859826 57
 23 557 2 3 ZTF_r 601402700715 0 1.7569 220.501 12.8193 26.0726 5.83905e-05 0.0707487 0.0959208 7.86516e-05 684 30. 0.04825 0.048029 19.6362 26.0726 1 2458355.9027083 557120207 57.1647985060548 47.1400927717662 1.34894128059163 1.02800724233937 85.7250883527571 96.7107813673872 0.892376739540034 1.03333317046568 null null null null null 2458323.987963 2458447.859826 57
 24 557 2 3 ZTF_r 602370500715 0 2.0214 226.467 14.6049 26.141 9.6877e-06 0.0286902 0.0927499 1.30392e-05 680 30. 0.048863 0.052083 19.4596 26.141 1 2458356.8705093 557120207 52.889148580215 56.3176192497795 1.04466510814376 1.04043820118704 63.116398853012 108.40317711669 0.586158940362832 1.03778058986323 null null null null null 2458323.987963 2458447.859826 57
 25 1552 10 3 ZTF_r 602370973915 0 2.0481 232.864 14.5762 26.2292 1.10226e-05 0.0285076 0.103426 1.54236e-05 621 30. 0.052173 0.055699 19.6297 26.2292 2 2458356.8709722 1552120239 78.9279875316601 58.8106837531446 1.49289616331159 0.907581275155534 166.413019390418 111.886526406199 1.49735473994738 1.0377529949391 0.0679319972916816 21.6540001869202 0.218999996781349 1.4190000295639 -0.0970000028610229 2458356.870972 2458457.713634 0
 26 1552 10 3 ZTF_r 603384973915 0 2.4313 238.401 12.7455 26.2402 1.14987e-05 0.0290775 0.108395 1.62051e-05 615 30. 0.056055 0.047644 19.5556 26.2402 2 2458357.8849769 1552120239 -3.67222318678118 61.6425089282269 -0.0662679541069275 0.90653735433713 41.4265664517149 102.762085997806 0.405845953352205 1.05993602795679 0.0679319972916816 21.6540001869202 0.218999996781349 1.4190000295639 -0.0970000028610229 2458356.870972 2458457.713634 0
 27 557 2 3 ZTF_r 603391510715 0 2.0484 229.996 12.4001 26.1479 8.9107e-06 0.0276107 0.105678 1.20095e-05 687 30. 0.045421 0.045991 19.6135 26.1479 1 2458357.8915162 557120207 -36.5530069292769 50.1078113905862 -0.811470013460863 1.07952965978904 -179.722129140117 91.5088334347078 -1.97721423417848 1.04923522171848 null null null null null 2458323.987963 2458447.859826 57
 28 557 2 3 ZTF_r 604477040715 0 2.0077 239.825 10.1307 26.201 6.1759e-06 0.0228954 0.096133 8.36616e-06 681 30. 0.043156 0.0438 19.9098 26.201 1 2458358.9770486 557120207 38.6477949889654 42.2501254917061 1.01754006566053 1.06653739878675 37.1178349941581 76.6059003711905 0.487793049456384 1.05329991311794 null null null null null 2458323.987963 2458447.859826 57
 29 557 2 3 ZTF_r 605414750715 0 2.4773 110.324 21.4678 25.4497 0.000131816 0.077291 0.100312 0.000218837 406 30. 0.058078 0.057887 18.1228 25.4497 1 2458359.9147569 557120207 -10.6148217468704 110.15597798243 -0.107191274833008 0.940035567351847 89.2978156639747 182.850862922766 0.491653362490205 1.06129376480951 null null null null null 2458323.987963 2458447.859826 57
 30 1552 10 3 ZTF_r 605429983915 49 2.0736 31.9375 30.5171 24.145 0.000441991 0.0603864 0.0855724 0.000812505 95 30. 0.056292 0.05174 16.5505 24.145 2 2458359.9299884 1552120239 -44.3642077196201 147.500454293009 -0.334575528946283 0.864907122470498 52.4688037353301 280.69572192941 0.188183075196847 1.04822976533675 0.0679319972916816 21.6540001869202 0.218999996781349 1.4190000295639 -0.0970000028610229 2458356.870972 2458457.713634 0
 31 557 2 3 ZTF_g 607461500715 0 2.2979 105 11.0019 26.2614 1.93728e-05 0.0358514 -0.0118757 3.17978e-05 583 30. 0.049273 0.042933 19.7884 26.2614 1 2458361.9615046 557120107 -52.2027206822665 54.1871576526149 -1.0716465448633 0.914433807703584 -75.2484848056607 92.5310999450606 -0.818700823022967 1.07184295016338 null null null null null 2458314.975185 2458422.908854 57
 32 557 2 3 ZTF_r 607503840715 0 2.0814 241.758 10.4919 26.2093 6.4322e-06 0.0232831 0.0944286 8.7847e-06 678 30. 0.042518 0.042982 19.8717 26.2093 1 2458362.0038426 557120207 11.2467657005058 42.1044148260202 0.297135685517893 1.00785328155347 13.4184258946481 77.8423094541821 0.173540583004256 1.04507619304539 null null null null null 2458323.987963 2458447.859826 57
 33 557 2 3 ZTF_g 610443880715 0 3.0602 94.5669 8.68566 26.1832 2.33839e-05 0.037545 -0.00955785 4.02448e-05 548 30. 0.06937 0.065216 19.7275 26.1832 1 2458364.9438889 557120107 60.0792707199405 53.8135869460309 1.2419025318113 0.946887448370697 17.854646464722 78.8763346466825 0.227887092071961 1.10416863106329 null null null null null 2458314.975185 2458422.908854 57
 34 557 2 3 ZTF_r 610494360715 0 1.6632 229.099 8.92706 26.1411 5.8359e-06 0.0222174 0.0946512 7.93588e-06 680 30. 0.046065 0.045566 20.1791 26.1411 1 2458364.9943634 557120207 -48.332455511447 29.2863114839103 -1.83581529488958 0.981915346638563 -72.5129819213211 58.7848492827218 -1.24183972430539 1.03931852306791 null null null null null 2458323.987963 2458447.859826 57
 35 557 2 3 ZTF_g 613443940715 0 1.9087 102.242 4.38821 26.2651 7.7574e-06 0.0256785 -0.0658214 1.06049e-05 684 30. 0.046395 0.044991 20.8833 26.2651 1 2458367.9439468 557120107 5.90043408145196 16.9882501370109 0.386358184809488 0.974990232571677 8.67509792328331 31.8614460374131 0.274109505157497 1.04695824223005 null null null null null 2458314.975185 2458422.908854 57
 36 557 2 3 ZTF_r 613485940715 0 2.2021 236.649 5.37435 26.196 4.3701e-06 0.0192719 0.0824217 5.95488e-06 682 30. 0.042687 0.044406 20.4791 26.196 1 2458367.9859491 557120207 -21.0370403223757 23.365090129107 -1.00154848845111 1.07967292524448 18.9112675207268 42.9389627963699 0.443388353040201 1.04451380999571 null null null null null 2458323.987963 2458447.859826 57
 37 557 2 3 ZTF_g 616450700715 0 2.0712 104.651 4.24074 26.2926 6.5657e-06 0.0235273 -0.0703981 8.89597e-06 681 30. 0.042519 0.047867 20.9771 26.2926 1 2458370.950706 557120107 -18.9050213014928 17.8475904658388 -1.17829051076795 0.919758065112755 -26.9726034988638 32.8432893276036 -0.826782764187774 1.04634874937011 null null null null null 2458314.975185 2458422.908854 57
 38 557 2 3 ZTF_r 616493760715 0 1.6807 241.474 5.2246 26.1979 4.7932e-06 0.0201526 0.0943035 6.51622e-06 681 30. 0.04194 0.040552 20.7755 26.1979 1 2458370.9937616 557120207 -19.5586679825653 18.9356368195436 -1.14898447388222 0.915112768601247 -29.9388285884047 37.4829459860755 -0.804111510676676 1.04391198831438 null null null null null 2458323.987963 2458447.859826 57
 39 557 2 3 ZTF_g 618437700715 0 2.4164 104.793 4.11405 26.3281 8.7022e-06 0.0271912 -0.108264 1.18774e-05 684 30. 0.045877 0.046495 20.843 26.3281 1 2458372.9377083 557120107 -21.5535185184596 18.4338455601494 -1.30063978208567 1.07461041916342 -26.3097939312926 32.3868064806921 -0.817832777768381 1.04416028904517 null null null null null 2458314.975185 2458422.908854 57
 40 557 2 3 ZTF_g 619423710715 0 2.6627 101.445 4.11788 26.2692 9.7671e-06 0.0287585 -0.069342 1.34142e-05 680 30. 0.047123 0.055151 20.7233 26.2692 1 2458373.9237153 557120107 -36.3546316097433 21.6793827528936 -1.86538137542006 0.92015220138394 -64.6843120533228 34.8789021907859 -1.86703022533235 1.0708462383848 null null null null null 2458314.975185 2458422.908854 57
 41 557 2 3 ZTF_r 619463310715 0 2.3411 237.471 5.21896 26.1948 4.2566e-06 0.0189899 0.0876036 5.83662e-06 679 30. 0.046269 0.042769 20.4549 26.1948 1 2458373.9633102 557120207 -7.02248301550237 23.7583354519406 -0.328798243353111 0.993128383325913 -27.6296734185285 41.8542556301851 -0.664586203717176 1.04923713781544 null null null null null 2458323.987963 2458447.859826 57
 42 557 2 3 ZTF_r 622423900715 0 1.8871 238.562 5.77843 26.1993 4.6947e-06 0.0199613 0.0889278 6.36973e-06 682 30. 0.041001 0.041142 20.5587 26.1993 1 2458376.9239005 557120207 -3.04603741102682 22.2315481175566 -0.152412409089503 1.00214503056856 23.4484673635328 44.878636960181 0.526005149427258 1.03156747857175 null null null null null 2458323.987963 2458447.859826 57
 43 557 2 3 ZTF_g 622452890715 0 1.7341 104.974 4.33044 26.2898 6.5352e-06 0.0235696 -0.0641489 8.90561e-06 682 30. 0.045058 0.042589 20.9641 26.2898 1 2458376.9528935 557120107 -11.9907560529505 18.1642480639999 -0.734317611639398 0.968224015481087 10.1012122450769 35.8293905199705 0.283824099241983 1.03951418505746 null null null null null 2458314.975185 2458422.908854 57
 44 1552 10 3 ZTF_r 623456493915 0 1.517 242.59 5.98194 26.2488 6.521e-06 0.0219091 0.103672 9.19141e-06 622 30. 0.050859 0.050919 20.528 26.2488 2 2458377.9564931 1552120239 -17.2829920877541 23.2084427459446 -0.828376426239391 1.00824580995458 -25.3378026018018 46.0564958259719 -0.553851388445156 1.03604636253968 0.0679319972916816 21.6540001869202 0.218999996781349 1.4190000295639 -0.0970000028610229 2458356.870972 2458457.713634 0
 45 557 2 3 ZTF_r 623456940715 0 1.5105 236.524 5.94965 26.1793 5.1335e-06 0.0207726 0.0889391 6.9907e-06 680 30. 0.059408 0.048811 20.6296 26.1793 1 2458377.9569444 557120207 25.9847248588237 20.329514991963 1.42182421391213 0.976688323345388 112.276059265953 42.7206863359836 2.64584337657737 1.03057776302262 null null null null null 2458323.987963 2458447.859826 57
 46 557 2 3 ZTF_r 625434310715 0 2.0556 241.496 5.79653 26.2007 4.7303e-06 0.0200431 0.0910241 6.44843e-06 684 30. 0.045419 0.040185 20.5835 26.2007 1 2458379.9343171 557120207 -0.165036588831676 20.7768472144791 -0.00883599361764548 0.964307868734962 6.95046187868416 40.6001501556902 0.172346003955619 1.04073411768457 null null null null null 2458323.987963 2458447.859826 57
 47 557 2 3 ZTF_g 625463930715 0 2.5236 105.861 4.39737 26.3326 8.79e-06 0.027344 -0.102052 1.21283e-05 682 30. 0.046078 0.045766 20.7441 26.3326 1 2458379.9639352 557120107 15.8690953351255 20.3441945438852 0.867693751773306 1.01054084802926 18.9862654154824 34.9529289686071 0.546853713535596 1.04537376656134 null null null null null 2458314.975185 2458422.908854 57
 48 557 2 3 ZTF_g 628443060715 0 2.311 103.262 4.21534 26.3255 8.545e-06 0.0267679 -0.108266 1.15699e-05 673 30. 0.048581 0.042765 20.87 26.3255 1 2458382.9430671 557120107 10.5266903810611 18.1354621377832 0.645681024557218 0.908981347573439 49.027948229932 33.3006866619915 1.48219629171837 1.03530952887883 null null null null null 2458314.975185 2458422.908854 57
 49 557 2 3 ZTF_r 628483930715 0 1.5691 240.792 5.28943 26.1863 5.367e-06 0.0213647 0.0898615 7.29211e-06 674 30. 0.047247 0.046173 20.7474 26.1863 1 2458382.9839352 557120207 -21.0178577499053 18.4375222711334 -1.26806259363398 1.00347721533308 1.28814825147515 38.3097355125641 0.0338510299460829 1.02956799369585 null null null null null 2458323.987963 2458447.859826 57
 50 557 2 3 ZTF_r 629358710715 0 1.7773 222.953 9.84995 26.1324 6.5239e-06 0.0235224 0.095568 8.79511e-06 675 30. 0.044743 0.041469 19.9894 26.1324 1 2458383.8587153 557120207 -54.8334579578636 34.4566412453307 -1.77022102499162 0.990591403965132 -84.8242667917031 71.7093684615379 -1.19085643816128 1.02985732015033 null null null null null 2458323.987963 2458447.859826 57
 51 1552 10 3 ZTF_r 629375053915 0 1.5541 234.636 9.4603 26.2044 6.2694e-06 0.021575 0.105426 8.7592e-06 627 30. 0.04068 0.064973 20.1053 26.2044 2 2458383.8750579 1552120239 -18.2156430987403 34.147946592266 -0.593382475554415 0.966731578208093 136.064299053633 70.4023470394514 1.94568371221269 1.03088329344767 0.0679319972916816 21.6540001869202 0.218999996781349 1.4190000295639 -0.0970000028610229 2458356.870972 2458457.713634 0
