# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:21:55
#
# Requested input R.A. = 345.1266666666666 degrees
# Requested input Dec. = -21.913027777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 292 15 2 ZTF_r 580375635815 0 2.8527 248.722 8.60574 26.1237 1.10928e-05 0.030681 0.0851938 1.76194e-05 547 30. 0.076643 0.087945 19.6811 26.1237 1 2458334.8756366 292120258 -35.9768367993805 42.9657477222984 -0.931441112321031 0.991158141359877 -96.5272723079863 70.1741535386425 -1.3848031524478 1.03683712357231 4.32626080649544 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 10 292 15 2 ZTF_g 580460685815 0 4.4366 145.589 8.75294 26.1848 3.11358e-05 0.0437373 -0.118051 6.22008e-05 381 30. 0.078607 0.080229 19.326 26.1848 1 2458334.9606829 292120158 -76.7590166638182 53.8906418768298 -1.58442193854127 0.97734282213074 -21.9523491517035 72.1775128365799 -0.306192311396274 1.04731845337489 4.30358412077502 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 11 292 15 2 ZTF_g 583375935815 0 2.7737 147.567 5.03007 26.171 1.4063e-05 0.0340246 -0.0693786 2.2652e-05 539 30. 0.071253 0.0712 20.336 26.171 1 2458337.8759375 292120158 21.3484763229907 25.5623355736827 0.929011635531697 1.09726989032243 2.02227443690054 41.2322624303994 0.0493762517887798 1.05177384431145 4.30358412077502 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 12 292 15 2 ZTF_i 583439815815 0 2.8266 257.132 5.48671 25.519 3.8314e-06 0.0273855 0.17994 1.73495e-05 554 30. 0.070272 0.064318 19.5582 25.519 2 2458337.9398148 292120358 3.20185926796812 25.5325883955604 0.13949614189817 0.955793116424982 36.7412346524018 41.4049898730722 0.89333892110779 1.04413675612146 null null null null null 2458337.939815 2458747.835556 57
 13 292 15 2 ZTF_g 584383335815 0 2.1671 144.116 5.10577 26.1358 9.4283e-06 0.0282225 -0.0537518 1.49102e-05 548 30. 0.064925 0.076018 20.5671 26.1358 3 2458338.8833333 292120158 -28.8168450449061 21.5699610858072 -1.48611312816791 0.948957155318048 -118.946692005624 38.7348973002197 -3.09147082259566 1.05017743971523 4.30358412077502 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 14 292 15 2 ZTF_r 584463725815 0 2.7731 241.672 7.52591 26.0844 1.12175e-05 0.030902 0.101658 1.75293e-05 551 30. 0.082058 0.095345 19.8151 26.0844 3 2458338.9637269 292120258 -50.1033595651928 39.0148331923208 -1.428538318224 0.993371904069608 -26.9206471217627 61.9025022318644 -0.437816861223002 1.0519628236653 4.32626080649544 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 15 292 15 2 ZTF_g 586374625815 0 1.9519 24.1088 4.10677 24.1254 5.30079e-05 0.0519014 0.0284542 0.000109262 327 30. 0.087621 0.075897 18.8272 24.1254 1 2458340.8746296 292120158 -10.4256220535443 17.4143396926169 -0.665962486705043 0.908978550278123 18.4882759054163 31.6842006417167 0.587447217552783 1.06142441611449 4.30358412077502 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 16 292 15 2 ZTF_r 586396825815 0 2.6127 107.933 6.44729 25.2158 1.84398e-05 0.0394046 0.105664 2.89821e-05 546 30. 0.081701 0.096689 19.1073 25.2158 1 2458340.8968287 292120258 11.8798406152211 31.184505284808 0.423766436485639 1.05968934295822 27.0961662409043 52.7250545262192 0.517375671293939 1.03310153081296 4.32626080649544 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 17 292 15 2 ZTF_i 588375935815 0 3.2882 238.815 6.87663 25.4403 7.6793e-06 0.0376728 0.173031 3.40704e-05 530 30. 0.085752 0.088022 18.9742 25.4403 2 2458342.8759375 292120358 7.49108222517485 40.1104147698621 0.207750564378911 0.922467112286064 -30.6362056042014 57.2326965514441 -0.538897240039596 1.05175879223011 null null null null null 2458337.939815 2458747.835556 57
 18 292 15 2 ZTF_r 589354615815 0 2.7336 241.989 6.08733 26.1019 8.4695e-06 0.0266611 0.0755255 1.33959e-05 549 30. 0.069185 0.067519 20.0686 26.1019 1 2458343.8546181 292120258 -10.2686141723345 31.1091176153969 -0.367179938214457 0.983399505064948 -42.9312888794348 51.2541630089547 -0.843257035970608 1.03419378680653 4.32626080649544 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 19 292 15 2 ZTF_g 589376745815 0 3.1545 140.12 4.88408 26.1497 1.73291e-05 0.0377719 -0.13039 2.8205e-05 533 30. 0.069531 0.072701 20.2074 26.1497 1 2458343.8767477 292120158 -23.4155404427792 26.806038811623 -0.97168689390422 0.972405537746635 -39.8843145783646 41.7740733919981 -0.961192779909314 1.03473456859474 4.30358412077502 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 20 292 15 2 ZTF_g 590376255815 0 2.1601 140.619 4.90975 26.112 1.05665e-05 0.0296479 -0.0629745 1.66722e-05 532 30. 0.062288 0.066773 20.5892 26.112 3 2458344.87625 292120158 -27.5179388586033 21.1143687162304 -1.44974827669399 0.914043176116199 -61.2921460521641 38.1370157888245 -1.61798061295465 1.04058837010576 4.30358412077502 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 21 292 15 2 ZTF_r 590420985815 0 2.2249 241.434 6.88166 26.1057 6.7433e-06 0.023509 0.0882781 1.05984e-05 532 30. 0.061797 0.063194 20.189 26.1057 3 2458344.9209838 292120258 -15.9250410750871 28.7675027636712 -0.615790803664776 0.963967215432116 -48.6052838218699 53.0749438472849 -0.921953744232062 1.03400619427754 4.32626080649544 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 22 292 15 2 ZTF_g 593334465815 0 2.4167 118.658 4.83578 25.927 1.37449e-05 0.0338569 -0.0575834 2.19381e-05 535 30. 0.070815 0.100195 20.3263 25.927 1 2458347.8344676 292120158 22.1371686859936 21.4766830188053 1.14659400894095 1.07812634884901 35.3608489518198 36.9152086296164 0.964345255668773 1.04223634171115 4.30358412077502 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 23 292 15 2 ZTF_i 593376485815 0 2.6039 233.197 5.96759 25.4124 3.3472e-06 0.0255232 0.184633 1.45843e-05 550 30. 0.069792 0.068912 19.4194 25.4124 2 2458347.8764815 292120358 -3.19794593377376 28.572915699991 -0.124500575306507 1.05843345517588 15.4153204723954 48.4351379715283 0.320410846188126 1.03626534897609 null null null null null 2458337.939815 2458747.835556 57
 24 292 15 2 ZTF_r 593397665815 0 1.9365 239.601 6.04665 26.063 7.0584e-06 0.0244302 0.101991 1.11008e-05 547 30. 0.061129 0.06814 20.2867 26.063 1 2458347.897662 292120258 -29.4922751539049 25.8354540243276 -1.26983408443349 1.04733453394279 25.2897890819602 48.5814410784424 0.524070853010793 1.04362059911176 4.32626080649544 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 25 292 15 2 ZTF_r 596376185815 0 2.3718 252.207 5.88812 26.1544 5.9918e-06 0.0223511 0.0810071 9.35825e-06 548 30. 0.061677 0.057565 20.3207 26.1544 1 2458350.8761806 292120258 -23.0143224901865 24.7948530515654 -1.03250331982665 1.07097048911299 -15.133552188276 44.4245056753602 -0.342952100453464 1.03350014154638 4.32626080649544 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 26 292 15 2 ZTF_i 597334085815 0 2.4696 254.23 7.02597 25.5002 3.8441e-06 0.0271639 0.173323 1.71273e-05 545 30. 0.066438 0.057658 19.4264 25.5002 2 2458351.8340856 292120358 -14.4794127598423 28.8441447090589 -0.558403438577089 1.06135505991735 -58.3843035258534 50.8755302859204 -1.15532014779809 1.03206842414044 null null null null null 2458337.939815 2458747.835556 57
 27 292 15 2 ZTF_r 599375935815 0 2.0018 262.701 11.9438 26.178 8.0546e-06 0.0260654 0.0925683 1.26224e-05 548 30. 0.056625 0.056636 19.6601 26.178 1 2458353.8759375 292120258 -18.4733324973612 46.6650244446177 -0.440360697056576 0.994881817217861 -55.3511903331481 91.5432621790146 -0.608717479126952 1.03151643619467 4.32626080649544 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 28 292 15 2 ZTF_r 604397535815 0 3.2437 274.626 27.2963 26.0676 5.80401e-05 0.0528685 0.102807 9.53937e-05 329 30. 0.078679 0.074335 18.2613 26.0676 1 2458358.8975347 292120258 17.3499860440744 171.363630700676 0.112625122368443 0.956743740517093 -52.8566127177072 232.733126393643 -0.228642161388998 1.15195797857781 4.32626080649544 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 29 292 15 2 ZTF_r 607333875815 0 2.8418 271.374 9.56812 26.2133 8.8876e-06 0.0271709 0.0807703 1.38583e-05 542 30. 0.066445 0.064393 19.6746 26.2133 1 2458361.8338773 292120258 31.5896890636692 48.4785303610652 0.724854278432814 1.07550969715864 -18.565728352218 78.2041304649865 -0.238999775200057 1.04201701858581 4.32626080649544 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 30 292 15 2 ZTF_g 607376585815 0 2.9266 159.497 10.8593 26.2743 2.01065e-05 0.0372925 -0.0809313 3.79995e-05 441 30. 0.067089 0.068602 19.5195 26.2743 1 2458361.8765856 292120158 36.9250597520496 55.8841137144844 0.735000509537274 1.12504440657879 86.5072465077131 86.9755745415273 1.00131419940833 1.04993911424304 4.30358412077502 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 31 292 15 2 ZTF_r 610348175815 0 2.9622 243.592 6.46538 26.0981 9.5503e-06 0.0282962 0.0750438 1.49101e-05 549 30. 0.066091 0.073921 19.8957 26.0981 1 2458364.8481713 292120258 12.7112760180717 32.1848727558979 0.439331308480029 1.01504340872673 5.49072163375881 51.0145679887225 0.108355361572254 1.03628015374708 4.32626080649544 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 32 292 15 2 ZTF_g 610397695815 0 2.9338 139.862 7.18275 26.114 1.77555e-05 0.0368297 -0.0710612 3.14277e-05 481 30. 0.071081 0.079821 19.8191 26.114 1 2458364.8976968 292120158 36.4430286144623 40.5206468810151 1.00044425168923 1.06135792874915 79.381643711327 62.278188921109 1.28321463795571 1.04939386517687 4.30358412077502 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 33 292 15 2 ZTF_i 611313995815 8 6.538 258.156 7.34747 25.564 2.72776e-05 0.0420833 0.154278 0.000107404 201 30. 0.10051 0.089132 18.6422 25.564 2 2458365.8139931 292120358 -112.786084313236 48.0595118066193 -2.61054368652949 1.10538094542736 -148.360096018553 58.0580063861748 -2.57258764291102 1.09660691129362 null null null null null 2458337.939815 2458747.835556 57
 34 292 15 2 ZTF_g 613295105815 0 3.1236 151.943 4.91218 26.1992 1.54179e-05 0.0353623 -0.0632254 2.55651e-05 524 30. 0.071553 0.08025 20.2561 26.1992 1 2458367.7951042 292120158 -44.5131875609404 32.6000005399102 -1.518888481976 0.924581110717978 -55.2684979564034 47.82053699686 -1.16353219692328 1.07967120679823 4.30358412077502 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 35 292 15 2 ZTF_r 613335185815 0 3.059 261.476 5.96671 26.1681 8.137e-06 0.0261798 0.0728516 1.28397e-05 547 30. 0.069618 0.068284 20.0433 26.1681 1 2458367.8351852 292120258 -20.3109879179529 34.509346608846 -0.654710208048175 0.878903125731493 -10.4858015314176 53.4515700218615 -0.19749511574148 1.04400480178889 4.32626080649544 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 36 292 15 2 ZTF_i 615335755815 0 3.833 260.336 6.45212 25.5245 5.4155e-06 0.0322607 0.17911 2.37839e-05 549 30. 0.083055 0.07481 19.2351 25.5245 2 2458369.8357523 292120358 -54.4233187267772 34.8690520446156 -1.73619971991869 1.02484005508222 -49.6200370095557 50.6873471030421 -0.985536503067473 1.05094283921302 null null null null null 2458337.939815 2458747.835556 57
 37 292 15 2 ZTF_g 616349225815 0 2.8949 155.293 5.21861 26.2386 1.40391e-05 0.034227 -0.0936656 2.26447e-05 539 30. 0.069828 0.079735 20.2987 26.2386 1 2458370.8492245 292120158 -32.0541666581854 28.0403863391427 -1.27161399411359 1.03369598901753 -59.0002816220135 44.1300068996889 -1.34596969468709 1.04488470174371 4.30358412077502 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 38 292 15 2 ZTF_r 619293785815 0 2.8311 266.953 5.77633 26.1915 6.3683e-06 0.0229344 0.0867518 9.93152e-06 545 30. 0.066134 0.069106 20.1829 26.1915 1 2458373.7937847 292120258 36.2924730827845 32.3985448817515 1.24607981017642 1.02435209245284 24.789519610726 50.5629690448499 0.493572251056505 1.05982092241483 4.32626080649544 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 39 292 15 2 ZTF_i 619335435815 0 3.1363 266.824 6.85587 25.5475 3.8895e-06 0.027462 0.184485 1.70162e-05 548 30. 0.076927 0.071723 19.2614 25.5475 2 2458373.8354398 292120358 8.73473852309135 41.8967292110628 0.23191273092977 0.988046131858388 6.10026334833942 60.6675007276526 0.10122963529581 1.09187256548064 null null null null null 2458337.939815 2458747.835556 57
 40 292 15 2 ZTF_g 619357065815 0 3.2053 154.954 4.77315 26.2233 1.57127e-05 0.0358713 -0.0731279 2.55938e-05 528 30. 0.070389 0.089887 20.2861 26.2233 1 2458373.8570602 292120158 13.6993885243483 33.0986881921225 0.460410481701876 0.944727113111259 -18.0470393236678 47.6090918649212 -0.381620116245785 1.08221087361003 4.30358412077502 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 41 292 15 2 ZTF_g 622293125815 0 2.3577 159.183 5.47716 26.273 1.01327e-05 0.0291572 -0.106025 1.59958e-05 544 30. 0.06354 0.069427 20.5146 26.273 1 2458376.793125 292120158 -48.6540227480876 24.1937970537946 -2.23701822154319 0.974291903041282 -97.5584265616334 42.8881365316117 -2.2900386008879 1.03494431020805 4.30358412077502 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 42 292 15 2 ZTF_r 622336555815 0 2.0009 268.138 6.97329 26.1738 5.6958e-06 0.0219835 0.102396 8.91679e-06 548 30. 0.054269 0.054308 20.382 26.1738 1 2458376.8365509 292120258 -16.8741820235863 25.5346928114079 -0.735100796158336 0.9737545759283 -138.490785256007 48.200088722006 -2.89259900467998 1.0366785535939 4.32626080649544 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 43 292 15 2 ZTF_i 623314615815 8 5.22 257.45 7.11759 25.5512 1.13727e-05 0.0399714 0.160954 4.74845e-05 420 30. 0.095204 0.086639 18.8259 25.5512 2 2458377.8146181 292120358 4.68257568299068 47.8712161721633 0.108809081847662 0.967469411265739 -46.5238629626781 61.4656557418175 -0.762006087646971 1.06713419869926 null null null null null 2458337.939815 2458747.835556 57
 44 292 15 2 ZTF_r 625293345815 0 2.8226 271.225 8.17541 26.2128 8.6058e-06 0.0269382 0.0801724 1.35233e-05 547 30. 0.067622 0.062814 19.8232 26.2128 1 2458379.7933449 292120258 -3.33441181892436 41.2506918178771 -0.0899172055102705 0.958044041084235 -8.60652800501379 66.8913660610975 -0.129530819543876 1.03595467783042 4.32626080649544 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 45 292 15 2 ZTF_g 628251715815 0 2.5231 152.385 15.9515 26.21 2.40773e-05 0.0395043 -0.07597 4.73151e-05 404 30. 0.068669 0.065642 19.1799 26.21 1 2458382.751713 292120158 92.6676813182327 73.9748132410583 1.39347512390352 1.02713619468306 216.53248117295 128.328649687518 1.69869191659568 1.03222077219449 4.30358412077502 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 46 292 15 2 ZTF_r 628293645815 0 1.9418 258.446 14.6181 26.158 1.08088e-05 0.0301651 0.106475 1.70139e-05 546 30. 0.057436 0.060769 19.4665 26.158 1 2458382.7936458 292120258 35.0356996500245 60.3545891359618 0.645736444213096 0.962303384987722 34.2245251958934 114.468877194933 0.30099910286984 1.04108140913902 4.32626080649544 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
