# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:33:06
#
# Requested input R.A. = 101.17377643 degrees
# Requested input Dec. = 20.6644534868 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 564 11 1 ZTF_r 460165724115 0 2.3306 70.5309 13.7543 25.1146 1.28391e-05 0.0464835 0.11358 4.685e-05 2069 30. 0.045995 0.055862 18.3453 25.1146 1 2458214.6657292 564120241 12.8468921173321 62.6534461655777 0.228090876689624 1.10713704800013 -68.4654219720085 107.133085186279 -0.643373057056043 1.05603916160899 null null null null null 2458154.660509 2458436.839560 57
 13 564 11 1 ZTF_r 461180654115 1 3.3515 830.474 55.3608 27.8138 5.717e-06 0.031075 0.0693449 2.09841e-05 2067 300. 0.052841 0.056978 19.3001 27.8138 3 2458215.6806597 564120241 294.67600315309 283.862575773413 1.15475920408562 1.11260729600791 419.334879792417 390.374083951533 1.08142200440392 1.13049807188971 null null null null null 2458154.660509 2458436.839560 57
 14 564 11 1 ZTF_r 463175914115 0 2.1899 112.076 13.1373 25.6355 2.7167e-06 0.0214435 0.0670495 9.98915e-06 2081 30. 0.036418 0.039336 19.013 25.6355 1 2458217.6759144 564120241 -29.2111030346613 50.0036191414918 -0.649832337127934 1.05441201884053 -42.639789126104 92.2164675643672 -0.46550222203189 1.03905314843608 null null null null null 2458154.660509 2458436.839560 57
 15 564 11 1 ZTF_r 464162024115 0 2.3623 2047.38 35.1137 28.809 1.7097e-06 0.016564 0.0645766 6.38765e-06 1999 300. 0.028799 0.031264 21.0424 28.809 3 2458218.6620255 564120241 193.010006427323 157.375839145601 1.36425818312147 0.928577045009769 299.290287036041 273.834964623511 1.10031976651749 1.04342349587995 null null null null null 2458154.660509 2458436.839560 57
 16 564 11 1 ZTF_r 469158564115 0 2.322 2074.74 34.8619 28.8202 8.487e-07 0.0117064 0.0801072 3.15995e-06 1995 300. 0.028622 0.031896 21.1045 28.8202 3 2458223.6585648 564120241 79.3889312332709 139.563850065583 0.632764075895137 1.02124626605784 115.735940996915 244.388738390535 0.476762677305503 1.04372708981148 null null null null null 2458154.660509 2458436.839560 57
 17 564 11 1 ZTF_r 469165564115 0 2.0711 208.721 8.97465 26.3 1.1765e-06 0.0140625 0.0794454 4.31716e-06 2080 30. 0.037543 0.042063 20.3918 26.3 1 2458223.6655671 564120241 -14.5719014075943 29.4934035145297 -0.549599251517697 0.890517986655073 29.7569447142943 55.6949670187187 0.537882703816661 1.03834168980673 null null null null null 2458154.660509 2458436.839560 57
 18 564 11 1 ZTF_r 469172504115 0 2.1786 206.313 9.23987 26.295 1.6056e-06 0.0163858 0.0771174 5.8778e-06 2058 30. 0.035322 0.048619 20.2882 26.295 1 2458223.6725 564120241 39.81940458346 30.6215200553616 1.44651458702126 1.0377111420349 16.4140807183897 55.9724204783921 0.295228084745592 1.04048221459749 null null null null null 2458154.660509 2458436.839560 57
 19 564 11 1 ZTF_r 477150124115 0 2.2571 210.49 14.6392 26.3205 1.5474e-06 0.0161474 0.0766965 5.69814e-06 2077 30. 0.035448 0.043568 19.5958 26.3205 1 2458231.6501273 564120241 -53.6386428390646 56.499531839906 -1.05605790724666 1.02726989518853 -254.621399725575 102.479685304298 -2.50133759428703 1.03689047443514 null null null null null 2458154.660509 2458436.839560 57
 20 564 11 1 ZTF_g 477194574115 0 2.7887 124.104 13.5918 26.1965 4.535e-06 0.0274059 -0.121965 1.67883e-05 2077 30. 0.054531 0.055262 19.2654 26.1965 1 2458231.6945718 564120141 72.5087517599755 67.5113548110373 1.19472625141941 0.980215574560422 26.71281760834 106.433139587872 0.252672523576633 1.04773121120871 1.37142041893979 20.8090002059937 0.114000000059605 2.84100008010864 0.236000001430511 2458167.663218 2458444.003276 0
 21 564 11 1 ZTF_g 480165254115 0 2.7361 90.1765 16.9962 25.8461 1.12046e-05 0.0426664 -0.0876907 4.14103e-05 2018 30. 0.053333 0.050064 18.7253 25.8461 1 2458234.6652546 564120141 -67.8305635571203 90.7101043447872 -0.831810809738206 0.877328082852792 56.2794460335622 144.892116781799 0.391039157954716 1.06311163166338 1.37142041893979 20.8090002059937 0.114000000059605 2.84100008010864 0.236000001430511 2458167.663218 2458444.003276 0
 22 564 11 1 ZTF_g 480210914115 0 2.8504 100.703 17.4445 25.9293 9.399e-06 0.0392024 -0.0531019 3.45414e-05 2041 30. 0.071422 0.057929 18.7376 25.9293 1 2458234.7109144 564120141 76.6484233136816 90.7529400507656 0.939501165821129 0.966391967094244 136.034408017918 143.526323976611 0.954184596861572 1.05515582916018 1.37142041893979 20.8090002059937 0.114000000059605 2.84100008010864 0.236000001430511 2458167.663218 2458444.003276 0
 23 564 11 1 ZTF_g 483190214115 0 3.3458 117.253 20.8599 26.1204 1.11406e-05 0.0402888 -0.0722921 4.13362e-05 1825 30. 0.063357 0.066553 18.6221 26.1204 1 2458237.6902199 564120141 5.06151688086884 117.816117199632 0.0477893127312995 0.940988223643658 -196.681792910482 166.690369433265 -1.18786980180685 1.08277868012841 1.37142041893979 20.8090002059937 0.114000000059605 2.84100008010864 0.236000001430511 2458167.663218 2458444.003276 0
 24 564 11 1 ZTF_r 605466754115 0 2.0744 204.299 14.2733 26.2725 2.533e-06 0.0205598 0.0771193 9.19975e-06 2096 30. 0.049266 0.050668 19.6427 26.2725 1 2458359.9667593 564120241 39.9295355354199 53.4162172511884 0.831526185313574 0.963775960974884 102.9348122894 99.7096828389106 1.03929810247149 1.03764693624719 null null null null null 2458154.660509 2458436.839560 57
 25 564 11 1 ZTF_r 605506744115 0 1.9272 162.778 16.7344 26.0193 2.3264e-06 0.0196823 0.0753697 8.48308e-06 2083 30. 0.030978 0.034721 19.2734 26.0193 1 2458360.0067477 564120241 -40.226611622287 58.6955447090884 -0.762365292353105 1.07401142480188 -133.783197362551 113.341686891191 -1.1883027206335 1.03499951273625 null null null null null 2458154.660509 2458436.839560 57
 26 564 11 1 ZTF_g 608503464115 0 2.2991 136.15 10.9199 26.2523 2.5572e-06 0.0207269 -0.0283675 9.31591e-06 2081 30. 0.047661 0.041861 19.8689 26.2523 1 2458363.0034606 564120141 53.8682322157203 50.6678599987952 1.18264653264559 0.930011712129957 -19.3197745325651 83.9912480595849 -0.231570488294271 1.08508209551302 1.37142041893979 20.8090002059937 0.114000000059605 2.84100008010864 0.236000001430511 2458167.663218 2458444.003276 0
 27 564 11 1 ZTF_r 614471894115 0 1.9322 209.4 7.81968 26.2975 1.4233e-06 0.0154239 0.0874008 5.16355e-06 2102 30. 0.051975 0.051859 20.486 26.2975 1 2458368.9718981 564120241 -20.8736361055043 24.2132109179875 -0.958960069993567 1.0365800426456 -67.1037936277654 44.6117710688177 -1.5143030621772 1.04775460203536 null null null null null 2458154.660509 2458436.839560 57
 28 564 11 1 ZTF_g 614505194115 0 2.2825 139.173 6.03255 26.2755 1.8467e-06 0.017604 -0.0448447 6.70183e-06 2092 30. 0.051857 0.050855 20.5588 26.2755 1 2458369.0051968 564120141 -21.7548978132635 27.5741119784642 -0.8776276832256 0.955522642041612 -22.0947362635954 46.7367209616806 -0.475932952202334 1.07593852236982 1.37142041893979 20.8090002059937 0.114000000059605 2.84100008010864 0.236000001430511 2458167.663218 2458444.003276 0
 29 564 11 1 ZTF_r 617473514115 0 1.9337 214.436 7.48765 26.3243 1.0258e-06 0.0130792 0.0856044 3.71577e-06 2102 30. 0.03623 0.033627 20.5727 26.3243 1 2458371.9735185 564120241 25.6091087629737 27.0565187385595 1.05287629749342 1.03472617163371 22.1045815929692 49.2305749252346 0.452025133884356 1.04982476039216 null null null null null 2458154.660509 2458436.839560 57
 30 564 11 1 ZTF_g 617517514115 0 2.4973 143.795 9.45066 26.3058 2.0538e-06 0.0186444 -0.0339905 7.46134e-06 2088 30. 0.041239 0.04235 20.0684 26.3058 1 2458372.0175116 564120141 41.2190981500601 46.9067390221837 0.977502878332533 0.942394477460284 15.2419433196847 75.5405087665844 0.203130729927971 1.0984210913347 1.37142041893979 20.8090002059937 0.114000000059605 2.84100008010864 0.236000001430511 2458167.663218 2458444.003276 0
 31 564 11 1 ZTF_g 620465214115 0 2.9629 134.734 6.29065 26.2451 2.389e-06 0.020002 -0.0291981 8.70974e-06 2080 30. 0.052453 0.053233 20.2737 26.2451 1 2458374.9652199 564120141 -22.349457988558 37.3243386236751 -0.666085033474263 0.956440508745057 -43.5906345763265 53.9473737025882 -0.813463510756146 1.12245485129052 1.37142041893979 20.8090002059937 0.114000000059605 2.84100008010864 0.236000001430511 2458167.663218 2458444.003276 0
 32 564 11 1 ZTF_r 620518174115 0 2.001 222.676 10.2134 26.3536 1.0824e-06 0.0133679 0.086053 3.9417e-06 2088 30. 0.032845 0.035668 20.2545 26.3536 1 2458375.0181713 564120241 -31.8633408675249 35.0854904221215 -1.01022604083445 1.10101456815745 26.0553740938278 63.280197062696 0.414519229632844 1.05537008172087 null null null null null 2458154.660509 2458436.839560 57
 33 564 11 1 ZTF_r 623474644115 0 2.0309 210.468 8.06694 26.3068 1.786e-06 0.0173802 0.0814732 6.4632e-06 2105 30. 0.044947 0.057438 20.5236 26.3068 1 2458377.9746412 564120241 -47.8081004286866 26.7982635682247 -1.98449329086483 0.951692643017958 -44.4943555689188 49.6821230942942 -0.901612588669719 1.04045419736343 null null null null null 2458154.660509 2458436.839560 57
 34 564 11 1 ZTF_g 623515624115 0 1.9162 140.177 6.6418 26.2846 2.1717e-06 0.0189631 -0.0473627 7.92937e-06 2085 30. 0.049363 0.061208 20.6617 26.2846 1 2458378.015625 564120141 -16.6483672441378 26.3055476600173 -0.704010441751237 1.07382607759334 16.4442649081454 48.0285222255015 0.344691387769389 1.0654617882752 1.37142041893979 20.8090002059937 0.114000000059605 2.84100008010864 0.236000001430511 2458167.663218 2458444.003276 0
 35 564 11 1 ZTF_r 626474684115 0 2.6996 216.388 7.63094 26.352 1.3882e-06 0.0148508 0.0672896 5.05142e-06 2082 30. 0.043743 0.041737 20.1974 26.352 1 2458380.9746875 564120241 24.963996941575 32.5967168013518 0.851912640828495 1.00278224910617 47.3048944459807 54.4926864609545 0.873942885269213 1.04141022788671 null null null null null 2458154.660509 2458436.839560 57
 36 564 11 1 ZTF_g 626505894115 0 2.8772 144.76 5.52785 26.3696 2.3601e-06 0.0193422 -0.154699 8.58033e-06 2086 30. 0.04698 0.039777 20.4295 26.3696 1 2458381.0058912 564120141 -58.1156326302568 27.1311427829626 -2.38275661511239 0.989973927267865 -97.9220300119349 44.0601803558083 -2.23742934599687 1.04602801854897 1.37142041893979 20.8090002059937 0.114000000059605 2.84100008010864 0.236000001430511 2458167.663218 2458444.003276 0
 37 564 11 1 ZTF_g 629497674115 0 1.8429 139.505 5.63344 26.2728 1.7856e-06 0.0169063 -0.0471328 6.4952e-06 2063 30. 0.040384 0.036978 20.829 26.2728 1 2458383.9976736 564120141 -54.9967373327193 22.7187000013941 -2.69282574142404 0.93520470366939 -51.8623620457634 42.4310179677417 -1.23050684472694 1.05464714285611 1.37142041893979 20.8090002059937 0.114000000059605 2.84100008010864 0.236000001430511 2458167.663218 2458444.003276 0
 38 564 11 1 ZTF_r 629505794115 0 1.3925 215.18 7.30542 26.3197 2.0734e-06 0.0182427 0.0776979 7.52101e-06 2071 30. 0.051961 0.063786 20.698 26.3197 1 2458384.0057986 564120241 -21.7144310295526 21.4043952228059 -1.12849670133143 0.951467988934518 -39.9584676653744 41.9041779808888 -0.959989962395969 1.0338777217715 null null null null null 2458154.660509 2458436.839560 57
 39 1610 8 2 ZTF_g 630426533015 0 2.4225 118.024 15.7403 26.038 5.296e-06 0.0300595 -0.0301958 2.1396e-05 2014 30. 0.056955 0.048182 19.2377 26.038 2 2458384.9265394 1610120130 null null null null null null null null null null null null null 2458167.669850 2458758.983854 56,57
 40 564 11 1 ZTF_g 630430764115 0 2.1576 121.943 15.5955 26.1176 6.1074e-06 0.0314011 -0.030525 2.21864e-05 2075 30. 0.05204 0.045692 19.279 26.1176 1 2458384.9307639 564120141 38.5448111515063 67.3339033379332 0.636776360059568 1.03628777442704 100.762249548297 121.516139093937 0.834793549669426 1.05140379123107 1.37142041893979 20.8090002059937 0.114000000059605 2.84100008010864 0.236000001430511 2458167.663218 2458444.003276 0
 41 564 11 1 ZTF_r 632443364115 0 2.1873 210.722 15.7454 26.3113 1.9363e-06 0.0175583 0.0809325 7.03278e-06 2071 30. 0.041274 0.045515 19.5457 26.3113 1 2458386.9433681 564120241 -85.0318906812105 63.6636454972654 -1.485747928116 1.00409804024356 -65.422069633382 112.303447354775 -0.586470785962165 1.05197288100033 null null null null null 2458154.660509 2458436.839560 57
 42 564 11 1 ZTF_g 632529474115 0 2.3338 145.238 17.8986 26.3207 3.8008e-06 0.0246861 -0.043077 1.38738e-05 2060 30. 0.035632 0.040646 19.2954 26.3207 1 2458387.0294792 564120141 -39.026453604581 82.2742822312483 -0.52765467094513 1.03515860546304 46.8322302442896 139.739625789599 0.33739640952282 1.06667309239135 1.37142041893979 20.8090002059937 0.114000000059605 2.84100008010864 0.236000001430511 2458167.663218 2458444.003276 0
 43 564 11 1 ZTF_g 635462564115 0 2.2541 139.152 13.0447 26.2701 3.6837e-06 0.0243557 -0.0301722 1.33633e-05 2063 30. 0.052541 0.040346 19.6715 26.2701 1 2458389.9625694 564120141 25.2895026524557 55.3574163881963 0.508181998529483 0.989405041056543 101.554871382786 96.1326178632543 1.06351883010125 1.06132019601488 1.37142041893979 20.8090002059937 0.114000000059605 2.84100008010864 0.236000001430511 2458167.663218 2458444.003276 0
 44 564 11 1 ZTF_r 635494494115 0 1.6203 218.613 11.393 26.3453 1.9725e-06 0.0177149 0.0745385 7.16107e-06 2080 30. 0.033039 0.049964 20.2046 26.3453 1 2458389.9944907 564120241 -26.1918202743633 28.5810365989063 -1.01939501859511 1.09089785605334 -168.547520711141 57.3926417985187 -2.95652356544556 1.02680001117149 null null null null null 2458154.660509 2458436.839560 57
 45 564 11 1 ZTF_g 643477674115 0 1.8399 138.736 5.02966 26.2826 1.645e-06 0.0163466 -0.0610704 6.07773e-06 2060 30. 0.037409 0.036647 20.9552 26.2826 1 2458397.9776736 564120141 -65.9900930555308 20.7632347423256 -3.53539975830447 1.05379860847403 -41.4597980119593 39.5035677937687 -1.05658892267294 1.04676484615486 1.37142041893979 20.8090002059937 0.114000000059605 2.84100008010864 0.236000001430511 2458167.663218 2458444.003276 0
 46 564 11 1 ZTF_r 643517594115 0 1.6287 169.583 7.6617 26.0713 1.3315e-06 0.0148936 0.0777622 4.87114e-06 2080 30. 0.029924 0.046356 20.3607 26.0713 1 2458398.0175926 564120241 32.7797950029049 21.9542625400487 1.66089501247574 1.0183890947634 -39.6272904301818 43.1508431378242 -0.924528459009693 1.0281550474316 null null null null null 2458154.660509 2458436.839560 57
 47 564 11 1 ZTF_r 643530754115 0 1.6451 214.903 8.32785 26.3285 1.395e-06 0.0151984 0.0778411 5.12193e-06 2073 30. 0.030355 0.044574 20.5268 26.3285 1 2458398.0307523 564120241 -2.13728049775308 25.5487427788134 -0.0930565163045651 0.889341914353864 28.2253479162901 49.6428350719284 0.572397753216098 1.03176278505658 null null null null null 2458154.660509 2458436.839560 57
 48 564 11 1 ZTF_g 671398754115 0 2.3325 138.998 5.48119 26.3058 2.2758e-06 0.0191688 -0.106037 8.40413e-06 2068 30. 0.043851 0.033238 20.614 26.3058 1 2458425.89875 564120141 -14.9578053270346 24.541583185377 -0.677985025778307 1.06617972834843 -24.6810595920403 43.9520121328346 -0.565327654927836 1.04350030007867 1.37142041893979 20.8090002059937 0.114000000059605 2.84100008010864 0.236000001430511 2458167.663218 2458444.003276 0
