# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:25:36
#
# Requested input R.A. = 356.58009377699995 degrees
# Requested input Dec. = 2.14074480745 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 498 3 1 ZTF_r 562459600915 0 2.2058 153.9 4.81347 26.0817 1.46245e-05 0.0247147 0.0937096 2.05325e-05 298 30. 0.056646 0.057608 20.5433 26.0817 1 2458316.9596065 498120209 0.541223760745125 18.5231808766837 0.0325024492019706 1.01061705068606 35.5314278926589 34.8884686972571 1.02528816653468 1.04048659656646 null null null null null 2458291.964780 2458363.931088 57
 19 498 3 1 ZTF_g 565418880915 0 2.2438 90.5751 4.10174 26.2692 1.56392e-05 0.02576 -0.0873537 2.16613e-05 298 30. 0.065423 0.058369 20.8971 26.2692 1 2458319.9188889 498120109 9.32878278564489 17.4414906284215 0.594971527673069 0.897858858529685 5.24378306627193 31.6859034252444 0.166607218865596 1.05210293110769 3.5180847519181 22.9009999752045 0.272000014781952 1.17599999904633 -0.535000026226044 2458279.970752 2458348.895822 0
 20 498 3 1 ZTF_r 565459590915 0 1.7468 169.535 4.83166 26.188 1.90046e-05 0.0280527 0.103968 2.61748e-05 293 30. 0.061444 0.056008 20.7538 26.188 1 2458319.9595949 498120209 -11.6354516775451 17.4181619404627 -0.743080259330752 0.971502988118851 -59.9306025386169 34.0131467130441 -1.77385053796501 1.04510522678182 null null null null null 2458291.964780 2458363.931088 57
 21 498 3 1 ZTF_g 568459870915 0 2.2197 94.3196 4.34526 26.2952 1.83201e-05 0.0279375 -0.0723635 2.59033e-05 294 30. 0.062794 0.056358 20.8498 26.2952 1 2458322.9598727 498120109 -1.6116665439982 20.0957485168888 -0.0892125194633714 1.02450334921337 -46.1534330122613 35.1884756755811 -1.32044023354147 1.06112875495333 3.5180847519181 22.9009999752045 0.272000014781952 1.17599999904633 -0.535000026226044 2458279.970752 2458348.895822 0
 22 498 3 1 ZTF_r 568482390915 0 2.0811 172.47 5.54801 26.1758 1.57578e-05 0.0256489 0.110183 2.19331e-05 298 30. 0.057609 0.054423 20.5859 26.1758 1 2458322.9823958 498120209 -39.4136659177527 21.8224290818936 -2.00908606471841 0.979430449968797 -76.8096854182169 38.7721907755383 -1.99439344339379 1.06874001660104 null null null null null 2458291.964780 2458363.931088 57
 23 498 3 1 ZTF_r 571462030915 0 1.9852 166.669 10.5626 26.1382 1.88446e-05 0.0283017 0.108152 2.61799e-05 298 30. 0.06105 0.055942 19.791 26.1382 1 2458325.962037 498120209 -112.194547467519 47.6048161630153 -2.6216557264326 0.975514736559721 -174.905173905852 88.5185093593548 -1.98922430562431 1.05351885808697 null null null null null 2458291.964780 2458363.931088 57
 24 498 3 1 ZTF_r 574398790915 0 2.0162 155.072 20.5693 26.1145 4.51564e-05 0.041542 0.0896424 6.27346e-05 268 30. 0.068181 0.06406 18.9707 26.1145 1 2458328.8987963 498120209 null null null null null null null null null null null null null 2458291.964780 2458363.931088 56,57
 25 498 3 1 ZTF_g 574461290915 1 2.5548 43.4878 27.9545 25.418 0.00568711 0.089966 0.20765 0.018633 24 30. 0.105553 0.085711 17.9112 25.418 1 2458328.9612963 498120109 null null null null null null null null 3.5180847519181 22.9009999752045 0.272000014781952 1.17599999904633 -0.535000026226044 2458279.970752 2458348.895822 56
 26 498 3 1 ZTF_r 579341350915 0 1.9455 154.143 11.8538 26.052 2.50469e-05 0.0317752 0.108765 3.48353e-05 283 30. 0.064884 0.059006 19.5545 26.052 1 2458333.8413542 498120209 null null null null null null null null null null null null null 2458291.964780 2458363.931088 56,57
 27 498 3 1 ZTF_i 579426930915 0 1.8637 185.497 7.76018 25.4975 5.9045e-06 0.0239201 0.18859 2.27733e-05 281 30. 0.068671 0.059918 19.6294 25.4975 2 2458333.9269329 498120309 -40.5345034647904 30.0923504310541 -1.498385452405 1.05554125857036 -10.590043701223 57.6069004557989 -0.185071027437561 1.05144141146641 4.97160290110065 22.3080000019073 0.324999988079071 0.76800000667572 -0.384999990463257 2458333.926933 2458761.795613 0
 28 498 3 1 ZTF_g 579461780915 0 1.8353 88.5378 10.6215 26.2116 3.49078e-05 0.035716 -0.0291113 5.61316e-05 246 30. 0.062725 0.060354 19.8937 26.2116 1 2458333.9617824 498120109 25.2512550499011 49.6404985134249 0.565850410592653 0.871688907821549 51.4238243537942 90.2205055455567 0.573818185305344 1.07016212863123 3.5180847519181 22.9009999752045 0.272000014781952 1.17599999904633 -0.535000026226044 2458279.970752 2458348.895822 0
 29 498 3 1 ZTF_r 581439080915 0 2.0507 173.413 6.17312 26.1971 1.17896e-05 0.0222167 0.100507 1.66387e-05 296 30. 0.05476 0.049152 20.4427 26.1971 1 2458335.9390856 498120209 31.3394868602576 26.6495976760514 1.30814542106792 0.962584354699898 102.021614117528 49.5023188380454 2.07482675497368 1.04887344068105 null null null null null 2458291.964780 2458363.931088 57
 30 498 3 1 ZTF_r 581439530915 0 2.0362 171.948 6.21942 26.1971 1.52629e-05 0.0251628 0.101751 2.15272e-05 296 30. 0.055062 0.053657 20.4428 26.1971 1 2458335.939537 498120209 -4.7773226108681 24.1246344226395 -0.220281806908876 1.01033952394728 -42.4554987008559 45.0662943821502 -0.948412544524814 1.05085024604953 null null null null null 2458291.964780 2458363.931088 57
 31 498 3 1 ZTF_g 582317140915 0 2.5156 88.8486 4.46502 26.2257 1.89476e-05 0.0281901 -0.068639 2.65337e-05 293 30. 0.066746 0.062758 20.5975 26.2257 1 2458336.8171412 498120109 -13.2399017477842 21.6847262263783 -0.679181143563061 1.00362272453971 -41.0554047970846 36.288288545822 -1.13898772763343 1.063989095481 3.5180847519181 22.9009999752045 0.272000014781952 1.17599999904633 -0.535000026226044 2458279.970752 2458348.895822 0
 32 498 3 1 ZTF_r 582376040915 0 1.9812 175.42 5.60988 26.2066 1.22475e-05 0.0226968 0.10101 1.72165e-05 297 30. 0.056887 0.051391 20.5943 26.2066 1 2458336.8760417 498120209 34.9926644848006 22.3036401722421 1.74524363930356 1.01027951333476 53.3132226717191 42.0097386170776 1.27761543062698 1.05185068361677 null null null null null 2458291.964780 2458363.931088 57
 33 498 3 1 ZTF_r 582456820915 0 1.6533 175.846 5.71471 26.2024 1.63105e-05 0.0264012 0.110873 2.30232e-05 299 30. 0.051713 0.054783 20.6187 26.2024 1 2458336.9568287 498120209 8.15397671707687 22.322190938044 0.406338010110452 0.963036373583147 49.8082406183088 43.7883852868704 1.14513704161685 1.04445461546864 null null null null null 2458291.964780 2458363.931088 57
 34 498 3 1 ZTF_r 582457280915 0 1.653 176.635 5.68839 26.213 1.85912e-05 0.0278842 0.105584 2.62508e-05 296 30. 0.058088 0.052626 20.6277 26.213 1 2458336.9572801 498120209 16.987915768915 21.0331814533921 0.898441763336583 0.962581831526864 42.2400320086163 41.3445432540872 1.02854010971005 1.04499175223719 null null null null null 2458291.964780 2458363.931088 57
 35 498 3 1 ZTF_i 583461150915 0 1.7689 192.738 4.59927 25.5296 4.2123e-06 0.0205928 0.195159 1.63783e-05 300 30. 0.058525 0.064251 20.2412 25.5296 2 2458337.9611574 498120309 0.790467947595117 17.1585741385151 0.0512457519528546 0.979764335887877 -21.410414527644 33.5663900477727 -0.642148734810527 1.04381167782251 4.97160290110065 22.3080000019073 0.324999988079071 0.76800000667572 -0.384999990463257 2458333.926933 2458761.795613 0
 36 498 3 1 ZTF_g 586370910915 0 2.4053 27.7207 3.71318 24.936 6.25189e-05 0.0463988 -0.0139168 0.000109457 234 30. 0.076471 0.073757 19.5615 24.936 1 2458340.8709144 498120109 -2.93507314098994 17.782431842401 -0.18360418516233 1.0146171677075 -31.4201101277545 30.6366859882825 -1.03247872140336 1.06884320469622 3.5180847519181 22.9009999752045 0.272000014781952 1.17599999904633 -0.535000026226044 2458279.970752 2458348.895822 0
 37 498 3 1 ZTF_r 586398220915 0 1.9385 114.738 5.06568 25.7358 1.78429e-05 0.0271038 0.11822 2.5045e-05 293 30. 0.062595 0.066444 20.287 25.7358 1 2458340.8982292 498120209 26.1822750859643 19.4344504212558 1.49861445975606 1.0208824834869 -17.1222599372553 35.9926243786336 -0.478919768720537 1.0487136043144 null null null null null 2458291.964780 2458363.931088 57
 38 498 3 1 ZTF_i 588380110915 0 1.8884 179.906 5.55994 25.4531 4.7317e-06 0.0220711 0.200139 1.82123e-05 302 30. 0.062466 0.05456 19.8905 25.4531 2 2458342.8801157 498120309 -8.7868028945151 22.23280166391 -0.439634222392129 1.02778502609594 6.77504344961281 41.7710924982612 0.163286937188233 1.05237814855874 4.97160290110065 22.3080000019073 0.324999988079071 0.76800000667572 -0.384999990463257 2458333.926933 2458761.795613 0
 39 498 3 1 ZTF_r 589372780915 0 1.7104 164.429 4.89301 26.142 1.41511e-05 0.0241086 0.106062 1.99033e-05 296 30. 0.05676 0.058668 20.6905 26.142 1 2458343.8727894 498120209 -16.354017623474 18.909334192382 -0.962061920541422 0.901428365559666 16.351380223965 37.1269641013635 0.443384157821404 1.04085879491797 null null null null null 2458291.964780 2458363.931088 57
 40 498 3 1 ZTF_g 589398170915 0 2.0524 88.7058 3.99007 26.2135 1.7164e-05 0.0270245 -0.0598685 2.4561e-05 296 30. 0.060139 0.056231 21.0463 26.2135 1 2458343.8981713 498120109 8.40236468327562 16.2403105491741 0.575522091226783 1.01084755746306 43.4303536492098 29.7566123130297 1.4693493708171 1.06703301774779 3.5180847519181 22.9009999752045 0.272000014781952 1.17599999904633 -0.535000026226044 2458279.970752 2458348.895822 0
 41 498 3 1 ZTF_g 590414690915 0 1.804 88.1178 4.05778 26.2192 1.82807e-05 0.0272788 -0.0758202 2.55823e-05 288 30. 0.05636 0.056381 20.9438 26.2192 1 2458344.9146991 498120109 7.33768352569701 16.7999787018409 0.485853176680458 0.95132633233587 5.43357526758098 31.8162045990845 0.17193033482648 1.0536689003478 3.5180847519181 22.9009999752045 0.272000014781952 1.17599999904633 -0.535000026226044 2458279.970752 2458348.895822 0
 42 498 3 1 ZTF_r 591393440915 0 1.9531 162.55 4.93457 26.1139 1.5052e-05 0.0253532 0.105567 2.07777e-05 304 30. 0.067391 0.057466 20.5786 26.1139 3 2458345.8934491 498120209 7.69741084574336 21.4436826056098 0.399300724383411 0.951550542766346 -3.30734061119533 40.1627969318026 -0.0829029847237243 1.05208101125722 null null null null null 2458291.964780 2458363.931088 57
 43 498 3 1 ZTF_g 591401660915 0 2.1534 85.8476 3.87841 26.1777 1.46034e-05 0.0250362 -0.0486286 2.02582e-05 300 30. 0.058531 0.055404 20.9239 26.1777 3 2458345.9016667 498120109 10.5633231085408 16.9952728943171 0.691396573227949 1.00458073414124 1.46591428585299 30.2220347198222 0.0488315004794005 1.06820769757494 3.5180847519181 22.9009999752045 0.272000014781952 1.17599999904633 -0.535000026226044 2458279.970752 2458348.895822 0
 44 498 3 1 ZTF_g 592373730915 0 1.8918 83.6703 3.99226 26.1475 1.79453e-05 0.0277126 -0.0565132 2.55041e-05 299 30. 0.058944 0.060644 20.976 26.1475 3 2458346.8737384 498120109 -24.5732735231031 15.3575090196012 -1.77990587607418 1.01532227980947 5.23462014296797 28.7849103245103 0.183077715073407 1.05966917551282 3.5180847519181 22.9009999752045 0.272000014781952 1.17599999904633 -0.535000026226044 2458279.970752 2458348.895822 0
 45 498 3 1 ZTF_g 592374690915 0 1.9175 83.1927 3.98994 26.1475 1.56351e-05 0.025756 -0.048499 2.22659e-05 297 30. 0.058983 0.05843 20.986 26.1475 1 2458346.8746991 498120109 -4.91336392808416 16.3023410070336 -0.33526155951602 0.974984000662718 -29.7790331471487 29.9155804327259 -1.00213989550183 1.0652131554404 3.5180847519181 22.9009999752045 0.272000014781952 1.17599999904633 -0.535000026226044 2458279.970752 2458348.895822 0
 46 498 3 1 ZTF_r 592414930915 0 1.6189 161.119 4.9344 26.1252 1.96978e-05 0.0286492 0.101365 2.77453e-05 295 30. 0.053745 0.06318 20.7119 26.1252 3 2458346.9149306 498120209 -6.79167534233551 17.6490624321449 -0.42806535406632 1.06248463255176 -22.9479099755328 35.2418441929338 -0.65554076407148 1.04011458595394 null null null null null 2458291.964780 2458363.931088 57
 47 498 3 1 ZTF_r 592415900915 0 1.7432 161.225 4.91433 26.1181 2.10352e-05 0.029469 0.0958785 2.97289e-05 294 30. 0.055733 0.05541 20.6568 26.1181 1 2458346.9159028 498120209 11.5736559208852 19.6532123446204 0.655076200488984 0.876194083283223 1.13820887861719 38.7525538608377 0.0295690133098405 1.03959069886093 null null null null null 2458291.964780 2458363.931088 57
 48 498 3 1 ZTF_g 593338240915 0 1.9683 74.7296 4.06714 26.0183 2.04254e-05 0.0292173 -0.0205397 2.88042e-05 291 30. 0.068154 0.060844 20.8012 26.0183 3 2458347.8382407 498120109 32.7600269180076 18.6057814849852 1.95862428460681 0.984795531738838 8.03703626010708 32.5810133886015 0.248339917031548 1.07769842011265 3.5180847519181 22.9009999752045 0.272000014781952 1.17599999904633 -0.535000026226044 2458279.970752 2458348.895822 0
