# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:51:21
#
# Requested input R.A. = 239.677427249 degrees
# Requested input Dec. = 8.99573576895 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 532 1 0 ZTF_g 453431280015 0 2.1733 86.2203 13.3804 26.1805 1.12999e-05 0.039016 -0.0118049 3.22846e-05 914 30. 0.042551 0.046545 19.4733 26.1805 1 2458207.9312847 532120100 -27.1987708318592 66.9661528953738 -0.451802603109512 0.970070484872007 -63.5775588549766 114.169719056433 -0.560619382273826 1.08826015318154 0.406927311015395 21.1650001525879 0.0710000023245811 0.843999981880188 0.0179999992251396 2458167.007431 2458329.675243 0
 10 533 4 1 ZTF_g 455463701315 0 2.8979 90.7047 16.9153 26.2549 1.57513e-05 0.0415921 -0.0197216 4.59861e-05 734 30. 0.055678 0.062068 19.1134 26.2549 1 2458209.9637037 533120113 -294.442776598063 104.226143955877 -3.14252712524725 0.97608556677422 -192.521127784896 154.051572266541 -1.25813560878085 1.13897617873002 1.15507286243063 21.5520002365112 0.116999998688698 1.25 0.068000003695488 2458203.992778 2458343.669896 0
 11 532 1 0 ZTF_g 456409080015 0 2.5905 81.9833 17.7942 26.116 1.57881e-05 0.0380053 0.00632805 5.01535e-05 689 30. 0.055299 0.054757 18.984 26.116 1 2458210.9090856 532120100 87.1384226051501 96.8124532098701 1.00122865346518 1.02797122729018 -4.56154613505813 153.941604661643 -0.0298312364667076 1.1021150805787 0.406927311015395 21.1650001525879 0.0710000023245811 0.843999981880188 0.0179999992251396 2458167.007431 2458329.675243 0
 12 532 1 0 ZTF_g 456431190015 0 2.4063 84.7454 16.2926 26.1935 1.35949e-05 0.0397818 -0.000672992 4.09712e-05 809 30. 0.047329 0.049981 19.23 26.1935 1 2458210.9311921 532120100 -36.3434227603268 80.4656309544684 -0.502423802455964 1.03153338412712 26.2337550950195 131.25957794798 0.201207724097727 1.10603985002787 0.406927311015395 21.1650001525879 0.0710000023245811 0.843999981880188 0.0179999992251396 2458167.007431 2458329.675243 0
 13 533 4 1 ZTF_r 462368831315 0 3.2874 154.37 5.33038 26.0602 3.081e-06 0.0239232 0.100247 6.54867e-06 1093 30. 0.055425 0.053276 20.2978 26.0602 1 2458216.868831 533120213 19.4210830170293 30.6553328183905 0.704729108589651 0.91421684318888 57.9874626876417 46.6273156871144 1.25201313274998 1.1237197093936 0.709717743089872 21.0339998245239 0.096000000834465 1.40100002288818 0.222000002861023 2458186.976065 2458281.816331 0
 14 532 1 0 ZTF_r 462380210015 0 7.5487 145.056 5.46606 26.0352 4.2702e-06 0.0289412 0.105974 9.15228e-06 1131 30. 0.06145 0.067226 19.9088 26.0352 1 2458216.8802199 532120200 63.1279155122127 35.2804510071382 1.99040806127823 0.954245449138124 87.3603455375529 49.1620177733187 1.78895672867905 1.16774158773311 0.524869266225744 20.9799999237061 0.112000003457069 2.12299990653992 0.208000004291534 2458186.970579 2458273.832593 0
 15 533 4 1 ZTF_r 462407121315 0 4.2269 156.197 6.49481 26.071 4.6545e-06 0.030241 0.0951685 1.0007e-05 1155 30. 0.064903 0.061378 19.8027 26.071 1 2458216.9071296 533120213 18.0569855872539 47.3432668050326 0.424269517818293 0.950096492307275 -38.7594679168657 65.0436928634377 -0.599912358070346 1.18279244055526 0.709717743089872 21.0339998245239 0.096000000834465 1.40100002288818 0.222000002861023 2458186.976065 2458281.816331 0
 16 532 1 0 ZTF_r 464425680015 0 2.3633 151.504 5.94397 26.0422 3.0057e-06 0.024385 0.100287 6.48243e-06 1146 30. 0.049122 0.053268 20.2721 26.0422 2 2458218.9256829 532120200 -0.0154411070663208 28.8458185295105 -0.000595456949733301 0.956305404936045 14.3310138021978 47.8247329773275 0.301675160664858 1.11345515728064 0.524869266225744 20.9799999237061 0.112000003457069 2.12299990653992 0.208000004291534 2458186.970579 2458273.832593 0
 17 533 4 1 ZTF_r 464428071315 0 2.7649 159.115 5.7492 26.0864 2.6834e-06 0.0223323 0.0974271 5.71151e-06 1091 30. 0.046461 0.047871 20.5008 26.0864 2 2458218.9280787 533120213 20.9355262917611 27.3669899229418 0.850964909400415 0.915918820749697 13.4165504265767 46.7009077125085 0.289221608898235 1.08434352510889 0.709717743089872 21.0339998245239 0.096000000834465 1.40100002288818 0.222000002861023 2458186.976065 2458281.816331 0
 18 532 1 0 ZTF_r 465379490015 0 8.8135 158.991 5.71361 26.1059 5.7254e-06 0.0289537 0.112189 1.2503e-05 856 30. 0.056695 0.066756 20.0325 26.1059 1 2458219.8794907 532120200 -33.6132398550345 33.2770318035824 -1.12362293123452 0.914373922059849 -43.1262480757104 48.3886690249989 -0.897249432823515 1.15167758666208 0.524869266225744 20.9799999237061 0.112000003457069 2.12299990653992 0.208000004291534 2458186.970579 2458273.832593 0
 19 532 1 0 ZTF_r 465401740015 0 7.7699 156.442 5.88508 26.0913 4.116e-06 0.0275133 0.106246 8.85606e-06 1061 30. 0.063186 0.069181 19.9356 26.0913 1 2458219.9017477 532120200 74.537919774623 36.1402696605755 2.29424968391793 0.985794459037308 32.2860892042721 51.4025877446266 0.632332715117787 1.16228951276422 0.524869266225744 20.9799999237061 0.112000003457069 2.12299990653992 0.208000004291534 2458186.970579 2458273.832593 0
 20 532 1 0 ZTF_r 465420170015 8 7.6282 131.408 6.95722 25.904 1.19215e-05 0.0429541 0.105381 2.59342e-05 915 30. 0.067479 0.07294 19.5904 25.904 2 2458219.9201736 532120200 -23.1776522819223 43.1687995088889 -0.597247406899795 0.944807021639713 -73.7486153211504 62.9841931386815 -1.1787928492627 1.16764995571348 0.524869266225744 20.9799999237061 0.112000003457069 2.12299990653992 0.208000004291534 2458186.970579 2458273.832593 0
 21 533 4 1 ZTF_r 465421081315 0 10.3974 158.507 5.74721 26.0895 4.2627e-06 0.0281978 0.10372 9.03892e-06 1097 30. 0.057116 0.061947 20.2075 26.0895 2 2458219.921088 533120213 -56.5125783380235 36.7010369267192 -1.71285889943779 0.943865764135517 -45.7022461523608 56.7893735772389 -0.810187725474617 1.14024002479832 0.709717743089872 21.0339998245239 0.096000000834465 1.40100002288818 0.222000002861023 2458186.976065 2458281.816331 0
 22 533 4 1 ZTF_r 465443801315 0 2.7412 121.538 7.36479 25.8158 5.2485e-06 0.0312226 0.0999591 1.12098e-05 1088 30. 0.054849 0.05764 19.6929 25.8158 1 2458219.9438079 533120213 7.53195537917681 42.8976083467646 0.195312239502864 1.0325185978711 -45.4890911350272 65.6223262422703 -0.697864056387769 1.13465656406985 0.709717743089872 21.0339998245239 0.096000000834465 1.40100002288818 0.222000002861023 2458186.976065 2458281.816331 0
 23 533 4 1 ZTF_r 465471511315 0 6.508 149.996 6.43156 26.0273 4.8902e-06 0.03018 0.105454 1.03567e-05 1097 30. 0.056216 0.062247 19.918 26.0273 1 2458219.9715162 533120213 38.7065707726563 40.7255900503057 1.05723641242139 0.904846120920463 -3.37046211395682 60.6362529852109 -0.0559593016250714 1.14392919149836 0.709717743089872 21.0339998245239 0.096000000834465 1.40100002288818 0.222000002861023 2458186.976065 2458281.816331 0
 24 532 1 0 ZTF_r 468389800015 0 2.5119 153.014 5.97391 26.0627 2.7888e-06 0.0235894 0.101362 6.02049e-06 1153 30. 0.051676 0.049357 20.213 26.0627 1 2458222.8898032 532120200 7.51778636804273 31.6389120101395 0.264315870568202 0.862640857472847 -3.49204161844874 51.7092871489182 -0.0679870273504018 1.09898722369903 0.524869266225744 20.9799999237061 0.112000003457069 2.12299990653992 0.208000004291534 2458186.970579 2458273.832593 0
 25 532 1 0 ZTF_r 468413410015 0 2.6241 154.061 5.99047 26.0589 3.033e-06 0.0245562 0.102422 6.57676e-06 1153 30. 0.052999 0.053278 20.154 26.0589 1 2458222.9134144 532120200 24.3049194985717 30.0407187510915 0.89999204081024 0.924473925486893 -13.3302109871492 47.3748058378632 -0.283272733001355 1.10505693377357 0.524869266225744 20.9799999237061 0.112000003457069 2.12299990653992 0.208000004291534 2458186.970579 2458273.832593 0
 26 533 4 1 ZTF_r 468434471315 0 2.4355 159.231 5.92297 26.0959 2.7981e-06 0.0228684 0.0987247 5.91686e-06 1101 30. 0.048439 0.046089 20.3999 26.0959 1 2458222.9344792 533120213 2.12020860159594 27.8484320349363 0.0846900999277358 0.941069478879678 10.9410793220838 46.8182161170547 0.235266719545079 1.08537084685758 0.709717743089872 21.0339998245239 0.096000000834465 1.40100002288818 0.222000002861023 2458186.976065 2458281.816331 0
 27 533 4 1 ZTF_r 468453581315 0 2.3285 158.485 5.93376 26.0935 2.7144e-06 0.0225571 0.097751 5.76358e-06 1099 30. 0.047222 0.047531 20.3754 26.0935 1 2458222.953588 533120213 1.9990090440075 29.9439005664342 0.0742610675352834 0.897060876753265 17.3293901404081 49.8739825033574 0.349803719381627 1.0879350995529 0.709717743089872 21.0339998245239 0.096000000834465 1.40100002288818 0.222000002861023 2458186.976065 2458281.816331 0
 28 533 4 1 ZTF_r 468510961315 0 2.646 155.99 7.5319 26.0831 3.7103e-06 0.0262039 0.102366 7.83199e-06 1094 30. 0.056136 0.051628 19.8935 26.0831 2 2458223.0109606 533120213 -23.9169128715404 43.1229463459878 -0.616952170471271 0.952112551416156 -48.0597909186355 66.4736044373375 -0.727859979688595 1.10164476033021 0.709717743089872 21.0339998245239 0.096000000834465 1.40100002288818 0.222000002861023 2458186.976065 2458281.816331 0
 29 532 1 0 ZTF_r 468512340015 0 3.1332 151.809 7.97081 26.0609 7.7049e-06 0.0390466 0.0924773 1.67491e-05 1147 30. 0.062534 0.057295 19.6032 26.0609 2 2458223.0123495 532120200 9.65718708053941 47.3865668182314 0.226699311331827 0.994561302652466 7.54564402402249 68.2064818915366 0.111374522772517 1.11256129559642 0.524869266225744 20.9799999237061 0.112000003457069 2.12299990653992 0.208000004291534 2458186.970579 2458273.832593 0
 30 532 1 0 ZTF_r 472356220015 0 2.1427 152.148 5.59233 26.0651 2.4586e-06 0.0221647 0.105743 5.29266e-06 1155 30. 0.046205 0.047574 20.394 26.0651 1 2458226.8562269 532120200 -29.900332007669 26.215425003292 -1.26874372963778 0.890228746976371 -29.0381728482681 45.6548681543589 -0.640320469533954 1.08551692571297 0.524869266225744 20.9799999237061 0.112000003457069 2.12299990653992 0.208000004291534 2458186.970579 2458273.832593 0
 31 533 4 1 ZTF_r 472396921315 0 2.3353 160.673 5.88789 26.1079 2.7223e-06 0.0224984 0.0952436 5.76958e-06 1097 30. 0.046728 0.043406 20.4636 26.1079 1 2458226.8969213 533120213 -23.3563614427419 26.6631044921085 -0.974426920744211 0.937431949962604 -26.7765287080483 45.2776801957545 -0.595367740858989 1.08310827496516 0.709717743089872 21.0339998245239 0.096000000834465 1.40100002288818 0.222000002861023 2458186.976065 2458281.816331 0
 32 532 1 0 ZTF_r 472397830015 0 2.3625 159.782 5.99993 26.0673 2.5614e-06 0.0225858 0.102499 5.53273e-06 1153 30. 0.04727 0.050134 20.3842 26.0673 1 2458226.8978356 532120200 -39.0605355907682 27.7573361436379 -1.56536352606567 0.95485609469381 -24.4937878501466 46.7052734276071 -0.527965112093521 1.09989531813115 0.524869266225744 20.9799999237061 0.112000003457069 2.12299990653992 0.208000004291534 2458186.970579 2458273.832593 0
 33 533 4 1 ZTF_r 472458901315 0 2.1367 159.42 5.92133 26.0913 3.0789e-06 0.0238793 0.0919342 6.52921e-06 1095 30. 0.044518 0.04716 20.4819 26.0913 1 2458226.9589005 533120213 53.0621545735419 26.2763459188823 2.24633596752754 0.924451905532771 73.627073322204 44.864236379711 1.65216131775457 1.0802791798344 0.709717743089872 21.0339998245239 0.096000000834465 1.40100002288818 0.222000002861023 2458186.976065 2458281.816331 0
 34 532 1 0 ZTF_i 474507870015 0 2.8487 216.108 6.31835 25.4019 2.6533e-06 0.0340074 0.192311 2.01267e-05 1148 30. 0.060896 0.065175 19.2952 25.4019 2 2458229.0078704 532120300 26.9704540322126 40.7697682674571 0.735876299496915 0.863292085584397 40.8958770306179 61.6189304024366 0.668160139205071 1.10446548031052 null null null null null 2458174.984676 2458379.624873 57
 35 532 1 0 ZTF_r 475377290015 0 2.2652 161.591 5.6176 26.0978 2.2347e-06 0.0210516 0.0897142 4.8448e-06 1150 30. 0.051608 0.052907 20.3602 26.0978 1 2458229.8772917 532120200 45.7111445348872 25.8009469261572 1.97079408968054 0.938323646193334 52.1363129150413 44.6108772637651 1.17656179841177 1.0611048432436 0.524869266225744 20.9799999237061 0.112000003457069 2.12299990653992 0.208000004291534 2458186.970579 2458273.832593 0
 36 533 4 1 ZTF_r 475397121315 0 2.6033 162.508 5.57872 26.1328 3.7506e-06 0.0265308 0.0938516 7.93558e-06 1097 30. 0.074257 0.06125 20.2552 26.1328 1 2458229.8971296 533120213 -34.8488217902885 28.4175409508323 -1.36413202937635 1.08285032490254 -49.4672297699959 45.9038854556377 -1.08488407711624 1.07471088230144 0.709717743089872 21.0339998245239 0.096000000834465 1.40100002288818 0.222000002861023 2458186.976065 2458281.816331 0
 37 533 4 1 ZTF_g 475464991315 0 2.9975 86.3403 4.67151 26.2188 6.1991e-06 0.0337179 -0.0718671 1.3554e-05 1088 30. 0.063722 0.070546 20.3783 26.2188 1 2458229.965 533120113 -5.254882539461 26.545005547396 -0.220208963882975 0.992079778521176 6.80187952062071 40.2855101873514 0.169978995889386 1.07380581974386 1.15507286243063 21.5520002365112 0.116999998688698 1.25 0.068000003695488 2458203.992778 2458343.669896 0
 38 532 1 0 ZTF_i 478336570015 0 1.9487 218.969 5.70409 25.407 1.2887e-06 0.0237832 0.188961 9.78072e-06 1157 30. 0.052177 0.052846 19.7574 25.407 2 2458232.8365741 532120300 -25.16659918565 24.4664511454058 -1.14421688932021 1.01933547750769 -46.271452701364 43.4893248408519 -1.07113857867422 1.06880090267219 null null null null null 2458174.984676 2458379.624873 57
 39 533 4 1 ZTF_i 478337041315 0 1.8207 275.453 6.13027 25.459 1.1367e-06 0.0215529 0.187247 8.53054e-06 1098 30. 0.047923 0.048717 19.8481 25.459 2 2458232.8370486 533120313 -20.9737133782665 24.9150777154714 -0.936413968979602 1.08872183628979 -5.61024619858214 46.0592085233329 -0.122625457766027 1.05322293556238 0.37153522584745 20.9030000305176 0.150000005960464 1.28199994564056 0.104000002145767 2458232.837049 2458367.640150 0
 40 532 1 0 ZTF_r 478376220015 0 8.1234 137.555 8.00908 25.9591 9.9269e-06 0.0384444 0.108033 2.14482e-05 864 30. 0.062106 0.067277 19.6752 25.9591 1 2458232.8762269 532120200 11.8130952908514 45.3706409867617 0.289630032767101 1.05636534363119 -35.1666318319399 68.9217177541847 -0.513676708507274 1.15510887239035 0.524869266225744 20.9799999237061 0.112000003457069 2.12299990653992 0.208000004291534 2458186.970579 2458273.832593 0
 41 532 1 0 ZTF_g 481300430015 0 2.1674 83.5919 12.6913 26.1568 1.05596e-05 0.0391435 -0.00190764 2.94554e-05 952 30. 0.044212 0.050093 19.5371 26.1568 1 2458235.8004398 532120100 6.92247694748787 66.7681269755826 0.115331283699856 0.97678933783447 -88.8599811571772 114.069252403998 -0.784246905783055 1.0902828811433 0.406927311015395 21.1650001525879 0.0710000023245811 0.843999981880188 0.0179999992251396 2458167.007431 2458329.675243 0
 42 532 1 0 ZTF_g 481355380015 0 2.584 85.2425 12.261 26.1753 1.00726e-05 0.0370028 0.00285173 2.89625e-05 910 30. 0.049152 0.053438 19.4642 26.1753 1 2458235.8553819 532120100 96.0772759504389 67.7495926618097 1.57749791479224 1.04079699137977 82.5437850389396 107.177422212225 0.775347274314717 1.11764834768838 0.406927311015395 21.1650001525879 0.0710000023245811 0.843999981880188 0.0179999992251396 2458167.007431 2458329.675243 0
 43 533 4 1 ZTF_g 481376291315 0 2.2923 89.372 12.0097 26.2288 1.00683e-05 0.0377848 -0.0163235 2.70251e-05 912 30. 0.047967 0.046735 19.6255 26.2288 1 2458235.8762963 533120113 -25.1481491219545 62.5428891978837 -0.447283510919127 1.0500573243327 -69.4726924067963 101.102983520001 -0.691775777056319 1.10655794384127 1.15507286243063 21.5520002365112 0.116999998688698 1.25 0.068000003695488 2458203.992778 2458343.669896 0
 44 533 4 1 ZTF_g 481441431315 0 2.9806 88.2737 11.2318 26.2233 1.2227e-05 0.0401082 -0.0123113 3.31667e-05 834 30. 0.055988 0.055477 19.4717 26.2233 1 2458235.9414352 533120113 96.5136436181969 78.707610441029 1.36403899238802 0.905301870598704 140.310562599083 114.052141332258 1.23851740669591 1.13491508104173 1.15507286243063 21.5520002365112 0.116999998688698 1.25 0.068000003695488 2458203.992778 2458343.669896 0
