# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:10:30
#
# Requested input R.A. = 259.246341633 degrees
# Requested input Dec. = -2.82028782751 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 432 5 0 ZTF_r 476420611615 0 2.049 232.549 6.78279 26.1948 1.63799e-05 0.022603 0.0942305 1.00683e-05 1564 30. 0.046077 0.050056 20.4738 26.1948 1 2458230.9206134 432120216 0.56368606304333 25.3971663990848 0.0246891895424815 0.987997135133812 31.6530280322267 47.1811756413125 0.675400995503709 1.06867486897545 2.73187748612615 20.833000087738 0.125 3.10999989509583 0.349000006914139 2458216.925671 2458368.627732 0
 10 432 5 0 ZTF_g 482396441615 0 2.718 119.72 14.2869 26.1455 0.000248027 0.0530042 -0.0474995 0.000158609 525 30. 0.062952 0.066231 19.211 26.1455 1 2458236.8964468 432120116 -136.372409183717 84.4116268544695 -1.79712813580893 0.951248694829516 -96.3720204919209 125.74531085738 -0.771568267104056 1.14884299563935 0.637677731132083 21.785000038147 0.103000000119209 0.65200001001358 -0.0240000002086163 2458204.000810 2458337.685266 0
 11 432 5 0 ZTF_r 490373801615 33554432 2.6544 127.154 18.388 25.4588 0.000408764 0.107135 0.0953513 0.000248924 1353 30. 0.045491 0.055563 18.5318 25.4588 1 2458244.8738079 432120216 -64.9605569188348 62.6354715436459 -1.15367687996559 1.04513268406194 -170.06829180426 110.305977575389 -1.55217074629893 1.10196811229165 2.73187748612615 20.833000087738 0.125 3.10999989509583 0.349000006914139 2458216.925671 2458368.627732 0
 12 432 5 0 ZTF_g 490437851615 0 2.1416 118.491 8.72821 26.1208 9.92609e-05 0.0482975 -0.0464652 6.31037e-05 1158 30. 0.045756 0.054228 19.9715 26.1208 1 2458244.9378588 432120116 57.4380001509018 40.3417935780325 1.58379478524999 0.979547993470867 116.859529419234 68.6004938985123 1.71495244986751 1.08885593087325 0.637677731132083 21.785000038147 0.103000000119209 0.65200001001358 -0.0240000002086163 2458204.000810 2458337.685266 0
 13 432 5 0 ZTF_g 493376551615 0 2.158 125.012 4.29451 26.1471 5.60014e-05 0.041364 -0.0296111 3.46459e-05 1531 30. 0.048808 0.057504 20.7834 26.1471 1 2458247.8765509 432120116 -39.9563127186797 18.9262939407037 -2.34841380033882 1.14383371259576 -50.8877275355181 31.846483196086 -1.60866928360199 1.10114750024233 0.637677731132083 21.785000038147 0.103000000119209 0.65200001001358 -0.0240000002086163 2458204.000810 2458337.685266 0
 14 432 5 0 ZTF_r 493437881615 0 2.9676 242.878 6.44261 26.2073 2.18775e-05 0.0262322 0.10128 1.34507e-05 1568 30. 0.060356 0.063153 20.1701 26.2073 1 2458247.9378819 432120216 9.19750329478733 37.7321837343859 0.271152000325241 0.978621574776566 -17.9722134706062 55.5859469890743 -0.325500568802339 1.1272292975346 2.73187748612615 20.833000087738 0.125 3.10999989509583 0.349000006914139 2458216.925671 2458368.627732 0
 15 432 5 0 ZTF_r 502439811615 0 2.2396 237.59 6.19544 26.2006 1.38973e-05 0.0207094 0.0983101 8.54262e-06 1560 30. 0.04639 0.047695 20.4313 26.2006 1 2458256.9398148 432120216 -28.2953369257092 25.8783862633436 -1.21627695968001 1.05340157579774 -65.0778814514613 45.2517235539425 -1.44781633895531 1.06543038477845 2.73187748612615 20.833000087738 0.125 3.10999989509583 0.349000006914139 2458216.925671 2458368.627732 0
 16 432 5 0 ZTF_g 508399391615 0 3.442 123.496 6.55902 26.1491 0.000124986 0.0500327 -0.0225116 7.89125e-05 997 30. 0.070121 0.081154 19.921 26.1491 1 2458262.8993981 432120116 5.87316461947853 46.6286206549641 0.140111701275987 0.974501183603119 70.7482644880837 64.3401868591005 1.10700266189593 1.20407448820423 0.637677731132083 21.785000038147 0.103000000119209 0.65200001001358 -0.0240000002086163 2458204.000810 2458337.685266 0
 17 432 5 0 ZTF_g 515313721615 0 2.4102 122.069 19.5342 26.1506 0.000230097 0.0484532 -0.0329974 0.000145801 499 30. 0.055519 0.05959 18.9993 26.1506 1 2458269.8137269 432120116 -109.667520952257 106.664428854115 -1.14370288117387 0.955491218644055 -289.269140025481 171.853920003726 -1.69456352418561 1.10680308529272 0.637677731132083 21.785000038147 0.103000000119209 0.65200001001358 -0.0240000002086163 2458204.000810 2458337.685266 0
 18 432 5 0 ZTF_r 515355551615 1 2.2765 155.924 33.4948 25.8176 0.000116711 0.0435351 0.0665133 6.98978e-05 752 30. 0.049803 0.048676 18.0653 25.8176 1 2458269.8555556 432120216 164.410168163732 171.65379269708 1.06544263352233 0.876538532626574 -27.1616665319912 296.092936122571 -0.0923514160010511 1.06773236582894 2.73187748612615 20.833000087738 0.125 3.10999989509583 0.349000006914139 2458216.925671 2458368.627732 0
 19 432 5 0 ZTF_g 519311901615 0 2.0622 123.777 6.71793 26.1628 6.37932e-05 0.0425342 -0.0412385 4.00254e-05 1426 30. 0.054113 0.057646 20.4598 26.1628 1 2458273.8119097 432120116 -2.14028105319367 25.9576729165226 -0.0917191143056843 1.02141382632606 -28.000409869837 45.5222464101473 -0.619235570831316 1.08784574112282 0.637677731132083 21.785000038147 0.103000000119209 0.65200001001358 -0.0240000002086163 2458204.000810 2458337.685266 0
 20 432 5 0 ZTF_r 519359241615 0 2.21 240.43 8.16756 26.198 1.55578e-05 0.0221344 0.101196 9.57627e-06 1572 30. 0.045144 0.049746 20.3553 26.198 1 2458273.8592477 432120216 32.7835528933704 31.5640012951532 1.15536382831246 1.09989517101391 83.2128800283851 57.243788815935 1.46344826741625 1.07818684141633 2.73187748612615 20.833000087738 0.125 3.10999989509583 0.349000006914139 2458216.925671 2458368.627732 0
 21 432 5 0 ZTF_r 522333721615 0 1.9382 238.704 5.7435 26.2058 1.50764e-05 0.0217124 0.0969129 9.29759e-06 1573 30. 0.045064 0.045627 20.6085 26.2058 1 2458276.8337269 432120216 0.250241493548617 22.3469875725324 0.0124564743210851 0.948762687046573 3.45465443582841 41.4601837390837 0.0838858253524421 1.0627037945316 2.73187748612615 20.833000087738 0.125 3.10999989509583 0.349000006914139 2458216.925671 2458368.627732 0
 22 432 5 0 ZTF_g 522336501615 0 2.7373 122.552 4.37824 26.2323 5.58176e-05 0.0406715 -0.0954574 3.47641e-05 1527 30. 0.056578 0.058104 20.5744 26.2323 1 2458276.8365046 432120116 -5.2351477869067 22.3589671636297 -0.26045458624463 1.04659879247042 -7.54815220065284 37.0511844563659 -0.205094372865612 1.05818032162136 0.637677731132083 21.785000038147 0.103000000119209 0.65200001001358 -0.0240000002086163 2458204.000810 2458337.685266 0
 23 432 5 0 ZTF_g 525314761615 0 2.4117 117.737 4.79391 26.1272 6.74492e-05 0.0445009 -0.0596528 4.21139e-05 1491 30. 0.051113 0.056196 20.504 26.1272 1 2458279.8147685 432120116 -7.25631543548998 24.7043311413957 -0.326736651906133 0.939796109695902 18.6650949178778 41.0257593434198 0.458024560831392 1.08458922042892 0.637677731132083 21.785000038147 0.103000000119209 0.65200001001358 -0.0240000002086163 2458204.000810 2458337.685266 0
 24 432 5 0 ZTF_r 525382021615 0 2.5459 208.472 6.8975 26.0463 2.05538e-05 0.0253112 0.106332 1.26389e-05 1570 30. 0.052331 0.051359 19.9982 26.0463 1 2458279.8820255 432120216 -38.4497395149687 35.3043064648382 -1.21149191062412 0.984873212615185 -42.5192731211672 56.0772450910415 -0.763333555392847 1.09999059819576 2.73187748612615 20.833000087738 0.125 3.10999989509583 0.349000006914139 2458216.925671 2458368.627732 0
 25 432 5 0 ZTF_r 528332661615 0 2.0325 224.385 6.5643 26.1343 1.50082e-05 0.0216002 0.102715 9.20308e-06 1561 30. 0.046389 0.045543 20.4364 26.1343 1 2458282.832662 432120216 28.7751496196034 27.1785243420539 1.17773211708068 0.92885388375226 28.035803912366 48.3883951757136 0.583293299194169 1.07188242906983 2.73187748612615 20.833000087738 0.125 3.10999989509583 0.349000006914139 2458216.925671 2458368.627732 0
 26 432 5 0 ZTF_g 528361191615 0 2.2754 106.987 4.87908 26.0259 6.65325e-05 0.0438448 -0.0628772 4.13164e-05 1488 30. 0.060151 0.060557 20.5801 26.0259 1 2458282.8611921 432120116 -30.1898076727859 20.8033169550029 -1.61429373564316 0.998530050019858 -66.6832173136205 35.5910670266704 -1.88621298059242 1.08201190407872 0.637677731132083 21.785000038147 0.103000000119209 0.65200001001358 -0.0240000002086163 2458204.000810 2458337.685266 0
 27 432 5 0 ZTF_r 531331871615 0 1.9438 239.903 5.86062 26.2206 1.37351e-05 0.0207155 0.0916498 8.42672e-06 1559 30. 0.0459 0.053751 20.7355 26.2206 1 2458285.831875 432120216 8.88518060661312 21.0111843127935 0.470403482920617 0.943761899421009 56.480713244199 39.4063218443254 1.44294396016307 1.05536660461819 2.73187748612615 20.833000087738 0.125 3.10999989509583 0.349000006914139 2458216.925671 2458368.627732 0
 28 432 5 0 ZTF_r 534291521615 0 1.7111 244.836 6.97563 26.2108 1.41544e-05 0.0208555 0.0989245 8.68128e-06 1558 30. 0.049904 0.049212 20.6786 26.2108 1 2458288.7915278 432120216 19.2873267067572 22.4908300557638 0.953940646692127 0.928226142156394 -30.4440515292619 41.8381184054969 -0.732563870842729 1.06340994311687 2.73187748612615 20.833000087738 0.125 3.10999989509583 0.349000006914139 2458216.925671 2458368.627732 0
 29 432 5 0 ZTF_g 534355461615 0 2.1783 122.977 4.92441 26.1692 5.1013e-05 0.0393664 -0.0514248 3.14299e-05 1535 30. 0.046791 0.051558 20.7187 26.1692 1 2458288.855463 432120116 -15.3027771623724 21.2697658597921 -0.800317560171981 1.00698669355027 -78.8615357067897 36.5376999570897 -2.17289738490124 1.07711870370448 0.637677731132083 21.785000038147 0.103000000119209 0.65200001001358 -0.0240000002086163 2458204.000810 2458337.685266 0
 30 432 5 0 ZTF_g 537335991615 0 2.2621 120.726 7.94742 26.1594 8.1093e-05 0.0452337 -0.0436345 5.15323e-05 1290 30. 0.045589 0.055146 20.0481 26.1594 1 2458291.8359954 432120116 -3.52542426960533 35.9856633647029 -0.108977459186108 0.966089804264172 47.9229318648587 62.2559866457356 0.77495672573225 1.06957545542854 0.637677731132083 21.785000038147 0.103000000119209 0.65200001001358 -0.0240000002086163 2458204.000810 2458337.685266 0
 31 432 5 0 ZTF_g 543230341615 0 2.1478 119.105 21.2349 26.1842 0.000208456 0.0489191 -0.0579308 0.000134036 537 30. 0.045219 0.058037 18.979 26.1842 1 2458297.7303472 432120116 -107.274601861677 93.7561967273842 -1.27277527716454 1.07809493734567 105.380108683886 170.717087033381 0.621436621386131 1.05673645361564 0.637677731132083 21.785000038147 0.103000000119209 0.65200001001358 -0.0240000002086163 2458204.000810 2458337.685266 0
 32 432 5 0 ZTF_r 543292461615 0 2.4747 230.181 19.2189 26.198 5.16598e-05 0.0391534 0.0967234 3.15381e-05 1460 30. 0.049937 0.055236 19.032 26.198 1 2458297.7924653 432120216 163.235392114859 101.713716758208 1.78521120306064 0.943062173210435 195.53063174359 163.276290984119 1.20561007732205 1.10574924726818 2.73187748612615 20.833000087738 0.125 3.10999989509583 0.349000006914139 2458216.925671 2458368.627732 0
 33 432 5 0 ZTF_g 546295641615 0 2.1211 116.529 11.3082 26.1342 0.000104295 0.047332 -0.0656955 6.6332e-05 1049 30. 0.043685 0.054517 19.6919 26.1342 1 2458300.7956481 432120116 78.4351624025634 46.4665637031328 1.87769497698526 1.0340424053662 64.0814995997137 85.2149056057687 0.757063470619789 1.06573070251447 0.637677731132083 21.785000038147 0.103000000119209 0.65200001001358 -0.0240000002086163 2458204.000810 2458337.685266 0
 34 432 5 0 ZTF_g 549283261615 0 2.3487 116.59 4.81987 26.1045 6.24858e-05 0.0430084 -0.0454058 3.90844e-05 1505 30. 0.05018 0.054431 20.4922 26.1045 1 2458303.7832639 432120116 -8.99140121799953 23.1528808158412 -0.43199343043023 1.12702561448808 -25.8424849401689 39.0924122269739 -0.665513691302336 1.07412581306961 0.637677731132083 21.785000038147 0.103000000119209 0.65200001001358 -0.0240000002086163 2458204.000810 2458337.685266 0
 35 432 5 0 ZTF_r 549313481615 0 1.7494 228.685 7.13896 26.1356 1.4848e-05 0.0214069 0.105672 9.14467e-06 1570 30. 0.047738 0.044964 20.4234 26.1356 1 2458303.8134838 432120216 33.2404108068347 24.8124797662026 1.49022214764039 1.0387525717423 81.7801086254253 46.2417364802752 1.78044573212227 1.06520534869665 2.73187748612615 20.833000087738 0.125 3.10999989509583 0.349000006914139 2458216.925671 2458368.627732 0
 36 432 5 0 ZTF_g 552293831615 0 1.968 100.662 4.71344 25.9422 6.13635e-05 0.0428329 -0.0415864 3.8121e-05 1513 30. 0.045489 0.055318 20.6841 25.9422 1 2458306.793831 432120116 10.6151168829285 19.1999327444127 0.615006738423582 0.976985167642285 -22.1645382184808 34.0169406028251 -0.655961919654934 1.08402668190313 0.637677731132083 21.785000038147 0.103000000119209 0.65200001001358 -0.0240000002086163 2458204.000810 2458337.685266 0
 37 432 5 0 ZTF_r 577188141615 0 2.1072 216.928 6.54712 26.1495 1.76511e-05 0.0235554 0.0822733 1.08552e-05 1565 30. 0.049343 0.050784 20.3115 26.1495 1 2458331.6881481 432120216 -14.3536693694228 26.3627161023909 -0.60565817911091 1.14868361368435 5.56002287676153 48.7694685008564 0.114774060960571 1.05349869519013 2.73187748612615 20.833000087738 0.125 3.10999989509583 0.349000006914139 2458216.925671 2458368.627732 0
 38 432 5 0 ZTF_g 577231461615 0 2.476 108.375 6.36755 26.1138 7.66151e-05 0.0458217 -0.0919362 4.81985e-05 1395 30. 0.050179 0.061091 20.1921 26.1138 1 2458331.7314699 432120116 29.9652305583225 25.7611633607134 1.29391859158609 1.14192546552312 28.4949291662673 45.7334337904547 0.627261978295682 1.05028361682027 0.637677731132083 21.785000038147 0.103000000119209 0.65200001001358 -0.0240000002086163 2458204.000810 2458337.685266 0
 39 432 5 0 ZTF_g 580171941615 0 2.7128 111.272 5.19334 26.0425 6.90858e-05 0.0443152 -0.021748 4.33899e-05 1432 30. 0.050074 0.067239 20.5659 26.0425 1 2458334.6719444 432120116 0.364419199563417 25.2497369464016 0.0160545890355785 0.920424168187302 7.72620161988977 42.43428664119 0.183300784530589 1.1359728494949 0.637677731132083 21.785000038147 0.103000000119209 0.65200001001358 -0.0240000002086163 2458204.000810 2458337.685266 0
 40 432 5 0 ZTF_g 583185261615 0 2.4755 119.964 5.03721 26.126 5.84237e-05 0.0415389 -0.0407418 3.62105e-05 1501 30. 0.048861 0.061384 20.7977 26.126 1 2458337.6852662 432120116 10.278746651271 19.6318113841507 0.582417733615802 1.02441626518919 46.8471762913273 34.026266576401 1.38606727873305 1.11698206976552 0.637677731132083 21.785000038147 0.103000000119209 0.65200001001358 -0.0240000002086163 2458204.000810 2458337.685266 0
 41 432 5 0 ZTF_r 583205691615 0 1.8301 235.934 6.79739 26.1811 1.35615e-05 0.020526 0.100433 8.32295e-06 1565 30. 0.043091 0.045735 20.5846 26.1811 1 2458337.7056944 432120216 -47.632518625625 22.3305156509391 -2.37279159457963 1.01553345790344 -36.6365983047979 42.0964355295508 -0.876163205703551 1.06015807640977 2.73187748612615 20.833000087738 0.125 3.10999989509583 0.349000006914139 2458216.925671 2458368.627732 0
 42 432 5 0 ZTF_r 590187261615 0 1.846 222.76 6.74162 26.1353 1.85059e-05 0.0238481 0.0889225 1.13723e-05 1545 30. 0.04263 0.051364 20.5127 26.1353 1 2458344.6872685 432120216 -7.28421368927674 21.47784634294 -0.377265201142954 0.992753832790219 -26.4551275620436 41.716875310998 -0.638429991932926 1.05076131773408 2.73187748612615 20.833000087738 0.125 3.10999989509583 0.349000006914139 2458216.925671 2458368.627732 0
 43 432 5 0 ZTF_g 593196441615 0 1.8785 112.397 7.22931 26.0667 6.97374e-05 0.0436431 -0.0403254 4.38239e-05 1394 30. 0.046697 0.057702 20.2781 26.0667 1 2458347.6964468 432120116 9.56448932469008 29.1025343382287 0.365582819143613 1.00258062436384 -46.8625245861736 53.4194957260154 -0.883163454545991 1.07086309405547 0.637677731132083 21.785000038147 0.103000000119209 0.65200001001358 -0.0240000002086163 2458204.000810 2458337.685266 0
 44 432 5 0 ZTF_r 607136111615 0 2.2292 244.692 8.86526 26.2453 1.5905e-05 0.0221021 0.0870892 9.80113e-06 1569 30. 0.044324 0.055114 20.0065 26.2453 1 2458361.6361111 432120216 -2.51825793722568 37.0644855455936 -0.075578285565316 1.08316784888955 -3.87960691083877 66.7146150794687 -0.0585439379653722 1.05570170789763 2.73187748612615 20.833000087738 0.125 3.10999989509583 0.349000006914139 2458216.925671 2458368.627732 0
 45 432 5 0 ZTF_g 607147921615 0 2.4253 126.102 5.36227 26.1892 6.91185e-05 0.0440653 -0.0443429 4.339e-05 1492 30. 0.053555 0.061745 20.3813 26.1892 1 2458361.6479282 432120116 9.41941565024232 27.92863389698 0.375170834594674 1.01346363020647 54.9454515164718 45.6186876762815 1.21256255081789 1.08797127251845 0.637677731132083 21.785000038147 0.103000000119209 0.65200001001358 -0.0240000002086163 2458204.000810 2458337.685266 0
