# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:27:36
#
# Requested input R.A. = 124.85604166666666 degrees
# Requested input Dec. = 31.103444444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 664 3 0 ZTF_r 470149080815 0 1.8635 165.204 94.0276 23.9012 6.21755e-05 0.0498079 0.0873886 0.000130798 274 30. 0.041796 0.042018 17.5061 26.275 1 2458224.6490856 664120208 335.890483285331 448.556598565291 0.832981297482488 1.01668602049923 637.666802676394 848.799950805824 0.756316638179659 1.05179578123073 1.88744585372387 18.735000038147 0.0719999969005585 5.96000003814697 0.397000014781952 2458154.724120 2458190.654525 0
 10 664 3 0 ZTF_r 470171200815 0 1.9678 165.713 25.0079 25.1924 1.37748e-05 0.0361289 0.0999375 2.20317e-05 639 30. 0.034599 0.03947 18.9386 26.275 1 2458224.6712037 664120208 113.453338455232 108.144155601181 1.16699508512327 1.04808962473619 397.731536145536 201.754235091752 1.9846437461044 1.04741057665273 1.88744585372387 18.735000038147 0.0719999969005585 5.96000003814697 0.397000014781952 2458154.724120 2458190.654525 0
 11 664 3 0 ZTF_g 475149520815 0 3.1277 140.383 7.42745 26.3331 1.93937e-05 0.0401205 -0.11836 3.69968e-05 574 30. 0.050625 0.051263 19.926 26.3331 1 2458229.6495255 664120108 38.4747572926981 40.172674355395 1.06536873033917 1.01548755074614 -17.9132392714367 59.7794406842217 -0.301673715279947 1.05286394827837 2.00590825639541 19.3360001564026 0.0710000023245811 5.49100017547607 0.261000007390976 2458166.745799 2458426.975475 0
 12 664 3 0 ZTF_r 475185190815 0 2.6916 165.733 8.5437 26.2248 8.049e-06 0.0281588 0.0737287 1.26742e-05 667 30. 0.054298 0.049375 19.8573 26.275 1 2458229.6851968 664120208 -56.6932000425447 43.0927411984169 -1.46346267817031 1.00677053652702 -47.4468050928019 70.6856241842349 -0.675757802328396 1.04749366704898 1.88744585372387 18.735000038147 0.0719999969005585 5.96000003814697 0.397000014781952 2458154.724120 2458190.654525 0
 13 664 3 0 ZTF_g 478152530815 0 2.7347 60.6512 22.1679 25.4492 0.000135768 0.051637 -0.071017 0.000426011 195 30. 0.044078 0.053674 17.9894 25.4492 1 2458232.6525347 664120108 -64.9474892451312 104.338594578076 -0.692424115969657 1.04006780493399 -68.1692380051955 169.223934360926 -0.40554760769773 1.04745707866634 2.00590825639541 19.3360001564026 0.0710000023245811 5.49100017547607 0.261000007390976 2458166.745799 2458426.975475 0
 14 664 3 0 ZTF_r 478195470815 1 1.5819 174.363 124.182 24.8564 0.000117278 0.0565648 0.0878026 0.000249638 193 30. 0.046209 0.047609 17.2947 26.275 1 2458232.6954745 664120208 402.190407042725 542.33583326352 0.824932110116645 0.925921019509846 2556.54963548158 1088.46898529021 2.36457646395978 1.06555888482705 1.88744585372387 18.735000038147 0.0719999969005585 5.96000003814697 0.397000014781952 2458154.724120 2458190.654525 0
 15 664 3 0 ZTF_g 481198630815 0 1.8218 138.807 12.7746 26.2908 1.38675e-05 0.0341471 -0.0485149 2.53232e-05 577 30. 0.034595 0.040645 19.8069 26.2908 1 2458235.6986343 664120108 49.3010277417361 47.1154851172763 1.16398425774316 1.14530413177382 -27.5369850365118 91.2023271417896 -0.303966456601172 1.04354429789492 2.00590825639541 19.3360001564026 0.0710000023245811 5.49100017547607 0.261000007390976 2458166.745799 2458426.975475 0
 16 664 3 0 ZTF_g 484162260815 0 2.6841 137.91 14.624 26.3032 2.12977e-05 0.0383702 -0.0859114 4.59265e-05 481 30. 0.042057 0.044738 19.3177 26.3032 1 2458238.6622685 664120108 9.6994739768456 80.683566731629 0.133726628300125 0.951253454933139 -46.4642853493024 129.356071641353 -0.361615998313096 1.06027085353878 2.00590825639541 19.3360001564026 0.0710000023245811 5.49100017547607 0.261000007390976 2458166.745799 2458426.975475 0
 17 664 3 0 ZTF_r 490159200815 0 1.9461 167.801 7.72591 26.2019 5.5078e-06 0.0229688 0.0872257 8.68808e-06 659 30. 0.040687 0.044413 20.2581 26.275 1 2458244.6592014 664120208 20.0673931982287 32.9253145725419 0.677978354249442 0.968599466427266 67.1498332076469 63.2226359714539 1.06927036747224 1.02926071724169 1.88744585372387 18.735000038147 0.0719999969005585 5.96000003814697 0.397000014781952 2458154.724120 2458190.654525 0
 18 664 3 0 ZTF_g 490207040815 0 2.6971 125.776 6.1123 26.2125 1.36177e-05 0.035395 -0.124661 2.32459e-05 625 30. 0.051517 0.047191 20.1726 26.2125 1 2458244.7070486 664120108 1.86736843968218 31.9230806019212 0.0650698823011898 0.938319156426407 68.2826241882606 52.5939408182044 1.3070424182211 1.039803074198 2.00590825639541 19.3360001564026 0.0710000023245811 5.49100017547607 0.261000007390976 2458166.745799 2458426.975475 0
 19 664 3 0 ZTF_g 493174140815 0 1.9807 137.872 5.5936 26.2979 7.8753e-06 0.0276475 -0.0901711 1.24498e-05 663 30. 0.039797 0.040512 20.7628 26.2979 1 2458247.6741435 664120108 -51.7833676825061 20.0602976362249 -2.87149272055344 1.07349888889416 -67.4141675243563 38.1489432035679 -1.77903239571138 1.04029381003598 2.00590825639541 19.3360001564026 0.0710000023245811 5.49100017547607 0.261000007390976 2458166.745799 2458426.975475 0
 20 664 3 0 ZTF_r 493220280815 0 1.7377 167.707 8.49323 26.1534 5.7356e-06 0.0232615 0.0993629 9.00309e-06 654 30. 0.050196 0.048952 20.2494 26.275 1 2458247.7202894 664120208 -50.8476042602887 31.362661647313 -1.80348437419233 1.01724462316583 -108.486580568738 60.5323102396809 -1.80428011913279 1.02944610310496 1.88744585372387 18.735000038147 0.0719999969005585 5.96000003814697 0.397000014781952 2458154.724120 2458190.654525 0
 21 664 3 0 ZTF_r 508164740815 33554432 2.2064 664.038 18.2247 26.9172 7.093e-06 0.0263636 0.114159 1.11609e-05 665 60. 0.045123 0.039909 19.9483 26.9172 2 2458262.6647454 1000664130208 -17.0558028330306 77.3896437118774 -0.245156899802675 1.088412137241 -181.341859552779 143.842475833461 -1.26918843931554 1.04053127150644 1.88744585372387 18.735000038147 0.0719999969005585 5.96000003814697 0.397000014781952 2458154.724120 2458190.654525 0
 22 664 3 0 ZTF_r 509177410815 33554432 2.3361 1013.1 21.1005 27.3513 7.0427e-06 0.0263346 0.120055 1.11186e-05 667 90. 0.045363 0.041933 20.1574 27.3513 2 2458263.677419 1000664130208 83.3671214514899 103.93394126929 0.89226161654701 0.914727907723584 -20.9479960766283 178.13838948965 -0.11838594755383 1.06664134564694 1.88744585372387 18.735000038147 0.0719999969005585 5.96000003814697 0.397000014781952 2458154.724120 2458190.654525 0
 23 664 3 0 ZTF_g 615496310815 0 2.5832 116.212 5.73548 26.072 2.30233e-05 0.0468475 -0.0378922 3.88268e-05 640 30. 0.06574 0.065469 20.2071 26.072 1 2458369.9963194 664120108 -35.0462111684567 26.0486664191849 -1.49661598793495 0.98343630812998 -55.3705069599896 42.7053472987885 -1.30530329422432 1.06494713572816 2.00590825639541 19.3360001564026 0.0710000023245811 5.49100017547607 0.261000007390976 2458166.745799 2458426.975475 0
 24 664 3 0 ZTF_r 618515130815 0 2.52 159.954 9.42906 26.1834 8.7724e-06 0.0293452 0.0998917 1.37066e-05 674 30. 0.045397 0.049943 19.6906 26.1834 1 2458373.0151389 664120208 -43.276590235303 47.5474835889155 -1.01246565339355 0.989356795482367 42.3118788092861 78.3738575962921 0.543508423011349 1.06281646564114 1.88744585372387 18.735000038147 0.0719999969005585 5.96000003814697 0.397000014781952 2458154.724120 2458190.654525 0
 25 664 3 0 ZTF_g 621469440815 0 2.5683 118.777 6.04996 26.1 1.25949e-05 0.0347421 -0.0490612 2.14767e-05 644 30. 0.058523 0.059717 20.186 26.1 1 2458375.9694444 664120108 1.29081620553218 29.2432788767102 0.0491013173774733 1.05167049077633 98.0827489697595 48.5538838227461 2.03368575596819 1.06380581835665 2.00590825639541 19.3360001564026 0.0710000023245811 5.49100017547607 0.261000007390976 2458166.745799 2458426.975475 0
 26 664 3 0 ZTF_r 621514280815 0 2.1623 160.394 8.50778 26.19 5.1217e-06 0.0223435 0.0906371 8.06409e-06 670 30. 0.03931 0.04949 20.0103 26.19 1 2458376.0142824 664120208 25.4001546537267 34.1548493295418 0.82725383314949 0.933380389600555 78.9152848723981 62.8149622126384 1.26477484118286 1.0469920811038 1.88744585372387 18.735000038147 0.0719999969005585 5.96000003814697 0.397000014781952 2458154.724120 2458190.654525 0
 27 664 3 0 ZTF_g 624492910815 0 2.8411 130.812 5.70555 26.2209 1.10532e-05 0.0323004 -0.0777863 1.85241e-05 645 30. 0.047543 0.064571 20.2549 26.2209 1 2458378.9929167 664120108 -19.393343193209 29.7156414380968 -0.725976185793739 1.036722113893 -69.8704769261463 46.7375981469557 -1.50502082685259 1.06935367561444 2.00590825639541 19.3360001564026 0.0710000023245811 5.49100017547607 0.261000007390976 2458166.745799 2458426.975475 0
 28 664 3 0 ZTF_r 624509790815 0 2.281 161.154 7.45182 26.1952 4.7346e-06 0.0216856 0.0924724 7.44683e-06 674 30. 0.037519 0.044145 20.063 26.1952 1 2458379.0097917 664120208 -6.26895372126663 35.2396033999936 -0.197887723696547 0.935051118452972 60.5691212871737 61.8767414619909 0.985460067274844 1.05476820505223 1.88744585372387 18.735000038147 0.0719999969005585 5.96000003814697 0.397000014781952 2458154.724120 2458190.654525 0
 29 664 3 0 ZTF_r 628523870815 0 2.4485 161.543 9.41207 26.2233 2.03695e-05 0.0440887 0.06918 3.22221e-05 658 30. 0.089205 0.07497 19.7904 26.2233 1 2458383.0238773 664120208 -41.9839414948768 43.8891720544859 -1.06409553547732 1.00698757752001 -104.184092119716 75.9466145382251 -1.38104612841661 1.04417794815425 1.88744585372387 18.735000038147 0.0719999969005585 5.96000003814697 0.397000014781952 2458154.724120 2458190.654525 0
 30 664 3 0 ZTF_g 630456840815 0 2.4829 113.363 15.4943 26.0713 3.22426e-05 0.044862 -0.0631915 7.19563e-05 440 30. 0.056431 0.048389 19.0816 26.0713 1 2458384.9568403 664120108 83.766641582094 71.2534118190705 1.30773648506438 1.0523073283072 101.164039126573 121.786859969719 0.836259221855931 1.04084557454242 2.00590825639541 19.3360001564026 0.0710000023245811 5.49100017547607 0.261000007390976 2458166.745799 2458426.975475 0
 31 1661 10 0 ZTF_g 630457303615 0 2.681 217.077 14.9386 26.0106 4.0437e-05 0.0483759 -0.0154132 9.1082e-05 419 30. 0.088967 0.066695 19.0321 26.0106 2 2458384.9573032 1661120136 76.591484401411 74.7274483244934 1.14013199894885 1.09239121239778 99.7113166793385 118.485033692007 0.847219897788887 1.06902296431889 1.99129812312169 19.3230001449585 0.104000002145767 5.09200000762939 0.41100001335144 2458166.742882 2458768.955799 0
 32 664 3 0 ZTF_g 631492560815 0 2.2437 132.071 15.4834 26.2129 2.24537e-05 0.0391896 -0.0407187 4.89635e-05 484 30. 0.044187 0.042884 19.3132 26.2129 1 2458385.9925694 664120108 -8.35361695556404 72.2330370280638 -0.128645169454066 1.07109414794504 2.80760361342537 127.96645945666 0.0220879205168156 1.04902255172376 2.00590825639541 19.3360001564026 0.0710000023245811 5.49100017547607 0.261000007390976 2458166.745799 2458426.975475 0
 33 664 3 0 ZTF_r 631526770815 0 2.621 165.237 13.5683 26.2471 1.05943e-05 0.0320249 0.0691696 1.6723e-05 667 30. 0.053426 0.051464 19.3601 26.2471 1 2458386.0267708 664120208 109.789092320061 64.4429026191325 1.89512954415544 1.05267929960234 128.130440668456 107.589113857097 1.19894478106459 1.04393204555352 1.88744585372387 18.735000038147 0.0719999969005585 5.96000003814697 0.397000014781952 2458154.724120 2458190.654525 0
 34 664 3 0 ZTF_r 633483700815 0 2.4134 152.013 12.5775 26.1402 1.2768e-05 0.0352741 0.0865761 2.01462e-05 665 30. 0.064667 0.059988 19.3633 26.1402 3 2458387.9837037 664120208 34.6380114712618 60.8478463142668 0.633231545217733 1.01449730458961 -38.6281306712795 103.427976103518 -0.37599395075559 1.04583544493592 1.88744585372387 18.735000038147 0.0719999969005585 5.96000003814697 0.397000014781952 2458154.724120 2458190.654525 0
 35 664 3 0 ZTF_g 634473580815 0 2.1448 131.203 13.032 26.2248 1.66978e-05 0.0367825 -0.0612482 3.26163e-05 546 30. 0.0463 0.043246 19.5766 26.2248 3 2458388.973588 664120108 27.5940613974547 53.2919413026645 0.57598196682185 1.04725988186643 -6.32333185970085 98.2326549950682 -0.0648045180485844 1.04280952427134 2.00590825639541 19.3360001564026 0.0710000023245811 5.49100017547607 0.261000007390976 2458166.745799 2458426.975475 0
 36 664 3 0 ZTF_g 634474500815 0 2.1335 132.322 13.0442 26.2228 1.84884e-05 0.0390768 -0.0587464 3.57399e-05 555 30. 0.048372 0.041292 19.5696 26.2228 1 2458388.9745023 664120108 15.2719415312328 55.1977096446127 0.30777121296648 1.08103368973344 39.8308598699557 102.353791929483 0.39176978445968 1.04245704465369 2.00590825639541 19.3360001564026 0.0710000023245811 5.49100017547607 0.261000007390976 2458166.745799 2458426.975475 0
 37 664 3 0 ZTF_r 634518810815 0 1.7888 162.672 10.434 26.2124 5.6679e-06 0.0235386 0.0948408 8.97915e-06 667 30. 0.037241 0.044782 19.9135 26.2124 3 2458389.0188194 664120208 11.4561874710617 38.8973284697281 0.32762357023117 1.05540521433902 -72.540138336446 75.3056256131354 -0.96976420748298 1.03421417325735 1.88744585372387 18.735000038147 0.0719999969005585 5.96000003814697 0.397000014781952 2458154.724120 2458190.654525 0
 38 664 3 0 ZTF_r 634519730815 0 1.6956 162.907 10.4942 26.2191 5.851e-06 0.0238713 0.0894614 9.28075e-06 666 30. 0.038274 0.042691 19.9661 26.2191 1 2458389.0197338 664120208 52.5273542156332 41.1385093904954 1.42033822675231 0.992813694393638 -11.3478150662327 81.1308416382567 -0.140812581540042 1.03212697330323 1.88744585372387 18.735000038147 0.0719999969005585 5.96000003814697 0.397000014781952 2458154.724120 2458190.654525 0
 39 664 3 0 ZTF_g 635471460815 0 2.198 129.565 11.9239 26.1976 1.88831e-05 0.0396888 -0.0678995 3.5879e-05 559 30. 0.05483 0.047704 19.6009 26.1976 3 2458389.9714699 664120108 29.6124229322877 54.4580468503762 0.604876459938113 0.978947688182426 107.35280438406 98.8503882969071 1.09332733598884 1.04103220692627 2.00590825639541 19.3360001564026 0.0710000023245811 5.49100017547607 0.261000007390976 2458166.745799 2458426.975475 0
 40 664 3 0 ZTF_r 635517620815 0 1.6336 158.664 9.59331 26.1837 5.6814e-06 0.0235586 0.0953373 8.94552e-06 671 30. 0.037219 0.046807 20.054 26.1837 3 2458390.0176273 664120208 -26.8946752784846 38.4645799433574 -0.777785982890293 0.938368516736986 -53.8102300524036 76.0430096775532 -0.712394804959491 1.03105413789434 1.88744585372387 18.735000038147 0.0719999969005585 5.96000003814697 0.397000014781952 2458154.724120 2458190.654525 0
 41 664 3 0 ZTF_g 636495570815 0 2.4864 133.435 10.3984 26.2515 1.45318e-05 0.0352103 -0.0775742 2.73632e-05 569 30. 0.042717 0.04705 19.6978 26.2515 3 2458390.9955787 664120108 -56.7132622620647 52.4422288787285 -1.20297967283755 0.972392624646201 -133.294823452487 88.6741177896502 -1.5133228849919 1.05047720073332 2.00590825639541 19.3360001564026 0.0710000023245811 5.49100017547607 0.261000007390976 2458166.745799 2458426.975475 0
 42 664 3 0 ZTF_r 636504240815 0 3.0661 162.814 9.68906 26.2394 8.9422e-06 0.0295714 0.0582442 1.41282e-05 670 30. 0.050781 0.051968 19.5287 26.2394 3 2458391.0042477 664120208 -43.4482906943542 53.3975623188366 -0.905119799732243 0.995495785713894 2.21246662968732 81.1857750306154 0.0274354432028564 1.04743602201312 1.88744585372387 18.735000038147 0.0719999969005585 5.96000003814697 0.397000014781952 2458154.724120 2458190.654525 0
 43 664 3 0 ZTF_g 643481970815 0 2.8717 134.311 4.55857 26.2854 1.10094e-05 0.032293 -0.13367 1.74865e-05 654 30. 0.050695 0.045992 20.5288 26.2854 3 2458397.9819792 664120108 -34.0632256992288 23.4189219818932 -1.61798195401039 1.03776368273504 -10.2037089197772 38.525370002068 -0.266640696400059 1.03903497872518 2.00590825639541 19.3360001564026 0.0710000023245811 5.49100017547607 0.261000007390976 2458166.745799 2458426.975475 0
 44 664 3 0 ZTF_r 643514830815 0 1.9908 145.411 6.00992 26.0978 4.9667e-06 0.0217069 0.0891516 7.82779e-06 658 30. 0.03895 0.041113 20.2872 26.0978 3 2458398.014838 664120208 -29.2241934984365 26.555176622498 -1.22418806616973 0.979096382218217 20.8912554929187 49.9809890979914 0.420799181452878 1.03353693031309 1.88744585372387 18.735000038147 0.0719999969005585 5.96000003814697 0.397000014781952 2458154.724120 2458190.654525 0
