# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:56:03
#
# Requested input R.A. = 187.45618153799998 degrees
# Requested input Dec. = 44.5499228058 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 755 2 3 ZTF_r 460248550715 0 2.5781 219.619 57.5016 24.2129 0.000261852 0.066204 0.104587 0.000403887 120 30. 0.066071 0.060305 17.8483 26.275 1 2458214.7485532 755120207 -188.170449768965 307.659938947832 -0.680354520204213 0.968222914774404 -178.281930669375 501.815271573709 -0.357666814656724 1.0649248154135 null null null null null 2458155.885093 2458184.857523 57
 10 755 2 3 ZTF_g 460260690715 0 3.2952 22.1627 6.43697 24.8537 0.000171131 0.0514133 -0.0216762 0.000367145 109 30. 0.084712 0.05835 18.5876 24.8537 1 2458214.7606944 755120107 -39.7364828871658 37.9581662137089 -1.16449868535337 1.09245830414435 -7.73472319891876 52.8679139651869 -0.147288145505564 1.11539334878402 null null null null null 2458166.901366 2458272.725312 57
 11 755 2 3 ZTF_g 460261600715 0 3.1084 30.3141 6.04506 25.1928 7.75163e-05 0.0470963 -0.0106666 0.000153735 164 30. 0.070844 0.058446 19.0582 25.1928 3 2458214.7616088 755120107 44.6786402261432 33.0218857260028 1.50505675753996 0.992063496031897 15.8831174983019 47.4972853707724 0.336652738860023 1.10703968915354 null null null null null 2458166.901366 2458272.725312 57
 12 755 2 3 ZTF_i 460357220715 0 2.4763 112.798 8.12707 24.9963 1.20614e-05 0.0344568 0.206872 3.88681e-05 278 30. 0.064477 0.058941 18.7284 24.9963 2 2458214.8572222 755120307 24.8384533629278 41.0967021814205 0.672314344851757 0.975304889283364 28.7698118538491 66.8115995613558 0.433511222334302 1.07430356842047 null null null null null 2458173.906620 2458286.676632 57
 13 755 2 3 ZTF_r 461249340715 0 3.0473 218.737 22.4931 25.2663 7.98725e-05 0.0529552 0.0994012 0.000116433 216 30. 0.071277 0.064158 18.7307 26.275 3 2458215.7493403 755120207 274.603386740479 139.706209087978 2.18647734596671 0.985663796406077 107.256428206743 204.826668977345 0.527171617645392 1.09242872799572 null null null null null 2458155.885093 2458184.857523 57
 14 755 2 3 ZTF_r 462247690715 0 2.7309 219.321 4.88537 26.1656 1.42221e-05 0.026154 0.11394 1.97402e-05 290 30. 0.068546 0.0546 20.4583 26.275 3 2458216.7476968 755120207 -12.2367701278264 29.6007593267053 -0.459852710823136 1.04677845023652 -16.7832659754136 46.5074740301439 -0.363302944090885 1.07239436013252 null null null null null 2458155.885093 2458184.857523 57
 15 755 2 3 ZTF_g 462270460715 0 3.8727 76.4468 3.93458 26.2026 3.07564e-05 0.0377761 0.000429999 4.73584e-05 263 30. 0.08822 0.064366 20.2968 26.2026 3 2458216.770463 755120107 65.7425591895164 29.2094224663722 2.50367779160969 1.05966048546836 34.616661880321 37.1101749493598 0.939090347520786 1.1684221602206 null null null null null 2458166.901366 2458272.725312 57
 16 755 2 3 ZTF_r 463290080715 0 1.7106 219.273 10.7622 25.7605 1.7269e-05 0.0287347 0.104945 2.38495e-05 289 30. 0.053241 0.045164 20.0184 26.275 3 2458217.790081 755120207 -40.8494564800716 40.5339190540058 -1.12104355869115 1.04382340375153 -98.2872574488193 81.9213475541852 -1.20785644690766 1.02503588895995 null null null null null 2458155.885093 2458184.857523 57
 17 755 2 3 ZTF_r 463291000715 0 1.6549 219.467 6.6314 26.1233 3.42217e-05 0.0404691 0.105514 4.735e-05 289 30. 0.052723 0.044975 20.5353 26.275 1 2458217.7910069 755120207 18.9838195070159 25.5968171495863 0.824997117385598 1.08188449187994 27.7990326697031 51.934510989041 0.538875984796582 1.02344699604956 null null null null null 2458155.885093 2458184.857523 57
 18 755 2 3 ZTF_r 463293350715 0 1.6883 219.324 7.14533 26.0687 1.75425e-05 0.0291568 0.104363 2.43826e-05 291 30. 0.055809 0.046691 20.449 26.275 3 2458217.7933565 755120207 -8.76443082816907 24.408557487249 -0.399426067832316 1.23406570951005 4.13992534833842 49.60277432601 0.0840236869889 1.02453927409926 null null null null null 2458155.885093 2458184.857523 57
 19 755 2 3 ZTF_r 463310720715 0 1.845 219.975 7.00355 26.0823 5.86551e-05 0.0527486 0.103963 8.12336e-05 288 30. 0.052314 0.047039 20.4303 26.275 1 2458217.8107292 755120207 -9.42099823787727 30.4736161524163 -0.34389648019589 1.03279396988469 -39.3786262051222 59.573392158684 -0.665462248862061 1.02679805078483 null null null null null 2458155.885093 2458184.857523 57
 20 755 2 3 ZTF_r 464251620715 0 1.8536 219.383 5.93945 26.1688 1.55089e-05 0.027287 0.108279 2.13239e-05 290 30. 0.054737 0.049038 20.5966 26.275 2 2458218.7516204 755120207 -1.42250796195437 24.5999198728768 -0.0643244104460007 1.07831424919382 21.8055036542552 47.6487186876454 0.460712597957774 1.02617701222937 null null null null null 2458155.885093 2458184.857523 57
 21 755 2 3 ZTF_r 464288930715 0 2.0346 219.385 6.31906 26.1225 1.21725e-05 0.0240237 0.104952 1.67002e-05 288 30. 0.052952 0.052154 20.4706 26.275 3 2458218.7889352 755120207 14.7366705804972 28.464611368943 0.575902439135914 1.08919807209432 20.01872954389 52.9035405230169 0.380949113044251 1.03788014670381 null null null null null 2458155.885093 2458184.857523 57
 22 755 2 3 ZTF_r 464294490715 0 1.8119 219.377 6.38835 26.1159 1.3515e-05 0.0253311 0.10805 1.85538e-05 288 30. 0.054415 0.048847 20.5324 26.275 3 2458218.7944907 755120207 -2.74888045555026 26.9158842076074 -0.113606192114371 0.966305121420196 -60.7559799804261 52.4306066851155 -1.1665929286023 1.02795284539815 null null null null null 2458155.885093 2458184.857523 57
 23 755 2 3 ZTF_r 465220570715 0 2.3615 219.366 6.29432 26.1563 1.65744e-05 0.0283082 0.12276 2.30719e-05 288 30. 0.058678 0.048198 20.3238 26.275 2 2458219.7205787 755120207 19.2380858851643 32.8312121522078 0.65182309316574 0.956050856876828 40.0962992898636 55.7787919534669 0.723686346706704 1.05110194791515 null null null null null 2458155.885093 2458184.857523 57
 24 755 2 3 ZTF_r 465232060715 0 2.399 219.293 7.6563 26.0478 1.76692e-05 0.0290651 0.11772 2.44554e-05 288 30. 0.065451 0.053446 20.1178 26.275 3 2458219.7320602 755120207 68.194184850181 39.1120758778049 1.93950666681151 0.992276399404606 -20.9417189485876 65.467941235445 -0.322031856092212 1.05160012213961 null null null null null 2458155.885093 2458184.857523 57
 25 755 2 3 ZTF_r 465269340715 0 2.6289 207.757 5.42331 26.1831 1.71674e-05 0.0286167 0.119262 2.38531e-05 287 30. 0.064492 0.05369 20.3528 26.1831 3 2458219.7693403 755120207 -8.45461659840107 28.871430817145 -0.325746990247622 0.988172731103629 53.4077771611211 48.0570490993631 1.1188261164755 1.0568661165875 null null null null null 2458155.885093 2458184.857523 57
 26 755 2 3 ZTF_r 467267260715 8 5.2873 222.247 7.45718 26.0699 3.8082e-05 0.0366826 0.120531 5.21579e-05 211 30. 0.08422 0.074262 19.7362 26.275 3 2458221.7672685 755120207 62.9355360356864 48.091842236984 1.45572494104631 1.14195570087279 173.453294420247 62.3286732518755 2.80162408771524 1.1794361754274 null null null null null 2458155.885093 2458184.857523 57
 27 755 2 3 ZTF_r 467268180715 8 7.534 222.304 7.36759 26.0692 0.000149763 0.0391697 0.134693 0.000187348 68 30. 0.082295 0.072165 19.6698 26.275 1 2458221.7681829 755120207 94.1138136957235 52.7437818576759 1.98489211672576 1.13026379441444 192.240978834518 67.0688558754998 2.88562746987658 1.19230091522991 null null null null null 2458155.885093 2458184.857523 57
 28 755 2 3 ZTF_r 467273170715 8 7.9278 222.271 7.19462 26.127 0.000300753 0.0328056 0.108307 0.000297824 31 30. 0.082492 0.071993 19.6671 26.275 2 2458221.7731713 755120207 138.780558962941 58.0450691177604 2.65961087921168 0.925940196401923 253.871947091712 72.438034056165 3.52828169057858 1.19873617027123 null null null null null 2458155.885093 2458184.857523 57
 29 755 2 3 ZTF_r 468270390715 0 3.0368 219.363 5.94935 26.1511 1.83932e-05 0.0296473 0.117712 2.54803e-05 287 30. 0.066423 0.057985 20.1585 26.275 2 2458222.7703935 755120207 -10.9778513419688 37.3720730060809 -0.326757043537399 1.01953914743742 8.07356970963531 55.3561231042867 0.146830110389584 1.08502211631608 null null null null null 2458155.885093 2458184.857523 57
 30 755 2 3 ZTF_r 468273690715 0 2.9924 219.373 5.94634 26.1512 1.72348e-05 0.0285744 0.116575 2.38111e-05 288 30. 0.069127 0.057972 20.1445 26.275 3 2458222.7736921 755120207 40.862225104669 38.6696015450896 1.17545799966193 0.948055945203538 13.4200470178283 56.9207854011496 0.237354978702414 1.08504218941333 null null null null null 2458155.885093 2458184.857523 57
 31 755 2 3 ZTF_r 470242660715 0 2.1487 170.132 5.94559 25.9778 1.68784e-05 0.0286133 0.113373 2.36067e-05 291 30. 0.05869 0.048539 20.1799 25.9778 2 2458224.742662 755120207 48.8105414037786 28.7080232836703 1.89132052724477 0.964000955035333 103.419267663506 50.7054451579907 2.05334559349648 1.04975141808141 null null null null null 2458155.885093 2458184.857523 57
 32 755 2 3 ZTF_r 470254320715 0 2.2432 149.382 6.35812 25.8204 1.79497e-05 0.0297021 0.122263 2.5118e-05 291 30. 0.056932 0.052065 19.9339 25.8204 3 2458224.7543287 755120207 69.4155607312248 28.2565273633365 2.73270561963624 1.00848274779086 85.7370534185963 49.698707119687 1.73675538879466 1.05164615293428 null null null null null 2458155.885093 2458184.857523 57
 33 755 2 3 ZTF_r 470255740715 0 2.0528 219.515 10.3541 25.7618 1.80044e-05 0.0295902 0.114597 2.50678e-05 292 30. 0.056311 0.0513 19.9149 26.275 1 2458224.7557407 755120207 -61.9198874543967 45.6624548664634 -1.50843188347009 0.976280816911062 -165.346233162787 84.2232884641814 -1.97641118735361 1.03583918297446 null null null null null 2458155.885093 2458184.857523 57
 34 755 2 3 ZTF_r 470289880715 0 2.2369 165.842 6.14188 25.947 1.91037e-05 0.030749 0.116155 2.66688e-05 293 30. 0.058927 0.04951 20.097 25.947 3 2458224.7898843 755120207 -14.4990081586855 29.0788596551615 -0.554645793925679 1.08707856454964 30.5630252251935 50.7771713269144 0.605958704560942 1.05775801286903 null null null null null 2458155.885093 2458184.857523 57
 35 755 2 3 ZTF_r 470290810715 0 2.2149 173.519 5.90561 25.9802 1.62765e-05 0.0282602 0.113245 2.25737e-05 294 30. 0.055971 0.050578 20.1949 25.9802 1 2458224.7908102 755120207 -28.0122036170416 28.7369451886028 -1.08433000619538 1.07413632282482 -23.5198716913439 49.9414630934212 -0.474120658742133 1.05989438801772 null null null null null 2458155.885093 2458184.857523 57
 36 755 2 3 ZTF_r 472266850715 0 1.7822 219.407 5.62404 26.2448 2.26383e-05 0.0327787 0.101747 3.12335e-05 289 30. 0.053875 0.046818 20.6729 26.275 3 2458226.7668519 755120207 36.840992658288 21.4339510923563 1.91198239531437 1.53230381824998 125.687259332944 41.8657860269763 3.02236700331922 1.02525871895292 null null null null null 2458155.885093 2458184.857523 57
 37 755 2 3 ZTF_r 473261600715 0 2.7042 200.226 5.22902 26.144 1.81692e-05 0.0292891 0.116041 2.50087e-05 287 30. 0.069304 0.048388 20.4086 26.144 1 2458227.7616088 755120207 -2.41461521462596 25.8864334828389 -0.103760131746642 0.984281912058108 60.3504377620946 44.5179029759277 1.36477455969866 1.05754125351086 null null null null null 2458155.885093 2458184.857523 57
 38 755 2 3 ZTF_r 473262520715 0 2.1875 219.382 5.70515 26.1599 1.6869e-05 0.0283178 0.117757 2.33497e-05 288 30. 0.05712 0.048739 20.4723 26.275 3 2458227.7625231 755120207 7.62011348015034 27.9698832411961 0.303057884034462 0.949373378248459 37.8407545232113 49.6535230148565 0.767228826254507 1.044769779378 null null null null null 2458155.885093 2458184.857523 57
 39 755 2 3 ZTF_g 475274540715 0 2.5116 80.463 4.98449 26.2956 2.64115e-05 0.0357839 -0.101962 3.68551e-05 292 30. 0.059541 0.065371 20.5643 26.2956 3 2458229.7745486 755120107 15.8661546855331 25.3509741071775 0.696196496588581 1.00921193981884 36.5496585034074 43.8986137894993 0.838200102006657 1.04073237796717 null null null null null 2458166.901366 2458272.725312 57
 40 755 2 3 ZTF_r 476246220715 0 1.6748 219.368 7.09757 26.1906 1.22374e-05 0.0244103 0.0981536 1.71129e-05 291 30. 0.058649 0.050552 20.468 26.275 3 2458230.7462269 755120207 34.416444261194 27.7337475505262 1.38042317639446 1.05868646016954 73.6468756094814 57.7594402461877 1.28364975903435 1.01866920428741 null null null null null 2458155.885093 2458184.857523 57
 41 755 2 3 ZTF_r 476247140715 0 1.7602 219.376 6.88242 26.217 2.90537e-05 0.0375256 0.0962782 4.03543e-05 291 30. 0.051611 0.04677 20.4731 26.275 1 2458230.7471412 755120207 -30.8831143370363 27.249585212305 -1.26071231300406 1.15621494027559 -50.2494340239246 55.8079064234314 -0.906464157055937 1.0201006963419 null null null null null 2458155.885093 2458184.857523 57
 42 755 2 3 ZTF_g 476319380715 0 2.2235 33.6303 7.20302 25.3337 5.84454e-05 0.0476487 -0.0598283 0.000112382 204 30. 0.057717 0.052132 19.2538 25.3337 3 2458230.8193866 755120107 2.32026297320706 34.1568957463142 0.0755637698389878 1.00120156785169 6.94689180557352 61.9759879002342 0.112844986558841 1.03978448273073 null null null null null 2458166.901366 2458272.725312 57
 43 755 2 3 ZTF_g 476320300715 0 2.269 37.4893 7.22549 25.4721 8.03287e-05 0.0574718 -0.0881075 0.000149654 222 30. 0.054517 0.052412 19.3863 25.4721 1 2458230.8203009 755120107 -5.88107563658227 34.0615382664647 -0.192064592243596 0.889700462672804 -4.97035706043811 62.2020692697652 -0.0804447948428853 1.03536434774547 null null null null null 2458166.901366 2458272.725312 57
 44 755 2 3 ZTF_r 477185200715 0 1.6899 219.364 7.75458 26.232 1.63875e-05 0.0281869 0.0957318 2.29655e-05 290 30. 0.052969 0.051724 20.3688 26.275 3 2458231.6852083 755120207 12.375505115191 29.2416352328378 0.470777913525671 1.0846550573435 78.0200655910653 61.8472690976573 1.26999197163701 1.01819668175872 null null null null null 2458155.885093 2458184.857523 57
 45 755 2 3 ZTF_r 477280460715 0 2.5798 206.549 6.95419 26.1782 2.04453e-05 0.031764 0.116542 2.83247e-05 295 30. 0.063382 0.054623 20.112 26.1782 2 2458231.780463 755120207 48.538965010972 34.3587056670809 1.57147876800377 0.978649129430494 -32.9896250329785 57.578400284377 -0.576810260298985 1.05893915980733 null null null null null 2458155.885093 2458184.857523 57
 46 755 2 3 ZTF_g 478183390715 0 2.4776 56.5265 11.5014 25.9604 4.73203e-05 0.0429046 -0.107308 8.57429e-05 210 30. 0.055 0.06027 19.3286 25.9604 3 2458232.6833912 755120107 5.49247501813848 53.8416124593028 0.113476212945558 0.922257359736969 -9.02358537063591 96.3143893818276 -0.0943198601536513 1.03391504632837 null null null null null 2458166.901366 2458272.725312 57
 47 755 2 3 ZTF_r 478214270715 0 1.5625 216.117 83.6009 24.6632 0.000126873 0.0456038 0.128604 0.000194662 124 30. 0.061303 0.063281 17.8204 26.275 3 2458232.7142708 755120207 -25.2876875733665 328.45099778268 -0.0856432880954214 0.988702019838643 719.659326966897 693.275049176125 1.04504882268667 1.03059361155835 null null null null null 2458155.885093 2458184.857523 57
 48 755 2 3 ZTF_i 478307140715 0 1.797 175.012 6.99419 25.5153 6.7766e-06 0.0267293 0.196656 2.30949e-05 291 30. 0.055915 0.051075 19.6924 25.5153 2 2458232.8071412 755120307 -24.4736080025072 27.3955936616628 -0.993738428681799 1.02536105034741 -37.4797019028521 53.0145283394494 -0.711731878664695 1.04116400159506 null null null null null 2458173.906620 2458286.676632 57
 49 755 2 3 ZTF_r 479197110715 0 1.653 219.248 10.5239 26.213 2.15993e-05 0.0323885 0.103689 3.03341e-05 288 30. 0.05321 0.050564 20.072 26.275 1 2458233.6971181 755120207 -41.4518830110433 39.0992679783294 -1.17931667232249 1.02060044087106 -141.184244405018 79.6076426485924 -1.78544576481844 1.02626353597962 null null null null null 2458155.885093 2458184.857523 57
 50 755 2 3 ZTF_r 479198030715 0 1.5723 219.237 10.6784 26.1946 1.91939e-05 0.0306228 0.103058 2.69866e-05 289 30. 0.055103 0.051957 20.0701 26.275 3 2458233.6980324 755120207 -34.3332551818384 39.7978434056629 -0.959644201885166 1.04004840039828 -104.256848684327 81.867296937253 -1.28206290527791 1.02534733451175 null null null null null 2458155.885093 2458184.857523 57
 51 755 2 3 ZTF_g 480178390715 0 2.443 77.8682 13.2825 26.2267 4.05076e-05 0.0406787 -0.0462432 7.50914e-05 221 30. 0.063669 0.057695 19.4402 26.2267 3 2458234.6783912 755120107 67.2942900365939 61.6739429917076 1.21375575386688 0.972313966929923 -32.318777186415 105.549656248789 -0.308257242766687 1.0480097397875 null null null null null 2458166.901366 2458272.725312 57
 52 755 2 3 ZTF_g 480241840715 0 2.441 41.3552 19.8001 25.4766 0.000149394 0.0442274 -0.0280944 0.000337865 92 30. 0.065176 0.0726 18.2366 25.4766 3 2458234.7418403 755120107 -65.4901572254594 97.0672069373033 -0.750513141186863 0.957771899929479 45.2509210772607 163.540145280597 0.278559668368037 1.05474301218778 null null null null null 2458166.901366 2458272.725312 57
 53 755 2 3 ZTF_g 481176660715 0 2.0495 82.9423 13.6299 26.312 3.49162e-05 0.0390608 -0.0664207 5.83619e-05 240 30. 0.051513 0.055987 19.6922 26.312 3 2458235.6766667 755120107 19.9932719397098 49.0670655263336 0.453261246288347 0.990632361964188 34.9592224929622 93.297862276117 0.377229166984218 1.03983975692091 null null null null null 2458166.901366 2458272.725312 57
