# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:28:29
#
# Requested input R.A. = 358.19277355099996 degrees
# Requested input Dec. = 75.5608589318 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 868 5 1 ZTF_r 504454681715 0 2.0021 235.295 6.24662 26.1459 2.4365e-06 0.0143352 0.0784035 4.3227e-06 2011 30. 0.051284 0.035148 20.4419 26.1459 1 2458258.9546875 868120217 null null null null null null null null null null null null null 2458217.014213 2458315.978866 56,57
 12 868 5 1 ZTF_g 504484951715 0 2.0497 121.12 11.7736 26.1354 1.01623e-05 0.0298406 -0.0875028 1.79015e-05 2011 30. 0.05182 0.036495 19.6582 26.1354 1 2458258.9849537 868120117 null null null null null null null null null null null null null 2458233.004005 2458441.762419 56,57
 13 868 5 1 ZTF_r 509380551715 0 2.2684 243.182 10.3343 26.1723 3.3673e-06 0.0168187 0.0744634 5.98893e-06 2018 30. 0.047053 0.04121 19.7186 26.1723 1 2458263.8805556 868120217 null null null null null null null null null null null null null 2458217.014213 2458315.978866 56,57
 14 868 5 1 ZTF_g 509467821715 0 2.1864 125.996 5.18752 26.1534 4.9739e-06 0.0208122 -0.0684317 8.78328e-06 2002 30. 0.049015 0.040354 20.5567 26.1534 1 2458263.9678241 868120117 null null null null null null null null null null null null null 2458233.004005 2458441.762419 56,57
 15 854 8 1 ZTF_g 509482372915 0 2.9769 99.0632 12.5591 26.2025 2.10038e-05 0.042193 -0.0350112 3.71255e-05 1966 30. 0.062157 0.063184 19.3779 26.2025 1 2458263.9823727 854120129 -109.368848743186 78.6670353596287 -1.54652041741191 1.0213580188407 -69.1101145425619 111.758216393903 -0.622554451791037 1.14400060847966 null null null null null 2458273.969387 2458382.901933 57
 16 868 5 1 ZTF_r 513393031715 0 3.0885 236.764 15.4109 26.1622 7.4273e-06 0.0253824 0.0658675 1.31011e-05 2011 30. 0.075843 0.063131 19.0315 26.1622 1 2458267.8930324 868120217 null null null null null null null null null null null null null 2458217.014213 2458315.978866 56,57
 17 854 8 1 ZTF_g 513446032915 0 2.432 29.5148 23.3151 24.7467 0.00036578 0.070447 0.023184 0.000761046 367 30. 0.085751 0.068408 17.3663 24.7467 1 2458267.9460301 854120129 34.630485792577 120.231801830437 0.320401122768022 1.07909282130526 -91.9825831972755 188.78091686875 -0.490526758335963 1.1049861079973 null null null null null 2458273.969387 2458382.901933 57
 18 868 5 1 ZTF_g 513469051715 0 2.1777 124.676 16.5184 26.1475 1.53507e-05 0.0361154 -0.0665881 2.71995e-05 1929 30. 0.051772 0.04704 19.2379 26.1475 1 2458267.9690509 868120117 null null null null null null null null null null null null null 2458233.004005 2458441.762419 56,57
 19 854 8 1 ZTF_r 516425872915 0 2.3536 323.505 12.3158 26.1351 7.0342e-06 0.0246535 0.080358 1.25017e-05 2131 30. 0.068807 0.061175 19.5719 26.1351 1 2458270.9258796 854120229 -33.2335252807647 56.6777403619632 -0.652256905429859 0.958458960822292 59.3731698519262 95.7304595055633 0.624389059403137 1.06472089994371 4.91903839633619 22.7299999237061 0.203999996185303 0.533999979496002 -0.028999999165535 2458254.988542 2458447.883310 0
 20 868 5 1 ZTF_r 516426421715 0 3.1837 231.546 11.9895 26.1338 5.7775e-06 0.0223606 0.0713024 1.02074e-05 2011 30. 0.073395 0.067487 19.2928 26.1338 1 2458270.9264236 868120217 null null null null null null null null null null null null null 2458217.014213 2458315.978866 56,57
 21 868 5 1 ZTF_g 516455251715 0 2.7192 118.517 12.0928 26.1157 1.778e-05 0.0387881 -0.092432 3.14937e-05 1973 30. 0.075513 0.066686 19.3331 26.1157 1 2458270.9552546 868120117 null null null null null null null null null null null null null 2458233.004005 2458441.762419 56,57
 22 854 8 1 ZTF_g 516456232915 0 2.4722 93.7563 12.5365 26.1219 1.64539e-05 0.0380172 -0.0537451 2.91896e-05 2093 30. 0.075438 0.06078 19.4267 26.1219 1 2458270.9562384 854120129 -47.3351775382175 62.6781924135221 -0.840083293598672 1.01375803721868 -83.6324119357722 100.817531893814 -0.835129361534278 1.08061317255404 null null null null null 2458273.969387 2458382.901933 57
 23 868 5 1 ZTF_r 519398791715 0 2.6241 244.613 8.80086 26.189 5.4929e-06 0.021632 0.077684 9.73403e-06 2008 30. 0.053243 0.05403 19.838 26.189 1 2458273.8987963 868120217 null null null null null null null null null null null null null 2458217.014213 2458315.978866 56,57
 24 854 8 1 ZTF_r 519428182915 0 1.9225 345.405 8.78841 26.198 5.0767e-06 0.0211481 0.0787404 8.97993e-06 2119 30. 0.051148 0.043067 20.1957 26.198 1 2458273.9281829 854120229 -60.0283999161479 32.5906067781971 -2.04889226063101 1.08361774267448 -44.1916357659094 59.8004660076708 -0.743961911093598 1.05164642029312 4.91903839633619 22.7299999237061 0.203999996185303 0.533999979496002 -0.028999999165535 2458254.988542 2458447.883310 0
 25 868 5 1 ZTF_g 519467041715 0 2.4431 125.405 8.8214 26.1977 8.0755e-06 0.0263111 -0.103442 1.42991e-05 2004 30. 0.052977 0.046727 19.9049 26.1977 1 2458273.9670486 868120117 null null null null null null null null null null null null null 2458233.004005 2458441.762419 56,57
 26 854 8 1 ZTF_g 519469382915 0 2.0644 99.0268 9.22804 26.207 8.0174e-06 0.0269064 -0.0784011 1.4137e-05 2111 30. 0.046964 0.038286 20.1177 26.207 1 2458273.9693866 854120129 64.0625692490181 33.4133210933222 2.13274783177531 1.05749728832832 200.451195283944 60.7957019255875 3.31933408490163 1.05126140870704 null null null null null 2458273.969387 2458382.901933 57
 27 854 8 1 ZTF_r 522449652915 0 2.1818 345.925 7.02253 26.216 4.014e-06 0.0187153 0.0699263 7.13364e-06 2142 30. 0.039805 0.035926 20.3008 26.216 1 2458276.9496528 854120229 36.3009886194263 29.7983602798444 1.35512977308833 1.31072551907954 268.072006181867 54.0376693072135 4.99424734684058 1.04660650732925 4.91903839633619 22.7299999237061 0.203999996185303 0.533999979496002 -0.028999999165535 2458254.988542 2458447.883310 0
 28 868 5 1 ZTF_r 522450191715 0 3.0075 247.138 6.90439 26.2061 3.6208e-06 0.0175648 0.0691465 6.42171e-06 2028 30. 0.04732 0.047695 20.0428 26.2061 1 2458276.9501968 868120217 null null null null null null null null null null null null null 2458217.014213 2458315.978866 56,57
 29 868 5 1 ZTF_r 525429841715 0 3.3335 239.508 6.88113 26.1662 4.1048e-06 0.018869 0.076959 7.26011e-06 2043 30. 0.073507 0.063733 19.8877 26.1662 1 2458279.9298495 868120217 null null null null null null null null null null null null null 2458217.014213 2458315.978866 56,57
 30 868 5 1 ZTF_g 525453401715 0 3.4996 125.988 5.06859 26.1991 8.2898e-06 0.0269982 -0.116142 1.46719e-05 2053 30. 0.074657 0.059207 20.1757 26.1991 1 2458279.9534028 868120117 null null null null null null null null null null null null null 2458233.004005 2458441.762419 56,57
 31 854 8 1 ZTF_g 525454382915 0 2.7882 98.1484 5.08233 26.208 6.7272e-06 0.0245151 -0.0893818 1.19485e-05 2146 30. 0.063856 0.051781 20.4101 26.208 1 2458279.9543866 854120129 -9.28487318458359 26.4382410408162 -0.390659346923987 1.04299378706712 -20.870212461169 40.7654634538001 -0.515406247415104 1.07444705228108 null null null null null 2458273.969387 2458382.901933 57
 32 854 8 1 ZTF_g 528405552915 0 2.3369 77.3385 4.92077 25.9277 6.6587e-06 0.0245922 -0.0669397 1.17411e-05 2136 30. 0.059114 0.045857 20.3783 25.9277 1 2458282.9055556 854120129 -10.924963984376 21.9532659601878 -0.553573989803241 1.09727016014277 -32.2640942454029 37.2350424460963 -0.872334033819874 1.06153198060719 null null null null null 2458273.969387 2458382.901933 57
 33 868 5 1 ZTF_g 528425161715 0 2.3424 108.784 4.72605 26.0217 4.8242e-06 0.0205209 -0.0909977 8.53904e-06 2025 30. 0.052043 0.042688 20.4241 26.0217 1 2458282.925162 868120117 null null null null null null null null null null null null null 2458233.004005 2458441.762419 56,57
 34 868 5 1 ZTF_r 528473191715 0 2.1948 191.463 8.49402 25.9057 3.5562e-06 0.017442 0.0854091 6.29108e-06 2021 30. 0.046732 0.043008 19.7919 25.9057 1 2458282.9731944 868120217 null null null null null null null null null null null null null 2458217.014213 2458315.978866 56,57
 35 854 8 1 ZTF_r 528474622915 0 2.1215 253.677 9.50562 25.868 5.1445e-06 0.0212693 0.0851213 9.11592e-06 2136 30. 0.046561 0.038745 19.6666 25.868 1 2458282.9746296 854120229 56.6540299023949 42.5447072081983 1.48128992618463 0.96199650527213 67.6392386349155 75.8953777668141 0.897219235247209 1.05592182984032 4.91903839633619 22.7299999237061 0.203999996185303 0.533999979496002 -0.028999999165535 2458254.988542 2458447.883310 0
 36 854 8 1 ZTF_r 531406412915 0 2.0668 345.939 5.74339 26.2157 4.9851e-06 0.0208323 0.0713353 8.86087e-06 2140 30. 0.050453 0.040333 20.5863 26.2157 1 2458285.906412 854120229 -39.5368369869493 21.9001900451568 -2.00820867873747 0.984878180422458 -78.4041057460121 40.674887709688 -1.94056250314821 1.04133850178869 4.91903839633619 22.7299999237061 0.203999996185303 0.533999979496002 -0.028999999165535 2458254.988542 2458447.883310 0
 37 868 5 1 ZTF_r 531406951715 0 2.9382 249.138 5.65667 26.2109 3.4722e-06 0.0172679 0.0606324 6.14556e-06 2030 30. 0.061677 0.051364 20.3802 26.2109 1 2458285.906956 868120217 null null null null null null null null null null null null null 2458217.014213 2458315.978866 56,57
 38 868 5 1 ZTF_g 531426851715 0 3.3952 125.799 4.36846 26.2339 6.2437e-06 0.0230084 -0.152644 1.10927e-05 2027 30. 0.060226 0.060101 20.4361 26.2339 1 2458285.9268519 868120117 null null null null null null null null null null null null null 2458233.004005 2458441.762419 56,57
 39 854 8 1 ZTF_g 531448712915 0 2.3039 100.273 4.36321 26.242 5.4125e-06 0.0218566 -0.104714 9.61055e-06 2146 30. 0.048743 0.04277 20.764 26.242 1 2458285.9487153 854120129 2.58253804855364 21.2356882578868 0.135280496515541 0.917139735087034 -48.8570851159024 37.9076605980062 -1.29752508118987 1.04307111375564 null null null null null 2458273.969387 2458382.901933 57
 40 868 5 1 ZTF_g 534409831715 0 3.91 123.853 5.2214 26.1777 1.27277e-05 0.0333299 -0.0944097 2.24655e-05 2006 30. 0.08316 0.067243 20.0537 26.1777 1 2458288.909838 868120117 null null null null null null null null null null null null null 2458233.004005 2458441.762419 56,57
 41 854 8 1 ZTF_g 534430062915 0 3.6008 97.9837 5.0791 26.2033 1.12656e-05 0.0317433 -0.0791385 1.98621e-05 2123 30. 0.074207 0.067564 20.2101 26.2033 1 2458288.9300694 854120129 -25.3607103584168 34.6502295119589 -0.814160633739887 0.93877880840153 -32.5430458919837 45.6966684084502 -0.716949972929954 1.1660116829855 null null null null null 2458273.969387 2458382.901933 57
 42 868 5 1 ZTF_r 534456941715 0 2.5476 251.84 6.4454 26.2124 3.5987e-06 0.0175826 0.0755534 6.3804e-06 2019 30. 0.0506 0.044189 20.24 26.2124 1 2458288.9569444 868120217 null null null null null null null null null null null null null 2458217.014213 2458315.978866 56,57
 43 854 8 1 ZTF_r 534470622915 0 1.9982 353.129 7.28979 26.2246 3.6146e-06 0.0177502 0.0751656 6.40293e-06 2124 30. 0.047217 0.044716 20.4194 26.2246 1 2458288.970625 854120229 -7.86924862669435 29.6230519875745 -0.295500532132633 0.998526502271195 -16.1083924471051 51.6642101429265 -0.31389008662221 1.06676642101092 4.91903839633619 22.7299999237061 0.203999996185303 0.533999979496002 -0.028999999165535 2458254.988542 2458447.883310 0
 44 854 8 1 ZTF_g 537421552915 0 2.2461 99.547 4.35624 26.2121 4.9537e-06 0.021014 -0.0891725 8.80886e-06 2143 30. 0.047061 0.037162 20.807 26.2121 1 2458291.9215509 854120129 8.04200967007324 18.618384853098 0.480482294606651 0.939050460482266 -7.62299865630418 33.1401029153557 -0.231572605868009 1.05093876327751 null null null null null 2458273.969387 2458382.901933 57
 45 868 5 1 ZTF_g 537422101715 0 2.3835 126.161 4.37804 26.1938 4.5151e-06 0.0198966 -0.100884 8.00355e-06 2068 30. 0.050652 0.040829 20.6743 26.1938 1 2458291.9221065 868120117 null null null null null null null null null null null null null 2458233.004005 2458441.762419 56,57
 46 868 5 1 ZTF_r 537471011715 0 2.0997 255.281 6.61935 26.2258 2.422e-06 0.0144776 0.0741023 4.30155e-06 2066 30. 0.038531 0.042352 20.4369 26.2258 1 2458291.9710185 868120217 null null null null null null null null null null null null null 2458217.014213 2458315.978866 56,57
 47 854 8 1 ZTF_g 540382982915 0 2.2503 98.2023 11.68 26.1909 1.11601e-05 0.0318074 -0.082142 1.97262e-05 2142 30. 0.055777 0.040738 19.6322 26.1909 1 2458294.8829861 854120129 -18.8935394754816 51.4989303324271 -0.408103122701266 1.12114137108826 -22.4320859208303 90.5961828723852 -0.249272834617613 1.05727933359968 null null null null null 2458273.969387 2458382.901933 57
 48 868 5 1 ZTF_g 540384871715 0 2.163 124.48 11.381 26.1702 9.224e-06 0.0285255 -0.0936183 1.63318e-05 2050 30. 0.055187 0.04445 19.6818 26.1702 1 2458294.8848727 868120117 null null null null null null null null null null null null null 2458233.004005 2458441.762419 56,57
 49 868 5 1 ZTF_r 540471561715 0 2.2482 254.884 6.81656 26.2313 5.4623e-06 0.0213946 0.0601447 9.72107e-06 1990 30. 0.044179 0.049784 20.3876 26.2313 1 2458294.9715625 868120217 null null null null null null null null null null null null null 2458217.014213 2458315.978866 56,57
 50 854 8 1 ZTF_r 543433172915 0 1.7071 347.81 13.739 26.2181 5.6895e-06 0.0222065 0.0744182 1.01251e-05 2145 30. 0.04048 0.039095 19.8081 26.2181 1 2458297.9331713 854120229 8.45613005514359 46.9987471337755 0.20014289341331 1.06123311595408 53.0879209735558 88.7073136964497 0.602492274296661 1.05132814382492 4.91903839633619 22.7299999237061 0.203999996185303 0.533999979496002 -0.028999999165535 2458254.988542 2458447.883310 56
 51 854 8 1 ZTF_g 543468582915 0 2.5886 98.344 16.251 26.2002 2.03655e-05 0.0405462 -0.0813842 3.63342e-05 1936 30. 0.052383 0.047516 19.1764 26.2002 1 2458297.968588 854120129 62.7603734242178 86.8548497283659 0.803796751786249 1.01665455585254 -61.5168622395649 137.634697428588 -0.449967798841193 1.08554134183382 null null null null null 2458273.969387 2458382.901933 57
 52 868 5 1 ZTF_g 543471841715 0 3.0199 125.161 15.5478 26.1665 2.30824e-05 0.0407494 -0.0746834 4.12838e-05 1613 30. 0.056307 0.055276 19.042 26.1665 1 2458297.9718403 868120117 null null null null null null null null null null null null null 2458233.004005 2458441.762419 56,57
 53 854 8 1 ZTF_r 546426802915 0 1.8735 335.637 10.1001 26.1745 8.0139e-06 0.0264159 0.0639048 1.41835e-05 2117 30. 0.04375 0.046096 20.0186 26.1745 1 2458300.9268056 854120229 3.69657329667016 38.5400608439515 0.106694424956732 1.04603792981879 -50.6022393231625 72.6603883349297 -0.701111699012344 1.04660277733642 4.91903839633619 22.7299999237061 0.203999996185303 0.533999979496002 -0.028999999165535 2458254.988542 2458447.883310 0
 54 868 5 1 ZTF_r 546430061715 0 2.3249 240.232 9.85848 26.1597 3.8003e-06 0.0179617 0.0747567 6.75068e-06 2008 30. 0.04394 0.048148 19.8253 26.1597 1 2458300.9300694 868120217 null null null null null null null null null null null null null 2458217.014213 2458315.978866 56,57
 55 868 5 1 ZTF_g 546458591715 0 2.2507 123.92 10.3228 26.1888 8.3395e-06 0.0268162 -0.105718 1.47911e-05 2012 30. 0.044584 0.045282 19.7873 26.1888 1 2458300.9585995 868120117 null null null null null null null null null null null null null 2458233.004005 2458441.762419 56,57
 56 854 8 1 ZTF_g 546470782915 0 2.1542 99.0693 11.0672 26.2191 9.098e-06 0.0286731 -0.0980013 1.60121e-05 2121 30. 0.043826 0.04454 19.7599 26.2191 1 2458300.970787 854120129 55.5195266813082 48.1272737446409 1.28324415590866 1.02889381832432 262.374512228128 87.6883622418512 3.01227680516093 1.0475163891749 null null null null null 2458273.969387 2458382.901933 57
 57 868 5 1 ZTF_r 549361131715 0 2.5925 236.548 7.89068 26.1527 3.254e-06 0.0168095 0.0631048 5.76757e-06 2062 30. 0.043759 0.043949 20.0298 26.1527 1 2458303.8611343 868120217 null null null null null null null null null null null null null 2458217.014213 2458315.978866 56,57
 58 868 5 1 ZTF_g 549443221715 0 2.8631 122.128 7.62394 26.183 7.6128e-06 0.0259257 -0.138332 1.34715e-05 2063 30. 0.045545 0.050547 19.9254 26.183 1 2458303.9432292 868120117 null null null null null null null null null null null null null 2458233.004005 2458441.762419 56,57
 59 854 8 1 ZTF_g 549446492915 0 2.5713 96.4236 7.70561 26.2218 8.9486e-06 0.0284112 -0.138306 1.58705e-05 2142 30. 0.046254 0.045315 19.9747 26.2218 1 2458303.9464931 854120129 -9.8382984947277 36.8211296508467 -0.297219765893667 0.94620908745124 1.02473260242808 63.6967263745171 0.0161960322638504 1.03914350745069 null null null null null 2458273.969387 2458382.901933 57
 60 854 8 1 ZTF_r 549476002915 0 1.91 340.304 8.50174 26.1905 5.5909e-06 0.0220754 0.0733064 9.94005e-06 2139 30. 0.038209 0.037809 20.1765 26.1905 1 2458303.9760069 854120229 -49.8657408937561 32.1559438157753 -1.72502667820373 1.05231202758415 -144.826548212715 62.5970260143351 -2.32921550161377 1.03981120164582 4.91903839633619 22.7299999237061 0.203999996185303 0.533999979496002 -0.028999999165535 2458254.988542 2458447.883310 0
