# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:03:10
#
# Requested input R.A. = 25.510374999999996 degrees
# Requested input Dec. = 34.96488888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 28 651 10 0 ZTF_i 575388213615 0 1.4143 200.571 9.84159 25.5656 1.9828e-06 0.0271648 0.19258 1.20215e-05 1064 30. 0.062374 0.058411 19.5113 25.5656 2 2458329.8882176 651120336 11.848946564091 36.3416888236527 0.362684868294156 1.00495316649655 -22.8995178419367 73.7734193310353 -0.312493952715914 1.04414507477637 4.23358236328975 20.6619998550415 0.151999995112419 2.93899989128113 0.363000005483627 2458302.964178 2458382.788692 0
 29 651 10 0 ZTF_r 576432433615 0 1.8649 164.462 11.7835 26.17 3.1459e-06 0.0233933 0.103376 5.53678e-06 1066 30. 0.045947 0.043384 19.7232 26.17 1 2458330.9324306 651120236 26.3435984795039 51.4187224833889 0.56991307043618 0.92773030488981 124.712783019092 99.5540716169374 1.2611511387617 1.04614701289901 1.74719312241228 20.0189999580383 0.128000006079674 5.96400022506714 0.499000012874603 2458283.970509 2458373.952326 0
 30 651 10 0 ZTF_g 576496683615 0 2.5989 105.15 13.1415 26.1579 1.08372e-05 0.0372025 -0.00885297 2.51561e-05 807 30. 0.049319 0.051388 19.475 26.1579 1 2458330.9966898 651120136 71.1809183435415 76.691612049031 1.03245354829933 0.936228155144143 77.3225657013347 119.11546453915 0.653511598441484 1.1583064214871 1.87182589202511 20.739999961853 0.119000002741814 2.8510000705719 0.33500000834465 2458280.950637 2458340.964502 0
 31 651 10 0 ZTF_i 579420923615 0 1.8581 212.283 8.17415 25.6147 2.7148e-06 0.0319693 0.186461 1.64619e-05 1066 30. 0.049902 0.068486 19.6396 25.6147 2 2458333.9209259 651120336 27.8562540713116 35.8769570272199 0.863698003273466 1.0501444677563 111.77736364336 62.3303170115574 1.80538453859833 1.08579318194265 4.23358236328975 20.6619998550415 0.151999995112419 2.93899989128113 0.363000005483627 2458302.964178 2458382.788692 0
 32 651 10 0 ZTF_g 579478043615 0 2.3721 107.006 9.75707 26.1792 7.7317e-06 0.034654 -0.0173878 1.58521e-05 953 30. 0.044753 0.043277 19.9323 26.1792 1 2458333.978044 651120136 27.2569958138688 46.6465891633518 0.649999309502383 1.03372398560841 88.7347820084713 76.9223963274237 1.16133168148322 1.12728604687256 1.87182589202511 20.739999961853 0.119000002741814 2.8510000705719 0.33500000834465 2458280.950637 2458340.964502 0
 33 651 10 0 ZTF_r 581451433615 0 1.6575 179.767 6.92025 26.2452 2.283e-06 0.019913 0.10529 4.06454e-06 1061 30. 0.043549 0.032403 20.4831 26.2452 1 2458335.9514352 651120236 6.50393345729859 27.9367196472174 0.25897359215729 0.947268509262338 -11.8473007754457 54.9072957530434 -0.217222372076859 1.0491843447278 1.74719312241228 20.0189999580383 0.128000006079674 5.96400022506714 0.499000012874603 2458283.970509 2458373.952326 0
 34 651 10 0 ZTF_r 582446313615 0 2.2152 182.253 5.84595 26.2627 2.3914e-06 0.0203493 0.102073 4.22627e-06 1064 30. 0.04201 0.035276 20.5121 26.2627 1 2458336.9463194 651120236 -19.7978660296642 27.7984153231569 -0.792233390807256 1.0067155758132 35.1484795173128 48.7695881542804 0.725558855186288 1.06775541378547 1.74719312241228 20.0189999580383 0.128000006079674 5.96400022506714 0.499000012874603 2458283.970509 2458373.952326 0
 35 651 10 0 ZTF_r 582446783615 0 2.0804 182.042 5.84178 26.2621 2.2094e-06 0.0195506 0.102214 3.91348e-06 1063 30. 0.040088 0.033762 20.5848 26.2621 1 2458336.9467824 651120236 -8.39403077816045 23.997942352247 -0.389091149908917 1.00973790137296 -14.489566611134 43.5214495526045 -0.335171618268006 1.06064406304698 1.74719312241228 20.0189999580383 0.128000006079674 5.96400022506714 0.499000012874603 2458283.970509 2458373.952326 0
 36 651 10 0 ZTF_r 582472113615 0 1.8256 183.616 5.74503 26.2554 2.6015e-06 0.0212682 0.109244 4.62619e-06 1060 30. 0.043597 0.03407 20.6409 26.2554 1 2458336.9721181 651120236 2.73247987702424 24.0228926542131 0.126527950317597 1.02031426679698 23.9429304254578 45.0507635573761 0.535045036666887 1.05757433915245 1.74719312241228 20.0189999580383 0.128000006079674 5.96400022506714 0.499000012874603 2458283.970509 2458373.952326 0
 37 651 10 0 ZTF_g 582487383615 0 2.9117 116.652 5.4624 26.2517 6.6733e-06 0.0335669 -0.0131247 1.26601e-05 1029 30. 0.050994 0.050492 20.5124 26.2517 1 2458336.9873843 651120136 3.68884931858695 33.5871875917007 0.122172110640918 0.950960082079196 17.7406351481298 50.3616103145414 0.354637574831505 1.18821700826447 1.87182589202511 20.739999961853 0.119000002741814 2.8510000705719 0.33500000834465 2458280.950637 2458340.964502 0
 38 651 10 0 ZTF_i 583473553615 0 2.0912 226.626 4.92922 25.6742 1.0235e-06 0.0198228 0.190082 6.17727e-06 1072 30. 0.045072 0.040316 20.1372 25.6742 2 2458337.9735532 651120336 -3.8495299331275 24.5975067976548 -0.174089032938139 1.00071444770735 47.603918631843 43.9598579235792 1.09018854988177 1.06879383665509 4.23358236328975 20.6619998550415 0.151999995112419 2.93899989128113 0.363000005483627 2458302.964178 2458382.788692 0
 39 651 10 0 ZTF_g 584422123615 0 2.5194 106.239 4.13885 26.1519 5.634e-06 0.0311191 -0.0102491 1.05326e-05 1037 30. 0.056626 0.064958 20.7174 26.1519 3 2458338.9221296 651120136 -29.4641839781449 24.8820158066438 -1.31723619912008 0.955000031782581 -19.3487953829118 37.0679465255738 -0.525497429959005 1.21437704148441 1.87182589202511 20.739999961853 0.119000002741814 2.8510000705719 0.33500000834465 2458280.950637 2458340.964502 0
 40 651 10 0 ZTF_g 584423033615 0 2.5381 106.714 4.11659 26.1611 4.8006e-06 0.0290417 -0.0224691 8.7085e-06 1057 30. 0.050817 0.050547 20.8914 26.1611 1 2458338.9230324 651120136 3.81357487890614 20.5479138070421 0.206452118578775 1.06123419664039 -59.8235708259211 32.0949144675166 -1.87651180931898 1.16718023203472 1.87182589202511 20.739999961853 0.119000002741814 2.8510000705719 0.33500000834465 2458280.950637 2458340.964502 0
 41 651 10 0 ZTF_r 584474733615 0 2.1279 176.215 4.99082 26.2215 2.5476e-06 0.0210846 0.108653 4.55561e-06 1062 30. 0.043845 0.037234 20.7038 26.2215 3 2458338.9747338 651120236 5.77708946934516 23.7045092781939 0.271102127290379 0.931280984296891 -51.4721693667075 42.6060197443459 -1.2162327694484 1.05806193260817 1.74719312241228 20.0189999580383 0.128000006079674 5.96400022506714 0.499000012874603 2458283.970509 2458373.952326 0
 42 651 10 0 ZTF_g 586463573615 0 2.9548 89.7882 3.64434 25.9742 6.598e-06 0.0339721 -0.0289667 1.2068e-05 1055 30. 0.056037 0.051379 20.7045 25.9742 1 2458340.9635764 651120136 -8.00147600210805 19.9829737591076 -0.445414950380522 1.0387537392168 -6.0275902344787 30.7139492122158 -0.197571024148574 1.13942257187917 1.87182589202511 20.739999961853 0.119000002741814 2.8510000705719 0.33500000834465 2458280.950637 2458340.964502 0
 43 651 10 0 ZTF_g 586464503615 0 10.2724 89.8641 3.65697 25.9706 6.7162e-06 0.0341747 -0.0207641 1.24002e-05 1049 30. 0.055501 0.054611 20.5568 25.9706 3 2458340.9645023 651120136 -5.1341566298415 22.7589908603874 -0.250940589227476 0.980565669781778 -32.3029146845404 33.8253982246571 -0.961421842175981 1.15207364690943 1.87182589202511 20.739999961853 0.119000002741814 2.8510000705719 0.33500000834465 2458280.950637 2458340.964502 0
 44 651 10 0 ZTF_i 588389473615 0 1.8318 206.279 5.61396 25.5726 1.2037e-06 0.0214181 0.189868 7.13565e-06 1069 30. 0.047203 0.042148 20.0169 25.5726 2 2458342.8894792 651120336 22.1626185054224 24.4297597761373 1.00915220958109 0.953942980198119 41.7864545476129 45.1015206266485 0.93273770238059 1.05784467745237 4.23358236328975 20.6619998550415 0.151999995112419 2.93899989128113 0.363000005483627 2458302.964178 2458382.788692 0
