# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:23:44
#
# Requested input R.A. = 231.278882297 degrees
# Requested input Dec. = 11.5852308751 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 531 5 1 ZTF_r 463397951715 0 1.8286 199.071 5.6529 26.1974 3.8431e-06 0.0235719 0.112508 7.93822e-06 827 30. 0.04709 0.047513 20.7543 26.1974 1 2458217.8979514 531120217 -0.908181132381551 23.3263010937527 -0.0433093234034947 1.00125575852863 4.34008993270238 41.8813900647125 0.10432606657407 1.07021596304024 null null null null null 2458161.041343 2458223.012812 57
 10 531 5 1 ZTF_r 463451011715 0 2.0505 197.392 6.29965 26.2012 3.7286e-06 0.0232821 0.109485 7.73411e-06 830 30. 0.048857 0.044885 20.4962 26.2012 1 2458217.9510185 531120217 -16.6027144230983 27.5475159353675 -0.670426937818688 1.08376482685514 13.2688382104367 48.656732798821 0.274539695347753 1.06821444526838 null null null null null 2458161.041343 2458223.012812 57
 11 531 5 1 ZTF_r 464426661715 0 8.2851 195.716 5.7188 26.1703 4.9586e-06 0.0267405 0.121284 1.02535e-05 825 30. 0.054652 0.056406 20.409 26.1703 2 2458218.9266667 531120217 45.4010219900333 29.4578300148199 1.71442968725934 1.05087911399687 67.622114360847 46.9836456287343 1.4489627673776 1.09748440705715 null null null null null 2458161.041343 2458223.012812 57
 12 531 5 1 ZTF_r 465419231715 0 13.0141 200.67 5.53664 26.2163 6.1557e-06 0.0298216 0.126027 1.2695e-05 821 30. 0.066051 0.071603 20.2024 26.2163 2 2458219.9192361 531120217 -63.9346749069824 39.3106509061106 -1.80917687275546 0.958555935795677 -59.1663974234998 55.3944211858442 -1.07528673897403 1.16264359835376 null null null null null 2458161.041343 2458223.012812 57
 13 531 5 1 ZTF_r 468390271715 0 2.4146 196.598 5.6862 26.1888 3.9051e-06 0.0236988 0.115727 8.07162e-06 825 30. 0.054139 0.054247 20.3911 26.1888 1 2458222.8902778 531120217 -43.9027425814408 29.940726155368 -1.63111327846148 1.07208457761935 -77.4324199433585 48.7740985422573 -1.59826494136444 1.08749459789139 null null null null null 2458161.041343 2458223.012812 57
 14 531 5 1 ZTF_r 468414321715 0 2.6611 195.886 5.74654 26.1849 4.4656e-06 0.0255062 0.11688 9.26498e-06 828 30. 0.059757 0.055029 20.2858 26.1849 1 2458222.9143287 531120217 13.2405947921676 33.8779724733311 0.434755300054666 1.06469413257602 -28.1750741525788 52.5962975440564 -0.539293376578216 1.10052772078588 null null null null null 2458161.041343 2458223.012812 57
 15 531 5 1 ZTF_r 468512811715 0 2.464 188.929 8.24254 26.1521 4.2759e-06 0.0250049 0.120393 8.9047e-06 834 30. 0.057126 0.052243 19.926 26.1521 2 2458223.0128125 531120217 56.3879276741615 40.6274398978693 1.54390821697288 0.932871679481398 41.6165826119631 65.9043511466523 0.635722406203967 1.08281671114196 null null null null null 2458161.041343 2458223.012812 57
 16 531 5 1 ZTF_r 472355271715 0 1.8598 212.132 5.89328 26.1935 3.6489e-06 0.0230059 0.112122 7.5312e-06 828 30. 0.049025 0.046248 20.6177 26.275 1 2458226.8552778 531120217 -56.7603913598891 27.1918010423165 -2.3219999625495 1.02369898911598 -96.8277037648393 49.4130006585468 -1.97275701984328 1.06150968040155 null null null null null 2458161.041343 2458223.012812 57
 17 531 5 1 ZTF_r 472376561715 0 2.3102 212.132 6.01944 26.1985 4.44e-06 0.0254075 0.111701 9.17477e-06 832 30. 0.051247 0.050404 20.4207 26.275 1 2458226.8765625 531120217 16.3058288257812 31.0672898098912 0.583840625442598 1.04782189934601 112.595763431907 52.3600151734733 2.16489819571778 1.07741950650002 null null null null null 2458161.041343 2458223.012812 57
 18 531 5 1 ZTF_i 474507401715 0 2.6241 236.557 7.07406 25.6465 2.1909e-06 0.0267496 0.192954 1.47364e-05 827 30. 0.061672 0.063878 19.5099 25.6465 2 2458229.0074074 531120317 -0.473761883863095 37.5546088833536 -0.0140330371437477 0.952999947929383 63.0587335746532 59.9214053408127 1.05944507496586 1.07458496505047 null null null null null 2458173.984468 2458332.659340 57
 19 531 5 1 ZTF_g 475335631715 0 2.4898 85.9901 4.44035 26.2419 4.9911e-06 0.0271077 -0.105069 1.02222e-05 835 30. 0.056445 0.05514 20.6571 26.2419 1 2458229.8356366 531120117 9.9416327332369 23.5031496520906 0.470529059718078 1.02321682296852 49.0577081106595 39.0625075284169 1.2643354900191 1.06324301034464 4.28615522770757 19.4589998245239 0.119999997317791 6.35099983215332 0.666999995708466 2458204.921053 2458315.670208 0
 20 531 5 1 ZTF_r 475378201715 0 2.1646 211.34 5.86954 26.2172 3.0932e-06 0.0212825 0.104631 6.35928e-06 834 30. 0.051782 0.049919 20.5115 26.275 1 2458229.878206 531120217 -15.5245176253004 28.7715496115343 -0.600218894462652 1.0630353223847 25.9776719434352 51.4281046667126 0.508528035946165 1.05298127826144 null null null null null 2458161.041343 2458223.012812 57
 21 531 5 1 ZTF_g 478272211715 0 3.2914 78.659 8.23577 26.1152 1.27381e-05 0.0376066 -0.0717606 3.37664e-05 658 30. 0.058141 0.059781 19.606 26.1152 1 2458232.7722106 531120117 -34.8110252126042 49.9017194512495 -0.775989964236898 1.15033065534764 -120.631971234463 69.6135502793113 -1.74455165717024 1.12018884739472 4.28615522770757 19.4589998245239 0.119999997317791 6.35099983215332 0.666999995708466 2458204.921053 2458315.670208 0
 22 531 5 1 ZTF_i 478335191715 0 1.8214 241.996 6.22683 25.6574 1.6785e-06 0.0234791 0.198482 1.13399e-05 833 30. 0.053488 0.052041 20.0474 25.6574 2 2458232.8351968 531120317 -42.2163447337553 23.9945619163229 -1.95714320133972 1.03720203225507 68.7073491715285 43.2997877765532 1.59746965685419 1.05532410867426 null null null null null 2458173.984468 2458332.659340 57
 23 531 5 1 ZTF_r 478356731715 0 6.5315 193.838 7.1489 26.175 5.6254e-06 0.0284599 0.123829 1.15822e-05 828 30. 0.053828 0.060323 20.107 26.175 1 2458232.8567361 531120217 20.1089867395959 44.0410115533531 0.50791109911393 0.958049167010757 -50.8260626633438 68.1619396778925 -0.750688424675952 1.1133149490447 null null null null null 2458161.041343 2458223.012812 57
 24 531 5 1 ZTF_g 481299061715 0 2.2027 88.6244 12.5204 26.2154 1.16423e-05 0.0366124 -0.0280749 2.93137e-05 682 30. 0.050599 0.052025 19.5913 26.2154 1 2458235.7990625 531120117 -20.7196522856828 69.1448194602187 -0.333332467313411 0.976441355865932 -62.702325176155 112.863665916418 -0.559299828082285 1.11552866420805 4.28615522770757 19.4589998245239 0.119999997317791 6.35099983215332 0.666999995708466 2458204.921053 2458315.670208 0
 25 531 5 1 ZTF_g 482290931715 0 2.5152 84.6157 16.732 26.1494 1.66964e-05 0.036901 -0.00923295 4.61005e-05 512 30. 0.052887 0.058879 19.104 26.1494 2 2458236.7909375 531120117 34.9716711665285 98.3411577998615 0.395581406394537 1.01378879442134 39.2748407968404 151.959080368677 0.260197409811593 1.13549832955238 4.28615522770757 19.4589998245239 0.119999997317791 6.35099983215332 0.666999995708466 2458204.921053 2458315.670208 0
 26 531 5 1 ZTF_g 482331681715 0 7.85 86.6636 16.1392 26.1855 2.3037e-05 0.0395975 -0.00776564 6.80638e-05 465 30. 0.060342 0.065287 19.066 26.1855 1 2458236.8316898 531120117 82.5509436265436 95.8798224605375 0.957744401268693 0.996934174115923 276.455337634401 137.22754678886 2.02814439776748 1.17249127658914 4.28615522770757 19.4589998245239 0.119999997317791 6.35099983215332 0.666999995708466 2458204.921053 2458315.670208 0
 27 531 5 1 ZTF_g 482332141715 0 13.4172 86.6727 16.1826 26.1773 1.74601e-05 0.0351059 -0.0168211 5.16174e-05 483 30. 0.056788 0.064931 19.1136 26.1773 1 2458236.8321412 531120117 -59.2470749490702 108.021125709824 -0.610116845540127 0.956999875460465 -58.2284489751911 157.578617052499 -0.37200872825072 1.18491092884252 4.28615522770757 19.4589998245239 0.119999997317791 6.35099983215332 0.666999995708466 2458204.921053 2458315.670208 0
 28 531 5 1 ZTF_g 483313811715 0 2.4359 80.5354 24.9487 26.0271 3.29697e-05 0.0381998 -0.0211793 0.000103889 351 30. 0.055164 0.062127 18.5684 26.0271 2 2458237.8138194 531120117 -196.668661224431 136.689176635208 -1.60050057697406 1.01851883749087 -144.338363317215 211.954775496184 -0.685573090573124 1.1294880658174 4.28615522770757 19.4589998245239 0.119999997317791 6.35099983215332 0.666999995708466 2458204.921053 2458315.670208 0
 29 531 5 1 ZTF_g 489253791715 0 2.441 85.416 4.35933 26.2231 4.8235e-06 0.0265228 -0.117915 1.0004e-05 831 30. 0.056981 0.049953 20.6226 26.2231 1 2458243.7537963 531120117 24.4688243991143 22.9823328878253 1.18433290155068 1.03023373944326 -7.35123404079529 39.3139672631193 -0.188247219505504 1.05199738365181 4.28615522770757 19.4589998245239 0.119999997317791 6.35099983215332 0.666999995708466 2458204.921053 2458315.670208 0
 30 531 5 1 ZTF_r 489295721715 0 2.2977 212.188 6.93335 26.2147 3.3093e-06 0.0220234 0.108667 6.84585e-06 834 30. 0.048855 0.053989 20.2388 26.275 1 2458243.7957292 531120217 -2.3530293868491 34.5179671603093 -0.0758292814977764 1.14627397600454 36.9267471193163 60.0124015417202 0.619462809864355 1.05951857982531 null null null null null 2458161.041343 2458223.012812 57
 31 531 5 1 ZTF_r 492253271715 0 14.9315 197.372 5.85835 26.1921 4.9871e-06 0.0268777 0.117747 1.03719e-05 826 30. 0.062499 0.06437 20.2025 26.1921 1 2458246.7532755 531120217 6.77019265017981 37.6562904069529 0.199994611015023 0.954917337718149 1.81516404164627 56.2586377040195 0.0324819325614685 1.13069962839712 null null null null null 2458161.041343 2458223.012812 57
 32 531 5 1 ZTF_g 492313771715 0 2.4885 89.3402 4.25064 26.2066 5.2551e-06 0.0278198 -0.0233346 1.09625e-05 829 30. 0.05173 0.054209 20.7393 26.2066 1 2458246.8137731 531120117 -17.9475060769649 21.9629636557951 -0.909008548103349 1.16041159044023 -94.4349078590056 34.0135113861552 -2.79509314158718 1.12366463540566 4.28615522770757 19.4589998245239 0.119999997317791 6.35099983215332 0.666999995708466 2458204.921053 2458315.670208 0
 33 531 5 1 ZTF_r 495274461715 8 10.8741 211.935 5.99183 26.0778 8.0683e-06 0.0336991 0.127775 1.65027e-05 798 30. 0.079785 0.084323 19.9002 26.275 1 2458249.7744676 531120217 -120.789142286932 53.3242940110928 -2.51975075604439 1.04752226736472 -98.8231504685915 67.9440838737919 -1.46427362620095 1.28234471326996 null null null null null 2458161.041343 2458223.012812 57
 34 531 5 1 ZTF_i 495313801715 0 11.6506 234.4 6.30588 25.6313 3.5342e-06 0.0341237 0.205013 2.35164e-05 832 30. 0.076194 0.076637 19.4095 25.6313 2 2458249.8138079 531120317 -34.2947896903663 43.6242128512976 -0.874490994207663 0.964788071834804 -50.1080597257921 60.7075936278618 -0.830959314583274 1.1636299795632 null null null null null 2458173.984468 2458332.659340 57
 35 531 5 1 ZTF_g 495336791715 0 6.0241 87.6845 3.74225 26.188 8.3212e-06 0.0346088 -0.0208927 1.78259e-05 818 30. 0.069237 0.067796 20.4871 26.188 1 2458249.836794 531120117 -10.781811679405 32.3377506436987 -0.370882835994409 1.01656676551033 -10.8195716767528 43.3568659382976 -0.251227617097604 1.23943977896935 4.28615522770757 19.4589998245239 0.119999997317791 6.35099983215332 0.666999995708466 2458204.921053 2458315.670208 0
 36 531 5 1 ZTF_r 501293141715 0 8.0002 198.811 5.56129 26.2036 4.4311e-06 0.0252747 0.119469 9.06063e-06 821 30. 0.05561 0.057304 20.374 26.2036 1 2458255.7931481 531120217 5.47868097543996 32.8228140653489 0.185675670399585 1.06663946664826 110.158278960576 51.2871785673707 2.16233773050401 1.0987400065302 null null null null null 2458161.041343 2458223.012812 57
 37 531 5 1 ZTF_g 501337011715 0 1.9416 86.7949 4.31677 26.2141 4.2646e-06 0.0249815 -0.0504236 8.67455e-06 825 30. 0.052255 0.0479 20.99 26.2141 1 2458255.8370139 531120117 -20.2665468432649 18.9148336993095 -1.19187862331527 0.980074492417422 -10.3166933681054 32.6363887603608 -0.3182391583754 1.08604321020844 4.28615522770757 19.4589998245239 0.119999997317791 6.35099983215332 0.666999995708466 2458204.921053 2458315.670208 0
 38 531 5 1 ZTF_i 501483401715 0 3.96 228.728 8.09107 25.628 4.547e-06 0.0381075 0.177008 3.0312e-05 820 30. 0.076875 0.083539 19.013 25.628 2 2458255.9834028 531120317 -145.976218861385 48.0473694637437 -3.37961551918106 1.05220179431162 -234.163094171416 66.9371650113375 -3.52181327134611 1.09732433481594 null null null null null 2458173.984468 2458332.659340 57
 39 531 5 1 ZTF_r 504252031715 0 15.0342 186.511 5.38079 26.1348 4.2667e-06 0.0248342 0.117129 8.74648e-06 826 30. 0.065433 0.062959 20.3676 26.1348 1 2458258.752037 531120217 30.9827238777782 32.0196748252111 1.07635982770415 1.05302426285785 -1.04926908914709 50.7062463388527 -0.0208324625288364 1.10395421737224 null null null null null 2458161.041343 2458223.012812 57
 40 531 5 1 ZTF_g 504293361715 0 2.4092 82.585 4.01457 26.1533 5.3874e-06 0.0280172 -0.0346834 1.11642e-05 824 30. 0.070657 0.067307 20.8506 26.1533 1 2458258.7933681 531120117 -15.9182853439579 21.8911765989908 -0.808876060078965 0.97423282969431 -35.4144543008608 34.7135647469147 -1.02706169614324 1.11279378395381 4.28615522770757 19.4589998245239 0.119999997317791 6.35099983215332 0.666999995708466 2458204.921053 2458315.670208 0
 41 531 5 1 ZTF_i 507272771715 0 7.358 232.429 6.8609 25.6064 2.4483e-06 0.0283154 0.195436 1.59488e-05 829 30. 0.054735 0.063953 19.7464 25.6064 2 2458261.7727778 531120317 56.4749542580469 33.8271960167554 1.8571401914696 1.00812179038863 102.544356492245 56.9591011845573 1.81244079499431 1.06870306754854 null null null null null 2458173.984468 2458332.659340 57
 42 531 5 1 ZTF_r 507295701715 0 13.2128 193.99 7.52257 26.1846 1.42754e-05 0.0373347 0.121437 2.86671e-05 540 30. 0.071777 0.088177 19.9152 26.1846 1 2458261.795706 531120217 -82.9413662744868 50.6274765242731 -1.82238320897415 1.11189817192308 -51.9805983899582 71.6871912406663 -0.729986623902313 1.18471899621602 null null null null null 2458161.041343 2458223.012812 57
 43 531 5 1 ZTF_r 516299011715 0 1.8974 211.394 11.0285 26.1854 4.445e-06 0.025367 0.112591 9.08364e-06 820 30. 0.049974 0.052228 19.9291 26.275 1 2458270.7990162 531120217 30.6424572491564 50.8566075819229 0.670241018550459 0.926285642627891 136.780779300209 92.8185667041837 1.48356100086448 1.05759646262661 null null null null null 2458161.041343 2458223.012812 57
 44 531 5 1 ZTF_i 518335901715 0 2.0364 235.993 7.07315 25.6473 1.3636e-06 0.021045 0.184595 8.998e-06 820 30. 0.053167 0.055452 19.8221 25.6473 2 2458272.8359028 531120317 134.640324432272 26.528344416551 5.64572608052883 2.88610070261107 598.12240893011 49.9785180078659 12.0481923388045 1.04160871128152 null null null null null 2458173.984468 2458332.659340 57
 45 531 5 1 ZTF_g 519272551715 0 1.8897 87.2517 4.34942 26.2105 4.3809e-06 0.0252954 -0.0466314 8.97946e-06 819 30. 0.050237 0.048535 21.0241 26.2105 1 2458273.7725579 531120117 2.01713783466208 16.5328144203191 0.135719917068434 1.01461203491673 30.7684263385064 28.8830174969309 1.07245212393222 1.08672459401867 4.28615522770757 19.4589998245239 0.119999997317791 6.35099983215332 0.666999995708466 2458204.921053 2458315.670208 0
 46 531 5 1 ZTF_r 519316651715 0 2.4431 198.082 6.53478 26.2008 3.9838e-06 0.0236666 0.116645 8.09411e-06 800 30. 0.052942 0.051934 20.4036 26.2008 1 2458273.8166551 531120217 -13.8678762042834 29.65542295384 -0.520188365775532 1.0122240190537 -43.8856315834365 51.600388948353 -0.856218426596123 1.07313329388533 null null null null null 2458161.041343 2458223.012812 57
 47 531 5 1 ZTF_g 522254621715 0 2.0393 88.6118 4.03613 26.2233 3.4133e-06 0.0224768 -0.0548994 7.10215e-06 834 30. 0.045129 0.051596 20.9542 26.2233 1 2458276.7546296 531120117 -12.4646704188354 17.4683876190732 -0.793748249575674 1.11845225281899 27.1036772433049 30.8611492246304 0.884160919294895 1.07191090162128 4.28615522770757 19.4589998245239 0.119999997317791 6.35099983215332 0.666999995708466 2458204.921053 2458315.670208 0
 48 531 5 1 ZTF_r 522275691715 0 1.6398 212.131 5.44967 26.202 3.4113e-06 0.0223421 0.11185 7.03903e-06 835 30. 0.049256 0.046475 20.772 26.275 1 2458276.7756944 531120217 -13.5776462147019 24.0324734486938 -0.628464597622237 1.07487016515715 -12.4482704401574 45.2010839935808 -0.277252427387841 1.05612717886813 null null null null null 2458161.041343 2458223.012812 57
 49 531 5 1 ZTF_i 524185531715 0 1.9683 235.951 6.07154 25.6207 1.9643e-06 0.0253765 0.193864 1.34192e-05 833 30. 0.061418 0.058642 20.0393 25.6207 2 2458278.6855324 531120317 -14.4173483178601 23.8475439682795 -0.672506573704985 1.09377231716185 -2.66335847244352 42.9519671734383 -0.0624254608447745 1.0573843414178 null null null null null 2458173.984468 2458332.659340 57
