# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:03:50
#
# Requested input R.A. = 275.869365246 degrees
# Requested input Dec. = 5.1574850027800005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 486 10 3 ZTF_g 507419473915 0 2.7851 114.726 7.64421 26.2456 9.1225e-06 0.0255235 -0.0449373 1.45955e-05 1763 30. 0.106645 0.112638 20.3659 26.2456 1 2458261.9194792 486120139 -30.5924228418644 25.3114072162805 -1.34447392403625 1.13852412934611 -79.6066984298143 39.6120126355299 -2.02319571240415 1.09635830078449 null null null null null 2458205.029514 2458347.832211 57
 19 486 10 3 ZTF_r 513356643915 51 2.3395 35.7148 60.7384 24.814 0.031781 0.185516 0.103995 0.0544886 21 30. 0.051428 0.06942 16.4914 24.814 1 2458267.8566435 486120239 66.5226455389676 273.793452095009 0.270272124761495 0.944935023646822 -10.1849002430642 482.212553415913 -0.0212634367553364 1.07948377751019 null null null null null 2458187.034896 2458340.801956 57
 20 486 10 3 ZTF_g 513423043915 33554432 3.2727 63.1295 27.4685 25.3157 0.000427095 0.0905226 0.0135671 0.000740034 377 30. 0.077618 0.089775 17.6141 25.3157 1 2458267.923044 486120139 131.071907450531 155.403134305411 0.938219914445777 0.960928155445924 191.20665890885 217.609720790607 0.884585698002366 1.16747143930208 null null null null null 2458205.029514 2458347.832211 57
 21 486 10 3 ZTF_r 516352563915 0 2.09 201.187 22.1914 26.2897 3.2546e-06 0.0152045 0.0830727 5.23833e-06 1780 30. 0.052566 0.057679 19.3361 26.2897 1 2458270.8525694 486120239 117.197759780455 72.8463105583587 1.78964359473163 1.02087623899363 86.3960702117361 130.405136777599 0.666982565753831 1.05994569178918 null null null null null 2458187.034896 2458340.801956 57
 22 486 10 3 ZTF_g 516444173915 0 2.7593 114.744 19.3128 26.1929 1.68148e-05 0.0346918 -0.0334231 2.68948e-05 1771 30. 0.077969 0.081863 19.0372 26.1929 1 2458270.9441782 486120139 -1.0498174460384 88.1559077024845 -0.0132469886811383 1.09960006435924 115.694295381774 134.06655229881 0.868773762884813 1.11553006636519 null null null null null 2458205.029514 2458347.832211 57
 23 486 10 3 ZTF_r 519378213915 0 1.8334 205.551 13.5057 26.3308 3.1267e-06 0.0148938 0.093804 5.03275e-06 1778 30. 0.056864 0.064945 20.5002 26.3308 1 2458273.8782176 486120239 -12.9413767514665 26.1778708185822 -0.549921831874754 1.15693809928265 -64.3100815188758 46.1142013890088 -1.40397560117807 1.07888617074989 null null null null null 2458187.034896 2458340.801956 57
 24 486 10 3 ZTF_g 519447653915 0 2.6056 118.461 11.6242 26.2288 5.9412e-06 0.0207328 -0.0153006 9.52062e-06 1770 30. 0.077246 0.079486 19.9142 26.2288 1 2458273.9476505 486120139 -31.0020924844592 47.9236357975362 -0.719608110603854 0.968118163494293 -107.133492904162 74.3217606145832 -1.45119063718229 1.12170190605729 null null null null null 2458205.029514 2458347.832211 57
 25 486 10 3 ZTF_r 522435553915 0 2.0732 202.777 12.6064 26.3328 2.2514e-06 0.0126014 0.09555 3.60203e-06 1785 30. 0.062832 0.067186 20.5609 26.3328 1 2458276.9355556 486120239 -4.16133093036592 24.719885109087 -0.187258097888344 1.27240374426232 34.75667723643 43.4558513263761 0.80520262264662 1.07244912307223 null null null null null 2458187.034896 2458340.801956 57
 26 486 10 3 ZTF_g 525358263915 0 2.8185 116.558 8.12053 26.2607 4.1111e-06 0.0172034 -0.0446897 6.54849e-06 1781 30. 0.090065 0.09018 20.3686 26.2607 1 2458279.8582639 486120139 -9.14289601974486 30.5363303508007 -0.333059431532637 0.89091991288791 -32.7598973654152 47.0983583938823 -0.700248125066134 1.11596746734873 null null null null null 2458205.029514 2458347.832211 57
 27 486 10 3 ZTF_r 525379743915 0 2.2115 185.855 13.0065 26.2296 2.855e-06 0.0142544 0.103627 4.55926e-06 1794 30. 0.076099 0.079153 20.4603 26.2296 1 2458279.8797454 486120239 10.6254778412061 24.211912116885 0.488173479402963 1.07551140441567 14.9595113279162 40.1613108527492 0.374994345991893 1.09301285997942 null null null null null 2458187.034896 2458340.801956 57
 28 486 10 3 ZTF_r 528335493915 0 1.8815 190.847 11.9913 26.2629 2.3909e-06 0.0130674 0.0971107 3.85142e-06 1790 30. 0.070122 0.068306 20.8093 26.2629 1 2458282.8354977 486120239 -35.0801367528812 18.5604361907458 -2.10246076705711 1.12820117411317 -143.052193334537 32.4436924778039 -4.43894165824889 1.08049446583002 null null null null null 2458187.034896 2458340.801956 57
 29 486 10 3 ZTF_g 528378703915 0 2.1613 105.934 7.05348 26.1383 4.3818e-06 0.0177312 -0.0335247 7.02944e-06 1778 30. 0.080528 0.073793 20.7502 26.1383 1 2458282.8787037 486120139 -34.9560260367649 17.8392567824264 -2.17971693487299 1.00712690386571 -54.1555700315132 29.7754677693991 -1.83104800682738 1.09696955960741 null null null null null 2458205.029514 2458347.832211 57
 30 486 10 3 ZTF_g 531291683915 0 2.3921 68.112 6.53186 25.6477 8.1402e-06 0.024134 -0.0376113 1.30274e-05 1772 30. 0.074069 0.088188 19.9946 25.6477 1 2458285.7916898 486120139 -39.6503916519092 22.014231999398 -2.00354334995476 0.97919473337459 -83.9874561856899 35.8432569600205 -2.35896856777333 1.09051599342486 null null null null null 2458205.029514 2458347.832211 57
 31 486 10 3 ZTF_r 531395173915 0 1.6046 205.242 10.2112 26.3654 5.3709e-06 0.0195436 0.0858636 8.5899e-06 1781 30. 0.061675 0.065842 21.0792 26.3654 1 2458285.8951736 486120239 -7.64481380821349 14.2181627920657 -0.59810609922955 1.67663231389383 13.6775385506017 25.8142400862332 0.53341324453782 1.0669203324098 null null null null null 2458187.034896 2458340.801956 57
 32 486 10 3 ZTF_g 534378323915 0 2.6271 118.715 8.05471 26.2735 4.6342e-06 0.0182259 -0.0345035 7.45602e-06 1775 30. 0.089544 0.088196 20.4649 26.2735 1 2458288.8783218 486120139 297.441426418421 27.0541604105894 12.2298799933296 1.08021371906011 327.861428224304 40.6364655416629 8.12249759931668 1.11008688121216 null null null null null 2458205.029514 2458347.832211 57
 33 486 10 3 ZTF_r 537331863915 0 2.0971 203.725 12.4533 26.3149 3.3326e-06 0.0153708 0.103287 5.32623e-06 1789 30. 0.06629 0.069206 20.495 26.3149 1 2458291.8318634 486120239 34.1839772589759 28.0020462818645 1.35796201785565 1.0076407914537 95.2403765068541 48.3039952880677 1.98496677863744 1.0791640536373 null null null null null 2458187.034896 2458340.801956 57
 34 486 10 3 ZTF_r 540316673915 0 1.6601 209.676 15.5477 26.3135 3.2719e-06 0.0152834 0.0964492 5.22918e-06 1790 30. 0.057027 0.056676 20.2249 26.3135 1 2458294.8166782 486120239 -14.178030436047 34.0404980710463 -0.463313334265137 1.09767051031157 -38.9539243189971 61.3467316074336 -0.639256244186676 1.0723145047974 null null null null null 2458187.034896 2458340.801956 57
 35 486 10 3 ZTF_g 540361573915 0 1.8536 120.817 14.8988 26.2487 5.5135e-06 0.0200003 -0.0330083 8.77374e-06 1778 30. 0.049937 0.05529 19.9016 26.2487 1 2458294.8615741 486120139 24.5480571535686 47.7451408530393 0.571929829247565 0.970972221188568 6.28078453597299 82.8280407906229 0.0763399196797491 1.08858922459364 null null null null null 2458205.029514 2458347.832211 57
 36 486 10 3 ZTF_g 544247563915 0 2.2354 117.167 19.0784 26.2313 8.94e-06 0.0253481 -0.050122 1.42884e-05 1773 30. 0.050178 0.05825 19.3173 26.2313 1 2458298.7475694 486120139 -114.839642311533 79.0768509921025 -1.61546393081405 0.865307779347872 -17.9854247832178 135.985183837393 -0.133150959119001 1.08072125091176 null null null null null 2458205.029514 2458347.832211 57
 37 486 10 3 ZTF_r 544315243915 0 2.9269 199.212 21.8078 26.3024 3.8674e-06 0.0165104 0.0983894 6.19264e-06 1783 30. 0.074082 0.084902 19.3327 26.3024 1 2458298.8152431 486120239 -0.799885472315 80.3311958479451 -0.0110763935507501 1.0011266011063 51.7309157951307 129.361991884533 0.402585997097431 1.1009921558801 null null null null null 2458187.034896 2458340.801956 57
 38 486 10 3 ZTF_g 547294653915 0 1.8119 116.38 10.8011 26.2432 4.217e-06 0.0174511 -0.0614321 6.72555e-06 1783 30. 0.054757 0.062661 20.2491 26.2432 1 2458301.7946528 486120139 39.0522749002728 33.0945394393247 1.31263746994499 0.859560733652021 85.5351145600863 59.4969891974057 1.44732027014332 1.07749234411181 null null null null null 2458205.029514 2458347.832211 57
 39 486 10 3 ZTF_r 547359213915 0 1.865 203.726 14.2053 26.283 2.9827e-06 0.0145941 0.0995262 4.75657e-06 1795 30. 0.059093 0.069904 20.4901 26.283 1 2458301.859213 486120239 2.76175052738085 26.200206544632 0.117255853353443 1.01728378318915 24.3997552092141 45.9318436759155 0.53479431693847 1.08263342163099 null null null null null 2458187.034896 2458340.801956 57
 40 486 10 3 ZTF_g 550294693915 0 1.7981 113.805 5.99461 26.2278 3.4579e-06 0.0157356 -0.0605464 5.51044e-06 1791 30. 0.052586 0.05726 21.0419 26.2278 1 2458304.7946991 486120139 0.582544015901956 14.4936202960817 0.0447102056026133 0.981983992666397 -31.0852951181078 25.5628495229186 -1.2242240968152 1.07737617841643 null null null null null 2458205.029514 2458347.832211 57
 41 486 10 3 ZTF_r 550315893915 0 1.6576 198.74 11.5916 26.3021 4.9889e-06 0.0187951 0.0902305 7.96169e-06 1794 30. 0.059412 0.062989 20.815 26.3021 1 2458304.8158912 486120239 15.7143053430719 19.4926329345907 0.896766722686862 1.13380835661236 53.4999673075921 34.8393323445354 1.54596225131084 1.07031886013929 null null null null null 2458187.034896 2458340.801956 57
 42 486 10 3 ZTF_g 553351013915 0 1.7876 103.844 6.47894 26.1153 3.3758e-06 0.0155339 -0.0474609 5.39059e-06 1776 30. 0.050481 0.058033 20.8978 26.1153 1 2458307.8510185 486120139 -48.480632573368 16.3148581184501 -3.30551991197263 0.951575807967357 -63.781723391452 28.8405231117884 -2.22642622393777 1.08046141518638 null null null null null 2458205.029514 2458347.832211 57
 43 486 10 3 ZTF_r 553359283915 0 1.6734 180.342 10.9103 26.2085 5.3724e-06 0.0193842 0.0900222 8.60324e-06 1775 30. 0.06713 0.069615 20.774 26.2085 1 2458307.8592824 486120239 -33.7820032974532 19.0661263846093 -1.9709596507546 1.0343113624643 -27.2686668792771 33.420835554458 -0.821413422620051 1.0797955475954 null null null null null 2458187.034896 2458340.801956 57
 44 486 10 3 ZTF_g 556325023915 0 2.0397 103.243 6.86764 26.1087 3.9512e-06 0.0168118 -0.0335453 6.35044e-06 1774 30. 0.06759 0.068775 20.8352 26.1087 1 2458310.8250231 486120139 -35.5249946283903 18.5096990709682 -2.13495863001044 1.02672241762211 -36.6968931104209 30.8585906444521 -1.19720466895379 1.1027933972532 null null null null null 2458205.029514 2458347.832211 57
 45 486 10 3 ZTF_r 556384583915 0 2.6091 168.641 12.3267 26.1298 6.545e-06 0.0216008 0.10738 1.05431e-05 1791 30. 0.096938 0.110986 20.2455 26.1298 1 2458310.8845833 486120239 -17.7587227797322 29.8874555427011 -0.660963664993461 1.04350948982619 61.4704705825466 48.221883835951 1.28332766818374 1.11916651719186 null null null null null 2458187.034896 2458340.801956 57
 46 486 10 3 ZTF_r 559209103915 0 1.7575 180.684 10.6698 26.1995 3.4781e-06 0.0158561 0.0899376 5.55937e-06 1792 30. 0.059891 0.061112 20.6908 26.1995 1 2458313.7091088 486120239 -26.5929751285976 19.8819678354167 -1.48786100505032 1.15259727424871 -104.621687758439 36.0822009306242 -2.91906585874305 1.0655579125888 null null null null null 2458187.034896 2458340.801956 57
 47 486 10 3 ZTF_g 559314973915 0 1.5629 104.31 6.55541 26.1112 3.9773e-06 0.0169424 -0.0515993 6.33397e-06 1784 30. 0.060415 0.059958 20.9427 26.1112 1 2458313.8149769 486120139 -18.1582950685574 15.4578534668202 -1.30671442100594 0.942739921203947 -80.5338907442433 27.640755560722 -2.93321544535225 1.07338761185178 null null null null null 2458205.029514 2458347.832211 57
 48 486 10 3 ZTF_g 563357813915 0 2.2063 103.145 6.40321 26.0986 4.1347e-06 0.0174595 -0.0192717 6.5596e-06 1791 30. 0.067774 0.072938 20.8011 26.0986 1 2458317.8578125 486120139 -24.7877336030491 17.7115642201992 -1.55680673946777 1.07073110296451 -16.8220569251062 29.4780112341538 -0.574508039630932 1.10693546491229 null null null null null 2458205.029514 2458347.832211 57
 49 486 10 3 ZTF_g 566208643915 0 1.9507 116.453 10.6357 26.2328 4.8173e-06 0.0185933 -0.0341726 7.6911e-06 1760 30. 0.05274 0.059195 20.3195 26.2328 1 2458320.7086458 486120139 -48.4154324871555 32.1973205502654 -1.67270319104614 0.934939574633084 -11.08149387426 55.4381438157002 -0.201235604318996 1.09734650429976 null null null null null 2458205.029514 2458347.832211 57
 50 486 10 3 ZTF_r 566273293915 0 1.3755 208.232 12.2417 26.3165 5.3373e-06 0.0195519 0.0937726 8.5052e-06 1787 30. 0.069227 0.073738 20.6752 26.3165 1 2458320.7732986 486120239 -31.8975142546356 22.8559037437092 -1.55243434749765 1.47107697531153 14.1711231425691 42.1264481932413 0.338660558488705 1.06337408658148 null null null null null 2458187.034896 2458340.801956 57
 51 486 10 3 ZTF_g 569273443915 0 1.7968 116.526 17.424 26.2456 5.9801e-06 0.0206369 -0.0775337 9.55929e-06 1781 30. 0.041198 0.050768 19.6887 26.2456 1 2458323.7734491 486120139 -40.1953593308567 54.5481587311346 -0.819691857391534 0.875867912332328 14.9711229943944 104.197984166132 0.144647274030688 1.05215605972969 null null null null null 2458205.029514 2458347.832211 57
 52 486 10 3 ZTF_r 573314213915 0 1.7927 197.34 25.6899 26.2448 3.2533e-06 0.0152961 0.0857915 5.178e-06 1788 30. 0.051335 0.054381 19.2913 26.2448 1 2458327.814213 486120239 -226.349967567142 76.1568173724426 -3.30617967199094 0.996102233051919 -473.643268841341 145.352243435063 -3.28053611171841 1.05190747867267 null null null null null 2458187.034896 2458340.801956 57
