# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:02:26
#
# Requested input R.A. = 307.521996548 degrees
# Requested input Dec. = -24.8362187133 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 287 7 1 ZTF_g 532435942515 0 3.6314 204.644 4.9274 26.1848 3.9376e-06 0.0322224 -0.0949439 1.07051e-05 1903 30. 0.062961 0.068192 20.122 26.1848 1 2458286.9359491 287120125 27.608675594143 30.3931251620106 1.01047370432139 0.978885769761952 55.3349556674593 41.0936938054433 1.35562502707391 1.10273228110748 0.373598385273262 19.138000202179 0.0719999969005585 5.08099985122681 0.372999995946884 2458277.940949 2458365.773218 0
 10 287 7 1 ZTF_r 532480982515 0 3.2294 300.654 13.2808 26.2256 4.5219e-06 0.0344707 0.0828247 1.19264e-05 1869 30. 0.056881 0.068593 19.2074 26.2256 1 2458286.9809838 287120225 151.090923145181 75.7666920418303 2.21827226530575 1.00609448834581 210.641395313883 106.549610806866 1.99024731882821 1.1154146858181 0.49642914367251 18.4100002288818 0.0780000016093254 6.68200016021729 0.340999990701675 2458257.980150 2458368.772500 0
 11 287 7 1 ZTF_r 535459522515 0 2.4505 299.35 7.05215 26.2215 1.3384e-06 0.0189448 0.0874359 3.62104e-06 1924 30. 0.047157 0.057925 20.1796 26.2215 1 2458289.9595255 287120225 54.0844914285883 29.2569139188787 2.0563594792199 0.983627393000862 -1.07392400857759 49.4738751950789 -0.0218530880045358 1.05017026026664 0.49642914367251 18.4100002288818 0.0780000016093254 6.68200016021729 0.340999990701675 2458257.980150 2458368.772500 0
 12 287 7 1 ZTF_r 538480062515 0 2.2486 297.628 10.4356 26.2192 1.7557e-06 0.02168 0.0815922 4.76091e-06 1925 30. 0.042711 0.055341 19.7597 26.2192 1 2458292.9800694 287120225 17.6257462869552 44.670273866627 0.438918312106769 0.950234168049804 31.7144517832429 81.2407648099951 0.393005291313591 1.04213616196674 0.49642914367251 18.4100002288818 0.0780000016093254 6.68200016021729 0.340999990701675 2458257.980150 2458368.772500 0
 13 287 7 1 ZTF_r 547401632515 0 2.1696 291.161 16.9973 26.1798 3.0971e-06 0.0287576 0.089321 8.38465e-06 1916 30. 0.051656 0.063166 19.2484 26.1798 1 2458301.9016319 287120225 -75.8040634103231 70.6603634762188 -1.19335984473047 1.06416667090792 -121.135807050976 127.488256738222 -0.956571740810693 1.04881271488407 0.49642914367251 18.4100002288818 0.0780000016093254 6.68200016021729 0.340999990701675 2458257.980150 2458368.772500 0
 14 287 7 1 ZTF_g 547460502515 0 2.5074 186.039 16.8835 26.0709 8.8634e-06 0.039385 -0.0504973 2.68655e-05 1436 30. 0.057146 0.06978 18.991 26.0709 1 2458301.9605093 287120125 -11.2470343874344 80.0784969113027 -0.156234489011497 1.01860093192883 -42.2517555146204 134.157417959453 -0.317062777190734 1.05173384490346 0.373598385273262 19.138000202179 0.0719999969005585 5.08099985122681 0.372999995946884 2458277.940949 2458365.773218 0
 15 287 7 1 ZTF_r 550376162515 0 2.0845 284.427 9.51631 26.158 1.6692e-06 0.0210612 0.0810099 4.53373e-06 1913 30. 0.051375 0.065262 19.9844 26.158 1 2458304.876169 287120225 -8.46096344716477 34.3917080382054 -0.27366601904404 0.96335869390482 -56.1232307325006 65.9253700200936 -0.857048263867275 1.0325581221194 0.49642914367251 18.4100002288818 0.0780000016093254 6.68200016021729 0.340999990701675 2458257.980150 2458368.772500 0
 16 287 7 1 ZTF_g 553439362515 0 2.6509 160.01 6.90314 25.9247 4.5907e-06 0.0347675 -0.107259 1.2518e-05 1907 30. 0.054194 0.069285 19.8028 25.9247 1 2458307.9393634 287120125 -11.7097724301973 29.5788831665509 -0.440373811526788 1.04754313446851 -30.8851927221864 48.7431242667787 -0.63789932918475 1.04118505261542 0.373598385273262 19.138000202179 0.0719999969005585 5.08099985122681 0.372999995946884 2458277.940949 2458365.773218 0
 17 287 7 1 ZTF_g 560376062515 0 2.2965 162.593 5.82469 25.9116 4.9509e-06 0.0365009 -0.0523714 1.33225e-05 1917 30. 0.057165 0.073717 20.215 25.9116 1 2458314.8760648 287120125 42.4112635696945 23.545012055379 2.00372028864586 0.938305836423381 88.4777718991987 40.7407634509537 2.186352616851 1.04978549425926 0.373598385273262 19.138000202179 0.0719999969005585 5.08099985122681 0.372999995946884 2458277.940949 2458365.773218 0
 18 287 7 1 ZTF_r 560397732515 0 2.0669 252.639 7.67761 26.0453 2.5797e-06 0.0264127 0.0930871 6.87414e-06 1915 30. 0.057044 0.073337 20.1302 26.0453 1 2458314.8977315 287120225 1.87384814494856 28.2983015671492 0.0736595097093099 0.995738277378099 39.0446519461681 52.658967863211 0.746456330582914 1.04017183746312 0.49642914367251 18.4100002288818 0.0780000016093254 6.68200016021729 0.340999990701675 2458257.980150 2458368.772500 0
 19 287 7 1 ZTF_r 564355372515 0 2.7067 288.978 7.66173 26.1926 1.884e-06 0.022085 0.0725013 5.10192e-06 1848 30. 0.05376 0.063926 19.9151 26.1926 1 2458318.8553704 287120225 10.8806171402948 33.4637786796662 0.361687375928919 1.00817800423357 49.2231087468004 55.575019147881 0.89167093374086 1.04112417462204 0.49642914367251 18.4100002288818 0.0780000016093254 6.68200016021729 0.340999990701675 2458257.980150 2458368.772500 0
 20 287 7 1 ZTF_g 564398252515 0 2.1822 193.009 6.17936 26.0976 2.0658e-06 0.0236081 -0.0504534 5.59049e-06 1903 30. 0.048261 0.064621 20.4001 26.0976 1 2458318.8982523 287120125 5.64546177643254 22.8720786230752 0.274567188792057 1.0582257303495 99.4003530317991 40.6460830158752 2.46197942589878 1.05248348897653 0.373598385273262 19.138000202179 0.0719999969005585 5.08099985122681 0.372999995946884 2458277.940949 2458365.773218 0
 21 287 7 1 ZTF_r 567344622515 0 1.9509 291.201 11.0016 26.182 1.8849e-06 0.0222802 0.0835228 5.09821e-06 1895 30. 0.045866 0.046412 19.7913 26.182 1 2458321.8446296 287120225 -13.6815477965297 36.9917080051008 -0.411420235823568 1.0925891370181 72.5411144467804 71.7302107558773 1.01811610835456 1.03298083630398 0.49642914367251 18.4100002288818 0.0780000016093254 6.68200016021729 0.340999990701675 2458257.980150 2458368.772500 0
 22 287 7 1 ZTF_g 567397312515 0 2.099 190.903 7.43359 26.0755 2.6791e-06 0.0268799 -0.0499772 7.28179e-06 1907 30. 0.051213 0.059343 20.0992 26.0755 1 2458321.8973148 287120125 35.3374658917294 26.5775629222375 1.47902341109411 1.02518131437161 71.8751762747186 48.5562724218008 1.4902144689709 1.04317205250635 0.373598385273262 19.138000202179 0.0719999969005585 5.08099985122681 0.372999995946884 2458277.940949 2458365.773218 0
 23 287 7 1 ZTF_g 570397712515 2066 2.7977 300.166 406.329 26.6946 0.00256525 0.2734 -0.0257111 0.00840632 382 30. 0.044402 0.055326 16.0691 26.6946 1 2458324.8977199 287120125 -620.892321073175 107.808002237073 -6.40648909882386 1.20128027445163 -1288.68852340068 169.047157021339 -7.67459173884004 1.06543240528563 0.373598385273262 19.138000202179 0.0719999969005585 5.08099985122681 0.372999995946884 2458277.940949 2458365.773218 0
 24 287 7 1 ZTF_g 580313292515 0 2.1121 181.32 7.31761 26.0259 3.3799e-06 0.0300518 -0.0534885 9.09838e-06 1912 30. 0.050992 0.065174 20.1801 26.0259 1 2458334.8132986 287120125 2.36814541174617 27.6964965959228 0.0951126604139539 0.991139914211098 -14.3372933063652 49.943012008615 -0.289006514048224 1.04790078633814 0.373598385273262 19.138000202179 0.0719999969005585 5.08099985122681 0.372999995946884 2458277.940949 2458365.773218 0
 25 287 7 1 ZTF_r 580355022515 0 2.4642 280.504 9.54537 26.1447 1.8992e-06 0.0223716 0.0777387 5.16741e-06 1913 30. 0.052075 0.060921 19.7547 26.1447 1 2458334.8550231 287120225 -9.03990890858287 42.1364991481993 -0.238649432167666 1.02614112703402 10.6010278572513 73.3898798935089 0.145420954568737 1.04166763017728 0.49642914367251 18.4100002288818 0.0780000016093254 6.68200016021729 0.340999990701675 2458257.980150 2458368.772500 0
 26 287 7 1 ZTF_r 583321332515 0 2.0515 286.964 7.62526 26.1695 1.5385e-06 0.0202418 0.0793619 4.16736e-06 1930 30. 0.04442 0.052643 20.2483 26.1695 1 2458337.821331 287120225 -1.42954344241147 26.0660266403948 -0.0610066705558886 1.06345688161139 25.5898431739798 49.0797946380702 0.524904238700351 1.03778246474036 0.49642914367251 18.4100002288818 0.0780000016093254 6.68200016021729 0.340999990701675 2458257.980150 2458368.772500 0
 27 287 7 1 ZTF_g 583356132515 0 2.6351 183.644 6.08594 26.071 3.1898e-06 0.0291161 -0.118636 8.64847e-06 1920 30. 0.048523 0.057414 20.1198 26.071 1 2458337.8561343 287120125 -16.8431768666531 26.4772051704396 -0.707630705312833 0.941481304719949 -48.0664330365848 44.7525500590761 -1.08128281326329 1.03950855010207 0.373598385273262 19.138000202179 0.0719999969005585 5.08099985122681 0.372999995946884 2458277.940949 2458365.773218 0
 28 287 7 1 ZTF_r 584327162515 0 2.2542 280.493 7.98664 26.1574 1.7657e-06 0.0215597 0.0820679 4.77436e-06 1888 30. 0.058597 0.06455 20.0731 26.1574 3 2458338.8271644 287120225 9.16909503941653 32.1326351920434 0.31742047116904 0.954302352055728 59.2825595724981 57.4995935693256 1.03795222395927 1.04297481495411 0.49642914367251 18.4100002288818 0.0780000016093254 6.68200016021729 0.340999990701675 2458257.980150 2458368.772500 0
 29 287 7 1 ZTF_g 584357462515 0 2.4848 178.528 6.69647 26.0195 3.9724e-06 0.0323516 -0.0836147 1.07954e-05 1883 30. 0.073794 0.092714 20.0611 26.0195 3 2458338.8574653 287120125 -2.90882694603097 27.4569624534449 -0.11784745170706 0.95118296881599 -0.400520738327749 46.854113827769 -0.00860582424046051 1.04014613181007 0.373598385273262 19.138000202179 0.0719999969005585 5.08099985122681 0.372999995946884 2458277.940949 2458365.773218 0
 30 287 7 1 ZTF_g 588309682515 0 2.4693 149.055 5.689 25.803 4.3481e-06 0.0341258 -0.0364337 1.17544e-05 1910 30. 0.05063 0.064901 20.0545 25.803 1 2458342.8096875 287120125 14.0021942403725 25.5748962144839 0.609027662501826 0.980921135828998 -28.3269273072253 41.5517312834094 -0.686318232997744 1.07352307078072 0.373598385273262 19.138000202179 0.0719999969005585 5.08099985122681 0.372999995946884 2458277.940949 2458365.773218 0
 31 287 7 1 ZTF_r 588315522515 0 2.3535 248.369 7.98613 26.0109 2.6074e-06 0.0261857 0.099741 7.07736e-06 1916 30. 0.050042 0.061462 19.9088 26.0109 1 2458342.8155208 287120225 -49.25313066371 35.2033824377746 -1.5563391704691 1.019064199502 -28.6745363810378 57.7040122019258 -0.500271297121129 1.07301174083453 0.49642914367251 18.4100002288818 0.0780000016093254 6.68200016021729 0.340999990701675 2458257.980150 2458368.772500 0
 32 287 7 1 ZTF_r 588316902515 0 2.3728 247.663 8.10504 26.0041 1.9273e-06 0.0225784 0.0898123 5.24016e-06 1923 30. 0.04669 0.062091 19.8643 26.0041 3 2458342.8169097 287120225 19.2117673265152 33.8870977158267 0.630649047863258 1.02246895409106 71.6690387165034 58.5173592160408 1.23299709321046 1.04828726998698 0.49642914367251 18.4100002288818 0.0780000016093254 6.68200016021729 0.340999990701675 2458257.980150 2458368.772500 0
 33 287 7 1 ZTF_r 590299092515 0 2.3292 273.6 8.03509 26.1146 1.647e-06 0.020465 0.0787378 4.4612e-06 1830 30. 0.047677 0.058235 20.0478 26.1146 3 2458344.7990972 287120225 61.7027601018226 30.7568373787814 2.23160700569659 1.00407560090035 40.2672962015029 55.1091793627728 0.735603382720297 1.03729522247442 0.49642914367251 18.4100002288818 0.0780000016093254 6.68200016021729 0.340999990701675 2458257.980150 2458368.772500 0
 34 287 7 1 ZTF_g 591307542515 0 2.8143 171.865 5.42381 25.9876 4.1317e-06 0.0332871 -0.0995686 1.12741e-05 1918 30. 0.064452 0.07856 20.0558 25.9876 1 2458345.8075463 287120125 24.9403473527981 27.6946242313536 1.00175569932146 0.934462860985315 68.5489621411302 44.3388879247153 1.55643604463614 1.04323410418928 0.373598385273262 19.138000202179 0.0719999969005585 5.08099985122681 0.372999995946884 2458277.940949 2458365.773218 0
 35 287 7 1 ZTF_r 594330032515 0 2.0464 272.061 7.2366 26.1173 2.1145e-06 0.0237653 0.0880688 5.73837e-06 1924 30. 0.045851 0.060888 20.2765 26.1173 1 2458348.8300347 287120225 12.0470145897448 27.9519567868389 0.479426483938247 0.960861957835581 57.7976147470792 53.1598775784303 1.0945639391651 1.03681472864557 0.49642914367251 18.4100002288818 0.0780000016093254 6.68200016021729 0.340999990701675 2458257.980150 2458368.772500 0
 36 287 7 1 ZTF_g 594335092515 0 2.8403 173.667 5.71865 25.9938 3.8454e-06 0.032222 -0.0889646 1.04409e-05 1923 30. 0.057629 0.084306 20.0119 25.9938 1 2458348.8350926 287120125 -15.9448004373409 25.716362577661 -0.689706547516042 1.02340106156915 21.8586603001735 41.2177035968844 0.533893878469119 1.04598977897442 0.373598385273262 19.138000202179 0.0719999969005585 5.08099985122681 0.372999995946884 2458277.940949 2458365.773218 0
 37 287 7 1 ZTF_g 597302842515 0 2.1834 191.616 12.9349 26.0932 5.7604e-06 0.0378616 -0.0627624 1.62231e-05 1844 30. 0.044906 0.05803 19.4378 26.0932 1 2458351.8028472 287120125 74.9572659394187 54.9128242896689 1.51842993619065 0.972957213540616 114.965823790408 101.188663425107 1.14380525753112 1.0402273496754 0.373598385273262 19.138000202179 0.0719999969005585 5.08099985122681 0.372999995946884 2458277.940949 2458365.773218 0
 38 287 7 1 ZTF_r 605271822515 0 2.3162 299.378 14.0503 26.2026 5.082e-06 0.0368273 0.0838974 1.36885e-05 1908 30. 0.043715 0.055252 19.4076 26.2026 1 2458359.7718287 287120225 65.32741997012 58.3076500676569 1.24630623860219 0.931931017449086 245.097889659456 103.621430091966 2.38125103879576 1.04291656432921 0.49642914367251 18.4100002288818 0.0780000016093254 6.68200016021729 0.340999990701675 2458257.980150 2458368.772500 0
 39 287 7 1 ZTF_r 605334972515 0 3.0185 255.891 16.6287 26.0565 6.1825e-06 0.0392839 0.0847985 1.58282e-05 1766 30. 0.053629 0.061826 18.8359 26.0565 1 2458359.8349769 287120225 -124.178814900342 86.8577913809425 -1.59035299102822 0.987510961213655 -188.897259300958 132.621477668966 -1.4339268160261 1.05946770223853 0.49642914367251 18.4100002288818 0.0780000016093254 6.68200016021729 0.340999990701675 2458257.980150 2458368.772500 0
 40 287 7 1 ZTF_g 608250752515 0 2.7734 203.647 7.76412 26.1703 3.394e-06 0.0303603 -0.0586442 9.13214e-06 1916 30. 0.047721 0.064516 19.9117 26.1703 1 2458362.7507523 287120125 -15.6891660346906 38.3158423879485 -0.455487310126756 0.98373262918339 -0.886339564939445 59.441846204267 -0.0150114636385692 1.07382091064371 0.373598385273262 19.138000202179 0.0719999969005585 5.08099985122681 0.372999995946884 2458277.940949 2458365.773218 0
 41 287 7 1 ZTF_r 608331262515 0 2.6251 291.113 10.1788 26.1933 2.097e-06 0.0238374 0.0836158 5.6461e-06 1928 30. 0.054264 0.070446 19.6335 26.1933 1 2458362.8312616 287120225 46.941369158128 53.6399070208043 0.973469922125424 0.932620027427124 93.7213138181134 88.2825854667509 1.06875587931734 1.05328536784021 0.49642914367251 18.4100002288818 0.0780000016093254 6.68200016021729 0.340999990701675 2458257.980150 2458368.772500 0
 42 287 7 1 ZTF_g 611273212515 0 2.5325 184.675 5.78725 26.0452 5.0151e-06 0.0370221 -0.0709585 1.3525e-05 1921 30. 0.054715 0.07681 20.2005 26.0452 1 2458365.7732176 287120125 31.3990973551223 27.1386961401574 1.28701315508588 0.89900301834817 -8.27979536421465 45.571695884616 -0.18291090775895 1.04889703087338 0.373598385273262 19.138000202179 0.0719999969005585 5.08099985122681 0.372999995946884 2458277.940949 2458365.773218 0
 43 287 7 1 ZTF_g 614250622515 0 2.7433 196.036 5.27371 26.1343 2.764e-06 0.0273784 -0.0814317 7.44796e-06 1923 30. 0.054917 0.068726 20.2295 26.1343 1 2458368.750625 287120125 8.75863839610074 25.0432474087089 0.389045820209673 1.064270938622 45.2312001071805 40.3157966240464 1.12947873179605 1.0565021376011 0.373598385273262 19.138000202179 0.0719999969005585 5.08099985122681 0.372999995946884 2458277.940949 2458365.773218 0
 44 287 7 1 ZTF_r 614272492515 0 2.5742 291.498 7.11717 26.1892 1.3969e-06 0.0193968 0.0743703 3.78107e-06 1926 30. 0.050953 0.061317 20.0592 26.1892 1 2458368.7725 287120225 22.7281495088543 31.0253271423999 0.81489660621918 0.939910256970095 9.37050599565099 52.6187937202155 0.179282272087485 1.04255927007363 0.49642914367251 18.4100002288818 0.0780000016093254 6.68200016021729 0.340999990701675 2458257.980150 2458368.772500 0
