# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:28:31
#
# Requested input R.A. = 345.39706210099996 degrees
# Requested input Dec. = 50.474305453199996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 771 13 2 ZTF_r 504456515015 0 1.8579 228.516 6.87137 26.1844 2.0792e-06 0.0152837 0.0769327 6.58958e-06 1971 30. 0.04438 0.035329 20.4851 26.1844 1 2458258.9565162 771120250 -5.35015433163869 23.3905863421591 -0.254436845428055 1.29273179271128 -10.4756332594775 44.5142929227424 -0.236916876799511 1.05058479355249 2.22241450518617 18.4100002288818 0.105999998748302 6.44500017166138 0.773000001907349 2458255.966794 2458449.733947 0
 10 771 13 2 ZTF_g 507470705015 4194304 1.95 96.2778 5.7474 26.2184 2.9566e-06 0.0184324 -0.0287896 9.34823e-06 1969 30. 0.055447 0.054098 20.8804 26.2184 1 2458261.970706 771120150 6.32246849089309 20.4775494433068 0.343449976913459 1.11832137618229 21.9575399402911 34.8620194544431 0.634083325666229 1.13221686946485 2.11864444074596 19.3459999084473 0.0890000015497208 5.23999977111816 0.428000003099442 2458252.965648 2458334.822176 0
 11 771 13 2 ZTF_r 512384965015 0 2.779 219.873 15.5257 26.1435 3.0297e-06 0.0186546 0.0716802 9.56819e-06 1967 30. 0.059586 0.053673 19.1602 26.1435 1 2458266.8849653 771120250 -36.19464989734 69.6988797185862 -0.577661446720035 1.0956499477041 41.1946800492992 111.654241193523 0.37143352680784 1.05972039995659 2.22241450518617 18.4100002288818 0.105999998748302 6.44500017166138 0.773000001907349 2458255.966794 2458449.733947 0
 12 771 13 2 ZTF_r 515430265015 0 2.3131 236.158 13.2438 26.2331 2.0824e-06 0.0152986 0.0654163 6.5854e-06 1985 30. 0.045208 0.043754 19.5744 26.2331 1 2458269.9302662 771120250 -23.2178203277573 54.1729083080871 -0.476753725630281 1.02354793923016 54.1886980823038 97.3988969142604 0.560105543388783 1.04178563513986 2.22241450518617 18.4100002288818 0.105999998748302 6.44500017166138 0.773000001907349 2458255.966794 2458449.733947 0
 13 771 13 2 ZTF_g 515475675015 0 2.6217 101.786 15.8067 26.2981 5.0526e-06 0.0238308 -0.0321548 1.60063e-05 1973 30. 0.051131 0.047223 19.3632 26.2981 1 2458269.9756713 771120150 28.1553726865204 79.2881741163888 0.395009612850593 1.13074599678923 -0.745837929154097 122.70770330827 -0.0061191039378541 1.11938692074288 2.11864444074596 19.3459999084473 0.0890000015497208 5.23999977111816 0.428000003099442 2458252.965648 2458334.822176 0
 14 771 13 2 ZTF_g 518429405015 0 2.1577 97.5961 10.6132 26.2527 3.8324e-06 0.0206709 -0.0509539 1.21634e-05 1979 30. 0.044688 0.042057 19.9498 26.2527 1 2458272.9294097 771120150 -41.563648878405 43.1173264375342 -1.07230083598447 0.968665541581508 -28.3921355791781 76.6054306766437 -0.373124437698091 1.0754325220458 2.11864444074596 19.3459999084473 0.0890000015497208 5.23999977111816 0.428000003099442 2458252.965648 2458334.822176 0
 15 771 13 2 ZTF_r 518462415015 0 1.7196 240.978 10.2213 26.2149 3.1413e-06 0.0184834 0.0737929 9.97612e-06 1963 30. 0.037376 0.038554 20.2043 26.2149 1 2458272.962419 771120250 -5.86364964390676 32.8327350482668 -0.198662434009788 1.29371172239132 15.5729526535075 65.0364332502593 0.241062379993828 1.04608537224449 2.22241450518617 18.4100002288818 0.105999998748302 6.44500017166138 0.773000001907349 2458255.966794 2458449.733947 0
 16 771 13 2 ZTF_r 521432825015 0 1.9426 238.155 7.83435 26.241 1.2838e-06 0.0118089 0.0737131 4.08246e-06 1967 30. 0.036234 0.03299 20.4131 26.241 1 2458275.9328241 771120250 -31.9062622746931 26.7952270270012 -1.32456504802615 1.26321575635224 -37.3991974234267 51.0852919098246 -0.737023940986659 1.04944707363515 2.22241450518617 18.4100002288818 0.105999998748302 6.44500017166138 0.773000001907349 2458255.966794 2458449.733947 0
 17 771 13 2 ZTF_g 521450595015 0 2.2732 102.726 7.75009 26.3235 2.0976e-06 0.0150457 -0.0709518 6.67983e-06 1958 30. 0.04137 0.040621 20.298 26.3235 1 2458275.9505903 771120150 12.30647071645 30.0946484842666 0.454882310972962 1.02198673657113 -25.4913190070865 52.5071478146406 -0.488752590367978 1.06659924671706 2.11864444074596 19.3459999084473 0.0890000015497208 5.23999977111816 0.428000003099442 2458252.965648 2458334.822176 0
 18 771 13 2 ZTF_g 524433055015 0 2.081 98.7208 5.67169 26.2789 1.9699e-06 0.0149428 -0.0554185 6.22927e-06 1965 30. 0.042647 0.039109 20.703 26.2789 1 2458278.9330556 771120150 -1.28100567643328 20.4924676680024 -0.0695363029514476 1.20687520181721 -27.129179504393 37.1453746228276 -0.735270443939621 1.07164329218966 2.11864444074596 19.3459999084473 0.0890000015497208 5.23999977111816 0.428000003099442 2458252.965648 2458334.822176 0
 19 771 13 2 ZTF_r 524467625015 0 1.968 240.413 7.29028 26.2409 1.344e-06 0.0122901 0.0744316 4.24544e-06 1952 30. 0.036005 0.032515 20.4279 26.2409 1 2458278.9676273 771120250 -20.8247800637159 26.8631241478604 -0.862340345133932 1.28828708280698 -47.9571232162894 50.8557204393486 -0.949354699594503 1.04947716889901 2.22241450518617 18.4100002288818 0.105999998748302 6.44500017166138 0.773000001907349 2458255.966794 2458449.733947 0
 20 771 13 2 ZTF_g 527432075015 0 2.2806 102.111 5.24846 26.3206 2.0203e-06 0.0151919 -0.0585818 6.38963e-06 1982 30. 0.043177 0.036887 20.7257 26.3206 1 2458281.9320718 771120150 -22.996006997306 21.9127028065874 -1.16737740897322 1.14770269026306 -40.9799825272414 37.7193349514503 -1.09376226066668 1.08186028427024 2.11864444074596 19.3459999084473 0.0890000015497208 5.23999977111816 0.428000003099442 2458252.965648 2458334.822176 0
 21 771 13 2 ZTF_r 527471445015 0 1.7282 246.52 7.3147 26.2543 2.1304e-06 0.0155238 0.078857 6.75387e-06 1978 30. 0.039807 0.03521 20.5986 26.2543 1 2458281.9714468 771120250 -22.0136975947649 25.4071908907982 -0.963809375811363 1.16541479963463 -45.8040206941431 48.2021454133945 -0.956648568510282 1.06012799538875 2.22241450518617 18.4100002288818 0.105999998748302 6.44500017166138 0.773000001907349 2458255.966794 2458449.733947 0
 22 771 13 2 ZTF_r 530468625015 0 1.7302 165.665 7.59001 25.8074 5.4751e-06 0.0248282 0.0695602 1.73912e-05 1970 30. 0.040248 0.034886 20.055 25.8074 1 2458284.9686227 771120250 36.3303545908318 25.0891267449919 1.61078987949682 1.03087960741134 103.284161476424 47.9215844966853 2.16979023833413 1.0523906382013 2.22241450518617 18.4100002288818 0.105999998748302 6.44500017166138 0.773000001907349 2458255.966794 2458449.733947 0
 23 771 13 2 ZTF_r 533465975015 0 2.0196 245.337 6.5585 26.2773 1.3583e-06 0.0123943 0.0710403 4.29969e-06 1982 30. 0.039782 0.037248 20.5548 26.2773 1 2458287.9659722 771120250 -43.1662142203562 23.0698532283176 -2.08139224084984 1.25205796893344 -87.5893776166244 43.2904380171974 -2.03692319027332 1.04964478264745 2.22241450518617 18.4100002288818 0.105999998748302 6.44500017166138 0.773000001907349 2458255.966794 2458449.733947 0
 24 771 13 2 ZTF_g 536449455015 0 2.0516 102.127 4.84491 26.3126 2.3982e-06 0.016523 -0.0476321 7.55865e-06 1960 30. 0.038073 0.035588 20.9762 26.3126 1 2458290.949456 771120150 -6.47652487700878 18.6849587764201 -0.38557129589732 1.11256293938369 -3.29450479856174 32.9760126348371 -0.100578972802346 1.08950261977337 2.11864444074596 19.3459999084473 0.0890000015497208 5.23999977111816 0.428000003099442 2458252.965648 2458334.822176 0
 25 771 13 2 ZTF_r 536477345015 0 1.6883 245.034 9.06753 26.2482 2.1829e-06 0.0156666 0.0752616 6.89357e-06 1950 30. 0.042996 0.037801 20.3506 26.2482 1 2458290.9773495 771120250 -6.27280459057702 32.5842861042496 -0.214145202523156 1.29317970938061 24.333764875493 61.1161635959058 0.400837564738954 1.06522621570154 2.22241450518617 18.4100002288818 0.105999998748302 6.44500017166138 0.773000001907349 2458255.966794 2458449.733947 0
 26 771 13 2 ZTF_g 539446815015 0 2.1355 103.549 4.58805 26.3328 1.8431e-06 0.0143368 -0.0563812 5.84277e-06 1954 30. 0.040104 0.034237 21.0112 26.3328 1 2458293.9468171 771120150 9.44887630024431 17.871242351826 0.58813932697486 1.37900089217275 19.7842895241695 31.2417396007289 0.637529731280949 1.078249125535 2.11864444074596 19.3459999084473 0.0890000015497208 5.23999977111816 0.428000003099442 2458252.965648 2458334.822176 0
 27 771 13 2 ZTF_r 539473835015 0 1.8989 245.675 6.81704 26.263 1.5391e-06 0.0130488 0.0760904 4.87555e-06 1957 30. 0.041097 0.035669 20.5786 26.263 1 2458293.973831 771120250 -51.4377026885584 25.2810587961727 -2.26329469930233 1.17469407733804 -47.6626619979469 47.4968102905049 -1.01025042471878 1.05201968131974 2.22241450518617 18.4100002288818 0.105999998748302 6.44500017166138 0.773000001907349 2458255.966794 2458449.733947 0
 28 771 13 2 ZTF_r 542369435015 0 2.6619 237.935 12.3983 26.2315 1.6941e-06 0.0138864 0.0706589 5.36009e-06 1970 30. 0.051686 0.047326 19.5482 26.2315 1 2458296.8694329 771120250 2.1305776614937 56.0457002359345 0.0422872916211525 0.968772826699751 -23.1046363553189 92.0494044279447 -0.252693078842275 1.05769376934376 2.22241450518617 18.4100002288818 0.105999998748302 6.44500017166138 0.773000001907349 2458255.966794 2458449.733947 0
 29 771 13 2 ZTF_g 542469125015 0 2.0322 104.596 12.3918 26.3185 3.0356e-06 0.0185334 -0.0489204 9.60863e-06 1977 30. 0.038288 0.036763 19.8649 26.3185 1 2458296.9691204 771120150 22.7447521365594 50.3871935948696 0.502129618468114 1.07813733337715 -38.5012320783545 87.7166490404914 -0.441883502340298 1.09120186613866 2.11864444074596 19.3459999084473 0.0890000015497208 5.23999977111816 0.428000003099442 2458252.965648 2458334.822176 0
 30 771 13 2 ZTF_r 545428175015 0 1.5783 234.803 11.6539 26.1939 2.8645e-06 0.0177775 0.0772915 9.08876e-06 1977 30. 0.051663 0.058172 20.1211 26.1939 1 2458299.9281713 771120250 41.170685750899 41.4177879836023 1.10574758939095 1.08634273927036 148.819260923407 76.1953986146156 1.96628103444675 1.06989053201924 2.22241450518617 18.4100002288818 0.105999998748302 6.44500017166138 0.773000001907349 2458255.966794 2458449.733947 0
 31 771 13 2 ZTF_g 545469065015 0 1.7226 101.478 12.571 26.2622 3.8063e-06 0.0205597 -0.0331203 1.20851e-05 1977 30. 0.045355 0.045321 19.9938 26.2622 1 2458299.9690625 771120150 -16.8334729138234 46.4237631638976 -0.403355686177753 0.969343302552562 59.0623659876136 81.8235392469088 0.726687637420113 1.10169312186257 2.11864444074596 19.3459999084473 0.0890000015497208 5.23999977111816 0.428000003099442 2458252.965648 2458334.822176 0
 32 771 13 2 ZTF_r 547423545015 0 1.7299 237.736 9.65364 26.2123 1.9275e-06 0.0148072 0.0788378 6.0736e-06 1961 30. 0.042854 0.040066 20.2171 26.2123 1 2458301.9235417 771120250 -67.2790915090261 34.9826803758627 -2.13934998016796 1.20725050636797 -122.919668222543 65.6347059214356 -1.88539793883314 1.06248639221935 2.22241450518617 18.4100002288818 0.105999998748302 6.44500017166138 0.773000001907349 2458255.966794 2458449.733947 0
 33 771 13 2 ZTF_r 547423995015 0 1.5322 238.523 9.61835 26.2093 2.2716e-06 0.015921 0.0740592 7.19029e-06 1951 30. 0.047196 0.046258 20.3297 26.2093 1 2458301.9239931 771120250 18.3628720180523 32.5385951125066 0.627764294464507 1.17147102005244 64.1505238975006 61.3545194877462 1.05261326966701 1.0624173131077 2.22241450518617 18.4100002288818 0.105999998748302 6.44500017166138 0.773000001907349 2458255.966794 2458449.733947 0
 34 771 13 2 ZTF_r 548407365015 0 2.2035 238.594 9.18958 26.2051 5.3246e-06 0.0242395 0.0705693 1.68636e-05 1937 30. 0.05742 0.082263 20.0626 26.2051 1 2458302.9073611 771120250 4.57820749471931 43.0052401988434 0.118421046697548 1.43036341134974 -23.0727915348464 68.2081330151318 -0.340548657271874 1.16629299229657 2.22241450518617 18.4100002288818 0.105999998748302 6.44500017166138 0.773000001907349 2458255.966794 2458449.733947 0
 35 771 13 2 ZTF_g 548452125015 0 2.3008 101.947 9.14892 26.2896 3.0645e-06 0.0186285 -0.0321847 9.72094e-06 1949 30. 0.040701 0.04493 20.329 26.2896 1 2458302.9521296 771120150 49.8036528713071 35.4596714175379 1.56236064793672 1.14745976661354 9.2877177019218 58.7301163499609 0.15920743216812 1.13682202158201 2.11864444074596 19.3459999084473 0.0890000015497208 5.23999977111816 0.428000003099442 2458252.965648 2458334.822176 0
 36 771 13 2 ZTF_r 551425275015 0 1.9659 221.502 8.40634 26.1384 1.9158e-06 0.014711 0.0758299 6.07454e-06 1979 30. 0.038139 0.034141 20.171 26.1384 1 2458305.9252778 771120250 44.7443343095125 32.133972361326 1.54891803470695 1.25792886016312 49.976107131368 59.5430479574172 0.844980242265228 1.0611961286203 2.22241450518617 18.4100002288818 0.105999998748302 6.44500017166138 0.773000001907349 2458255.966794 2458449.733947 0
 37 771 13 2 ZTF_g 551472835015 0 1.9503 99.5225 7.24312 26.27 2.7504e-06 0.0177487 -0.043357 8.7083e-06 1976 30. 0.03797 0.035961 20.4381 26.27 1 2458305.9728356 771120150 -25.0067890993683 29.4138088430809 -0.945717589994448 1.23501048200733 -112.088904541649 52.9160670937523 -2.13250598467257 1.08323128935091 2.11864444074596 19.3459999084473 0.0890000015497208 5.23999977111816 0.428000003099442 2458252.965648 2458334.822176 0
 38 771 13 2 ZTF_r 556429535015 0 2.0705 213.131 6.97032 26.0761 6.286e-06 0.0261724 0.0761578 2.001e-05 1976 30. 0.054646 0.079681 20.3708 26.0761 1 2458310.929537 771120250 33.7471356754979 30.3094339461402 1.23855099623924 2.2953060205802 137.852805784901 49.074779193755 2.82795469777419 1.14421271860745 2.22241450518617 18.4100002288818 0.105999998748302 6.44500017166138 0.773000001907349 2458255.966794 2458449.733947 0
 39 771 13 2 ZTF_r 559412755015 0 1.2854 217.901 6.20819 26.1236 4.0612e-06 0.0212984 0.0773991 1.29228e-05 1973 30. 0.063799 0.070653 20.8248 26.1236 1 2458313.9127546 771120250 -13.6933868210357 17.750846691973 -0.858117195127794 1.7565765659247 -19.9552850827234 34.5681038917677 -0.581162482581677 1.0542397656685 2.22241450518617 18.4100002288818 0.105999998748302 6.44500017166138 0.773000001907349 2458255.966794 2458449.733947 0
 40 771 13 2 ZTF_g 559448045015 0 1.845 91.145 4.8643 26.1718 3.3165e-06 0.019548 -0.0324588 1.04643e-05 1969 30. 0.046472 0.057028 20.9839 26.1718 1 2458313.948044 771120150 -3.99315813690251 16.9848464475688 -0.261522877200005 1.16767486060658 35.9430806672683 29.4449408419003 1.22890922341581 1.11304043226116 2.11864444074596 19.3459999084473 0.0890000015497208 5.23999977111816 0.428000003099442 2458252.965648 2458334.822176 0
 41 771 13 2 ZTF_g 562409025015 0 1.9711 92.3382 4.70311 26.1658 3.2834e-06 0.0194076 -0.0120288 1.04055e-05 1970 30. 0.046471 0.054836 20.9137 26.1658 1 2458316.9090278 771120150 -49.2610548396568 20.2196381289979 -2.71009883555893 0.934674412387223 -66.17696262227 32.8008534332865 -2.03112606226908 1.14982249449655 2.11864444074596 19.3459999084473 0.0890000015497208 5.23999977111816 0.428000003099442 2458252.965648 2458334.822176 0
 42 771 13 2 ZTF_r 562448495015 0 1.4399 228.022 5.85535 26.1593 2.88e-06 0.0180717 0.0746686 9.09446e-06 1974 30. 0.074281 0.043645 20.9132 26.1593 1 2458316.9484954 771120250 -22.6850255353622 15.002625386524 -1.68200316407679 2.54558316176985 -81.3770098518971 30.1917765714037 -2.7134901618497 1.04310917764307 2.22241450518617 18.4100002288818 0.105999998748302 6.44500017166138 0.773000001907349 2458255.966794 2458449.733947 0
 43 771 13 2 ZTF_g 565407395015 0 3.0988 102.866 5.12928 26.2906 3.6397e-06 0.0203274 -0.00839141 1.14885e-05 1942 30. 0.061717 0.067334 20.6795 26.2906 1 2458319.9073958 771120150 -25.8375138169708 27.7752445921545 -1.03477905817375 1.07501551506434 -2.6618352211583 40.5357523001042 -0.0661086246699399 1.19621818068074 2.11864444074596 19.3459999084473 0.0890000015497208 5.23999977111816 0.428000003099442 2458252.965648 2458334.822176 0
 44 771 13 2 ZTF_r 565456675015 0 1.7188 245.101 5.88589 26.2524 2.4163e-06 0.0164713 0.0741006 7.63246e-06 1958 30. 0.051912 0.032135 20.8688 26.2524 1 2458319.9566782 771120250 19.4813357967017 19.2872060852838 1.12358054936972 1.50826443891585 49.1963753899707 38.1132797103076 1.29948711276444 1.04584020551632 2.22241450518617 18.4100002288818 0.105999998748302 6.44500017166138 0.773000001907349 2458255.966794 2458449.733947 0
