# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:41:21
#
# Requested input R.A. = 293.260966327 degrees
# Requested input Dec. = 43.2214314471 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 1766 7 3 ZTF_g 488497632715 0 2.0338 328.516 13.3123 26.2667 2.8516e-06 0.016863 -0.0484734 9.57001e-06 1853 30. 0.036264 0.038293 19.7953 26.2667 2 2458242.9976389 1766120127 null null null null null null null null null null null null null 2458242.997187 2458763.639236 56,57
 13 728 15 2 ZTF_g 490446735815 0 2.326 81.7254 8.37597 26.3043 1.7886e-06 0.014552 -0.0405737 6.06248e-06 2144 30. 0.042691 0.039994 20.3864 26.3043 1 2458244.9467361 728120158 -9.08106716908706 30.9994564654553 -0.325864919731125 1.11979188624269 97.2473628132817 53.0143835004546 1.84671258878466 1.09484068945714 1.51425916467005 23.0239998817444 0.324999988079071 0.777999997138977 -0.474999994039536 2458205.014352 2458317.863530 0
 14 728 15 2 ZTF_r 490473035815 0 2.2292 286.963 9.90918 26.1899 2.482e-06 0.0171554 0.0825298 8.38588e-06 2149 30. 0.052834 0.052079 20.1316 26.1899 1 2458244.9730324 728120258 -21.5993352628424 42.8562737390739 -0.560635738887324 1.09932240146527 -45.6588917348803 69.1206285448063 -0.665017202033947 1.10500287098678 null null null null null 2458187.031319 2458437.644988 57
 15 728 15 2 ZTF_g 493390915815 0 2.0642 83.2546 5.11079 26.3262 1.9405e-06 0.0151745 -0.0360273 6.55312e-06 2135 30. 0.045179 0.039964 21.1485 26.3262 1 2458247.8909144 728120158 20.6435463588172 17.3547199172839 1.32318783325501 1.3072550901677 27.4667898276514 30.3933413887418 0.909797310001675 1.07612870396928 1.51425916467005 23.0239998817444 0.324999988079071 0.777999997138977 -0.474999994039536 2458205.014352 2458317.863530 0
 16 728 15 2 ZTF_r 493449435815 0 2.0003 303.694 7.4925 26.2524 2.7233e-06 0.017902 0.0837147 9.20694e-06 2138 30. 0.052716 0.057965 20.6269 26.2524 1 2458247.9494329 728120258 14.4684829841394 28.0381051338105 0.574022795122463 2.01908182026915 6.07252144082005 45.7981649539611 0.133486139199059 1.10086522148423 null null null null null 2458187.031319 2458437.644988 57
 17 728 15 2 ZTF_g 498471795815 0 2.0936 84.3787 5.10924 26.3604 1.2732e-06 0.0122279 -0.0547208 4.30992e-06 2142 30. 0.042767 0.041269 21.0756 26.3604 1 2458252.971794 728120158 327.973672277177 19.9953968198977 18.2458355534165 1.45111328127262 254.768934845553 31.6617838981694 8.10076965671774 1.06495004623746 1.51425916467005 23.0239998817444 0.324999988079071 0.777999997138977 -0.474999994039536 2458205.014352 2458317.863530 0
 18 728 15 2 ZTF_r 498489275815 0 5.3218 304.99 9.21811 26.2463 1.7978e-06 0.0146063 0.082396 6.07472e-06 2144 30. 0.064613 0.04765 20.0511 26.2463 1 2458252.9892708 728120258 317.572550959186 38.9012424617037 9.08101276748072 1.2596178174918 316.352146909262 61.2852577453343 5.19672770478369 1.06893623173781 null null null null null 2458187.031319 2458437.644988 57
 19 728 15 2 ZTF_g 501427075815 0 2.3637 83.9374 5.45139 26.3346 1.687e-06 0.0143354 -0.0347603 5.69585e-06 2141 30. 0.051395 0.043895 20.916 26.3346 1 2458255.9270718 728120158 -21.6112358222753 21.6790768944801 -1.10890315139512 1.17001115091232 14.1824869904443 35.6536455146509 0.400464150305357 1.10315063485268 1.51425916467005 23.0239998817444 0.324999988079071 0.777999997138977 -0.474999994039536 2458205.014352 2458317.863530 0
 20 728 15 2 ZTF_r 501445865815 0 2.147 306.648 7.0156 26.2678 9.746e-07 0.0107797 0.0795509 3.3027e-06 2155 30. 0.041122 0.041053 20.7537 26.2678 1 2458255.9458681 728120258 18.6500219182798 20.6722127623179 1.00356887027481 1.32235439270232 -22.8850843137185 35.8639920825093 -0.642405246472793 1.05894402350777 null null null null null 2458187.031319 2458437.644988 57
 21 728 15 2 ZTF_g 504470285815 0 2.3596 82.6632 5.10866 26.3112 2.0293e-06 0.0157596 -0.0193547 6.86228e-06 2144 30. 0.059437 0.054717 20.9884 26.3112 1 2458258.9702894 728120158 -27.4325122512952 20.9533944998867 -1.45635078144876 1.57128494689473 -10.3110201993101 33.390876516826 -0.310877299323523 1.13204305685868 1.51425916467005 23.0239998817444 0.324999988079071 0.777999997138977 -0.474999994039536 2458205.014352 2458317.863530 0
 22 728 15 2 ZTF_g 507473535815 0 3.3672 81.8825 5.99147 26.3646 3.3633e-06 0.0195553 -0.0146922 1.14228e-05 2041 30. 0.096803 0.107591 20.4316 26.3646 1 2458261.9735301 728120158 32.2861152812776 38.3741022667666 0.935906289007445 1.76587776493225 21.6620462687318 53.2293812681339 0.409697442974619 1.2519364843707 1.51425916467005 23.0239998817444 0.324999988079071 0.777999997138977 -0.474999994039536 2458205.014352 2458317.863530 0
 23 728 15 2 ZTF_r 512354325815 0 1.8948 297.029 12.9389 26.2179 1.2872e-06 0.0123682 0.0790815 4.35666e-06 2144 30. 0.039809 0.040166 19.9498 26.2179 1 2458266.8543287 728120258 29.2466161224759 41.9123933354132 0.776225605348604 1.19173786454272 50.9106899635681 77.5349135747667 0.661038673115834 1.04929719745265 null null null null null 2458187.031319 2458437.644988 57
 24 728 15 2 ZTF_g 512473225815 0 2.6787 83.9182 12.5733 26.3423 3.2363e-06 0.0196973 -0.0266142 1.0957e-05 2125 30. 0.060775 0.061539 19.6444 26.3423 1 2458266.9732292 728120158 98.6077493917348 71.7480145562618 1.528818608246 0.973270222362615 1.2541944148451 105.409142582697 0.0119784817090079 1.16594795750073 1.51425916467005 23.0239998817444 0.324999988079071 0.777999997138977 -0.474999994039536 2458205.014352 2458317.863530 0
 25 728 15 2 ZTF_r 513372325815 0 2.3171 247.947 20.5037 26.0293 8.5258e-06 0.0314841 0.0701489 2.91349e-05 2132 30. 0.04606 0.060186 18.9005 26.0293 1 2458267.8723264 728120258 -50.0428051190517 79.616418552602 -0.699187747940169 1.13625098807946 23.5063146659488 136.470189322653 0.173405130930887 1.05887140476604 null null null null null 2458187.031319 2458437.644988 57
 26 728 15 2 ZTF_r 513372775815 0 2.256 262.472 18.728 26.091 4.101e-06 0.0219753 0.0722968 1.39363e-05 2141 30. 0.043034 0.056182 19.0792 26.091 1 2458267.8727778 728120258 -34.2545847577481 78.5661720743005 -0.48499572947377 0.924995161264558 29.5396957523146 136.829561770351 0.217340806460247 1.05432607924964 null null null null null 2458187.031319 2458437.644988 57
 27 1766 7 3 ZTF_r 513373242715 0 2.1552 380.635 15.5973 26.1927 2.5849e-06 0.0162165 0.0841452 8.68098e-06 1916 30. 0.043241 0.051445 19.5016 26.1927 2 2458267.8732407 1766120227 null null null null null null null null null null null null null 2458267.873241 2458706.840093 56,57
 28 1766 7 3 ZTF_r 513373692715 0 2.4475 393.457 14.8079 26.2306 2.8494e-06 0.0170688 0.0845205 9.57072e-06 1916 30. 0.048899 0.066654 19.5007 26.2306 2 2458267.8736921 1766120227 null null null null null null null null null null null null null 2458267.873241 2458706.840093 56,57
 29 728 15 2 ZTF_r 515401385815 0 1.7342 308.568 11.4804 26.2639 1.5442e-06 0.0135376 0.0763504 5.23788e-06 2135 30. 0.033644 0.034566 20.2587 26.2639 1 2458269.9013889 728120258 -48.1439928656191 31.0669738049956 -1.72384397736323 1.36709561998608 -116.449227903203 60.7886279759393 -1.92854361179904 1.03665518076768 null null null null null 2458187.031319 2458437.644988 57
 30 1766 7 3 ZTF_g 516482012715 0 2.7412 317.275 15.0218 26.2147 4.5019e-06 0.0215148 -0.0143685 1.50956e-05 1904 30. 0.062317 0.059786 19.3662 26.2147 2 2458270.9820139 1766120127 null null null null null null null null null null null null null 2458242.997187 2458763.639236 56,57
 31 728 15 2 ZTF_g 516482475815 0 2.4337 83.3138 16.6231 26.3106 3.4228e-06 0.0203136 -0.0168663 1.15761e-05 2141 30. 0.054024 0.051705 19.47 26.3106 1 2458270.9824769 728120158 73.478472840542 76.8085916499038 1.0641555649977 1.03865436717119 -39.1076385022252 122.214805767354 -0.322146162655104 1.11054526859694 1.51425916467005 23.0239998817444 0.324999988079071 0.777999997138977 -0.474999994039536 2458205.014352 2458317.863530 0
 32 728 15 2 ZTF_g 516482925815 0 2.3886 82.686 16.1223 26.3082 3.6179e-06 0.0208416 -0.0197044 1.22656e-05 2141 30. 0.052967 0.052001 19.4847 26.3082 1 2458270.9829282 728120158 -41.8134836916025 77.3410823160822 -0.601396516360571 1.02768619959316 -60.1816409808626 126.469676983559 -0.479063197127406 1.10199904884818 1.51425916467005 23.0239998817444 0.324999988079071 0.777999997138977 -0.474999994039536 2458205.014352 2458317.863530 0
 33 728 15 2 ZTF_r 517413925815 0 1.8564 302.227 10.465 26.2378 1.2418e-06 0.0120714 0.0812132 4.22075e-06 2141 30. 0.040469 0.041692 20.296 26.2378 1 2458271.9139236 728120258 -16.9006863418853 34.6294874042129 -0.542891547312634 1.2018281541429 -100.291552959218 63.2363769336694 -1.59666045454456 1.05519305323552 null null null null null 2458187.031319 2458437.644988 57
 34 728 15 2 ZTF_r 517414385815 0 1.7317 303.742 10.4007 26.2317 1.2616e-06 0.0122481 0.0830805 4.28088e-06 2142 30. 0.042146 0.042685 20.3468 26.2317 1 2458271.9143866 728120258 -26.5879285706353 30.579259722343 -0.96719120094218 1.40427807015812 0.652133150849191 56.7977654585549 0.0115589988415943 1.05059988328453 null null null null null 2458187.031319 2458437.644988 57
 35 1766 7 3 ZTF_r 517415762715 0 1.9908 400.214 10.6345 26.2498 1.7497e-06 0.0133468 0.0828665 5.86316e-06 1914 30. 0.0409 0.045334 20.1464 26.2498 2 2458271.9157639 1766120227 null null null null null null null null null null null null null 2458267.873241 2458706.840093 56,57
 36 1766 7 3 ZTF_r 517416212715 0 1.8883 401.028 10.6283 26.2517 2.0198e-06 0.0143063 0.0826288 6.79431e-06 1911 30. 0.038866 0.047517 20.1864 26.2517 2 2458271.9162153 1766120227 null null null null null null null null null null null null null 2458267.873241 2458706.840093 56,57
 37 728 15 2 ZTF_g 518405995815 0 1.7991 83.8227 9.42087 26.3279 1.6006e-06 0.0137818 -0.0437942 5.41447e-06 2085 30. 0.039925 0.036539 20.3754 26.3279 1 2458272.9059954 728120158 1.60835739881907 35.5146652242319 0.0503766909718698 1.22851597324193 36.8510490446049 64.5912590019909 0.574369404674378 1.07327953672386 1.51425916467005 23.0239998817444 0.324999988079071 0.777999997138977 -0.474999994039536 2458205.014352 2458317.863530 0
 38 728 15 2 ZTF_r 518454875815 0 1.9258 302.796 9.73734 26.2384 1.3083e-06 0.0124317 0.0823099 4.42792e-06 2108 30. 0.040774 0.037983 20.3888 26.2384 1 2458272.9548727 728120258 -33.2401945233476 29.0630374943996 -1.27226434271612 1.47377473152108 13.1037948942356 52.4546155920567 0.251494545482316 1.05696229857283 null null null null null 2458187.031319 2458437.644988 57
 39 1766 7 3 ZTF_g 520430542715 0 1.7426 330.57 7.09978 26.2816 1.7009e-06 0.0129224 -0.0660591 5.74386e-06 1870 30. 0.035942 0.037011 20.6629 26.2816 2 2458274.930544 1766120127 null null null null null null null null null null null null null 2458242.997187 2458763.639236 56,57
 40 1766 7 3 ZTF_g 520431002715 0 1.8124 326.796 7.2412 26.2635 3.3499e-06 0.0183721 -0.0586782 1.12507e-05 1871 30. 0.035212 0.036764 20.5867 26.2635 2 2458274.9310069 1766120127 null null null null null null null null null null null null null 2458242.997187 2458763.639236 56,57
 41 728 15 2 ZTF_g 520434205815 0 1.8177 74.2599 7.86988 26.2265 2.4342e-06 0.0169896 -0.0517499 8.22993e-06 2098 30. 0.032741 0.034119 20.4238 26.2265 1 2458274.9342014 728120158 -53.7560585417383 29.2544576776686 -2.04404365937808 1.31085355052951 -71.0333552241255 55.644055262712 -1.28516458084928 1.0550880591303 1.51425916467005 23.0239998817444 0.324999988079071 0.777999997138977 -0.474999994039536 2458205.014352 2458317.863530 0
 42 728 15 2 ZTF_g 520434665815 0 1.8059 61.1013 8.74688 25.9923 3.1103e-06 0.0192068 -0.048532 1.05197e-05 2099 30. 0.033176 0.034674 20.0405 25.9923 1 2458274.9346644 728120158 -36.6084533685979 33.8712349037033 -1.2022786958001 1.15078051927657 -26.6847482665524 64.9479900277741 -0.413630530674529 1.05553819533968 1.51425916467005 23.0239998817444 0.324999988079071 0.777999997138977 -0.474999994039536 2458205.014352 2458317.863530 0
 43 728 15 2 ZTF_g 524405685815 0 1.9004 84.4436 4.99128 26.3512 1.3608e-06 0.0126885 -0.0521444 4.58888e-06 2137 30. 0.038963 0.035923 21.1112 26.3512 1 2458278.9056829 728120158 -8.47161851165243 17.1987921582937 -0.547927683834158 1.32388054239214 31.4022121203682 31.256337960783 1.01143351679226 1.06372768845409 1.51425916467005 23.0239998817444 0.324999988079071 0.777999997138977 -0.474999994039536 2458205.014352 2458317.863530 0
 44 728 15 2 ZTF_r 524453915815 0 1.7141 303.605 6.84467 26.2448 1.1015e-06 0.0114772 0.0804246 3.70479e-06 2148 30. 0.042107 0.037153 20.9348 26.2448 1 2458278.953912 728120258 -3.0892310021349 17.4524335901245 -0.196901575689368 1.63351187727376 17.2743168495642 31.7870871986851 0.547098268511423 1.05517202744714 null null null null null 2458187.031319 2458437.644988 57
 45 728 15 2 ZTF_g 527406525815 0 2.0084 85.3595 5.11088 26.3708 1.2944e-06 0.0125232 -0.0525468 4.38397e-06 2150 30. 0.036952 0.037187 21.1113 26.3708 1 2458281.9065278 728120158 9.12361371964156 17.6524409611464 0.574932584372595 1.24226002175404 8.11672012566457 31.2210802029003 0.261726585038098 1.07390528189489 1.51425916467005 23.0239998817444 0.324999988079071 0.777999997138977 -0.474999994039536 2458205.014352 2458317.863530 0
 46 728 15 2 ZTF_r 530343065815 0 2.3344 292.191 7.32085 26.2278 1.0778e-06 0.0112914 0.0757022 3.64581e-06 2152 30. 0.045613 0.045941 20.4695 26.2278 1 2458284.8430671 728120258 -19.987274117658 22.9635319322325 -0.968210267282411 1.38435475475908 -63.2230791444116 39.2033840466459 -1.6235560211907 1.06453792028706 null null null null null 2458187.031319 2458437.644988 57
 47 728 15 2 ZTF_g 530391205815 0 1.9102 53.7088 5.73255 25.8379 5.2562e-06 0.0251969 -0.0432962 1.77175e-05 2147 30. 0.03943 0.036931 20.3399 25.8379 1 2458284.8912037 728120158 -20.162272881776 21.1895826119816 -1.05845375324534 1.38645919696625 24.9500488942555 39.4297749908755 0.63703353404552 1.05622248025492 1.51425916467005 23.0239998817444 0.324999988079071 0.777999997138977 -0.474999994039536 2458205.014352 2458317.863530 0
 48 728 15 2 ZTF_r 531371405815 0 1.7566 306.958 5.95548 26.2586 1.1321e-06 0.0116013 0.0787766 3.83676e-06 2150 30. 0.038395 0.0379 21.1013 26.2586 1 2458285.8714005 728120258 20.372427037316 15.018031753392 1.50898371863863 1.79588857918453 -17.1989631428343 27.1381861546769 -0.63802344970495 1.04996189948353 null null null null null 2458187.031319 2458437.644988 57
 49 728 15 2 ZTF_r 531371855815 0 1.5909 305.341 5.8007 26.262 1.2033e-06 0.0119946 0.0832557 4.07267e-06 2151 30. 0.04306 0.03816 21.1877 26.262 1 2458285.8718519 728120258 -25.8865243488108 13.5280129247007 -2.12860234092224 2.02811522797294 22.5491023667095 25.404577171479 0.893578023963162 1.04481664226576 null null null null null 2458187.031319 2458437.644988 57
 50 1766 7 3 ZTF_r 531373252715 0 1.6687 407.853 6.06683 26.275 1.5634e-06 0.012531 0.0840629 5.25398e-06 1895 30. 0.043499 0.045247 20.9054 26.275 2 2458285.8732523 1766120227 null null null null null null null null null null null null null 2458267.873241 2458706.840093 57,61
 51 1766 7 3 ZTF_r 531374612715 0 1.7181 404.896 5.97743 26.2784 1.5009e-06 0.0123621 0.0843011 5.0354e-06 1904 30. 0.040428 0.044631 20.9521 26.2784 2 2458285.8746181 1766120227 null null null null null null null null null null null null null 2458267.873241 2458706.840093 57,61
