# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:46:01
#
# Requested input R.A. = 136.37658333333334 degrees
# Requested input Dec. = 6.313361111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 466 11 1 ZTF_r 469180834115 0 1.9012 275.925 6.78618 26.2926 4.4169e-06 0.021985 0.108641 7.10217e-06 763 30. 0.038547 0.043937 20.553 26.2926 1 2458223.6808333 466120241 -17.5115921202519 24.9912857736454 -0.779456411126582 1.06798283349556 -68.9132592997574 47.8451155328104 -1.45004131129086 1.04521063241735 null null null null null 2458160.767627 2458448.998704 57
 10 466 11 1 ZTF_r 473164724115 0 2.5182 283.527 7.38631 26.3159 5.6489e-06 0.0248394 0.118731 9.10648e-06 762 30. 0.045045 0.048427 20.2127 26.3159 1 2458227.6647222 466120241 -32.3187749360772 38.7276665439065 -0.928300022641897 1.0584108745579 4.88900466943531 63.8158057158692 0.0771271684492491 1.07252832865882 null null null null null 2458160.767627 2458448.998704 57
 11 466 11 1 ZTF_g 480187244115 0 2.4932 55.2312 22.8229 25.3915 0.000228004 0.0750473 -0.0166316 0.000628359 258 30. 0.046368 0.057729 17.9901 25.3915 1 2458234.6872454 466120141 62.7580595961659 121.092220251509 0.576511621290298 0.963823920199071 112.976912702739 198.119651187886 0.574086507966063 1.07370784637155 0.570703377737595 22.2819997787476 0.203999996185303 1.13900005817413 -0.308999985456467 2458202.764954 2458441.983843 0
 12 466 11 1 ZTF_g 480227634115 0 2.7579 121.049 16.0006 26.25 2.08585e-05 0.0362092 -0.0381717 4.88053e-05 498 30. 0.050802 0.074534 19.1586 26.25 1 2458234.7276389 466120141 -33.2846857870433 82.4433073094027 -0.449100829176648 1.08782948054624 -56.5865729065914 128.567499259094 -0.443095549490443 1.07172257932675 0.570703377737595 22.2819997787476 0.203999996185303 1.13900005817413 -0.308999985456467 2458202.764954 2458441.983843 0
 13 466 11 1 ZTF_g 483207744115 0 2.5676 120.667 16.9578 26.2466 2.26344e-05 0.0374416 -0.0398577 5.35804e-05 507 30. 0.04361 0.054731 19.156 26.2466 1 2458237.7077431 466120141 -86.688880068278 90.6282272071179 -1.06403204757049 0.955691071719529 -75.8051656107999 146.253844236289 -0.521803157798272 1.07315576398203 0.570703377737595 22.2819997787476 0.203999996185303 1.13900005817413 -0.308999985456467 2458202.764954 2458441.983843 0
 14 466 11 1 ZTF_r 490155454115 0 2.2478 276.023 7.81374 26.3031 4.7041e-06 0.0228236 0.100995 7.58875e-06 766 30. 0.043575 0.050093 20.2014 26.3031 1 2458244.6554514 466120241 30.9895402404643 33.6608938111523 1.02410453760903 1.14337219992185 -94.1793116492116 60.614769994774 -1.56419985986817 1.04326002100827 null null null null null 2458160.767627 2458448.998704 57
 15 466 11 1 ZTF_g 490193874115 0 2.6195 113.08 6.19146 26.1954 1.0899e-05 0.0342049 -0.103288 1.85353e-05 742 30. 0.045972 0.050738 20.2035 26.1954 1 2458244.6938773 466120141 -23.4770048662645 32.1515277940534 -0.81226151397569 0.921530775577733 -45.1674851247522 53.7783773883123 -0.845538540656248 1.04459704230141 0.570703377737595 22.2819997787476 0.203999996185303 1.13900005817413 -0.308999985456467 2458202.764954 2458441.983843 0
 16 466 11 1 ZTF_g 493186424115 0 2.2143 123.22 5.70593 26.2621 7.7413e-06 0.0292929 -0.0760357 1.26448e-05 763 30. 0.043823 0.04662 20.709 26.2621 1 2458247.6864236 466120141 37.0804161877729 23.2109646276285 1.77707685816552 0.886917605744207 47.9599567449424 42.947793798017 1.12422468171626 1.04990958988216 0.570703377737595 22.2819997787476 0.203999996185303 1.13900005817413 -0.308999985456467 2458202.764954 2458441.983843 0
 17 466 11 1 ZTF_r 493217954115 0 1.8726 271.903 7.89103 26.2587 5.5898e-06 0.0249065 0.118901 9.03531e-06 766 30. 0.045547 0.046124 20.354 26.2587 1 2458247.7179514 466120241 -7.03748511399311 31.0159596415536 -0.25239867310205 0.9135655390871 67.8906551057531 58.9023596750752 1.1603593294225 1.04625137285987 null null null null null 2458160.767627 2458448.998704 57
 18 466 11 1 ZTF_r 500170414115 0 2.4731 276.413 8.17101 26.3061 4.6547e-06 0.0225804 0.107267 7.4851e-06 763 30. 0.043934 0.045341 20.086 26.3061 1 2458254.6704167 466120241 -28.5987478304087 39.2159162760471 -0.811221500733829 0.983675861290032 -63.5011370533907 68.6569029975012 -0.931134643042436 1.04665523989641 null null null null null 2458160.767627 2458448.998704 57
 19 466 11 1 ZTF_r 671499574115 0 3.5439 281.141 7.69595 26.3325 8.2412e-06 0.0303196 0.101417 1.33264e-05 771 30. 0.070352 0.059955 19.8113 26.3325 3 2458425.9995718 466120241 -12.7919322882568 54.6113441546116 -0.260560204840099 0.964859485989158 35.4682015335178 74.3043391463018 0.480551772907907 1.10491208057353 null null null null null 2458160.767627 2458448.998704 57
 20 466 11 1 ZTF_g 671541134115 0 3.0793 129.202 6.48898 26.3375 1.2525e-05 0.0356156 -0.0907601 2.26385e-05 718 30. 0.054582 0.054148 20.1529 26.3375 3 2458426.0411343 466120141 46.3656428713541 39.78733057172 1.29630227913885 0.961721429092428 101.804554463215 60.1122550855269 1.70498035465511 1.0610939057303 0.570703377737595 22.2819997787476 0.203999996185303 1.13900005817413 -0.308999985456467 2458202.764954 2458441.983843 0
 21 466 11 1 ZTF_g 672498254115 0 2.1307 126.706 5.21846 26.3305 1.05572e-05 0.0343013 -0.112904 1.71551e-05 770 30. 0.050899 0.045446 20.7156 26.3305 3 2458426.9982523 466120141 -22.7690510533503 22.6639306821577 -1.11754365917955 0.960436938525943 -11.038099338566 43.1096761399695 -0.257771400012544 1.03126269227716 0.570703377737595 22.2819997787476 0.203999996185303 1.13900005817413 -0.308999985456467 2458202.764954 2458441.983843 0
 22 466 11 1 ZTF_r 672540614115 0 2.3991 280.913 7.34235 26.3223 5.505e-06 0.0247379 0.101159 8.91394e-06 772 30. 0.051685 0.043386 20.2166 26.3223 3 2458427.0406134 466120241 -11.1233585721974 36.0200803895563 -0.343515280712185 1.01132889088374 -53.7370454458851 62.3015031089816 -0.86834128936 1.04356527304636 null null null null null 2458160.767627 2458448.998704 57
 23 466 11 1 ZTF_r 673481244115 0 2.373 275.548 7.00019 26.3019 5.0019e-06 0.023514 0.100364 8.08832e-06 771 30. 0.050234 0.046136 20.2454 26.3019 1 2458427.98125 466120241 -20.843750724403 35.7913361991088 -0.647817624990447 1.00527648683633 52.4230790649653 61.3779830985953 0.859854769646753 1.04954983831941 null null null null null 2458160.767627 2458448.998704 57
 24 466 11 1 ZTF_r 673482164115 0 2.3775 277.267 6.95469 26.3057 4.8926e-06 0.0232402 0.104724 7.91234e-06 768 30. 0.051316 0.04639 20.2688 26.3057 3 2458427.9821644 466120241 -0.561678003222144 35.3855352833527 -0.0176569809133102 0.934811704988858 -47.3687866776696 60.8413621941969 -0.783805892266019 1.04799207927523 null null null null null 2458160.767627 2458448.998704 57
 25 466 11 1 ZTF_g 673505084115 0 2.801 127.262 4.80545 26.3033 9.5036e-06 0.0324578 -0.0643982 1.57016e-05 764 30. 0.065242 0.053238 20.5209 26.3033 3 2458428.005081 466120141 10.27554008739 31.1774425706892 0.366622378865834 0.903095254203338 2.21820157957131 48.5432933568165 0.0460030859138272 1.06754219927529 0.570703377737595 22.2819997787476 0.203999996185303 1.13900005817413 -0.308999985456467 2458202.764954 2458441.983843 0
 26 466 11 1 ZTF_g 673505994115 0 3.0597 127.248 4.81606 26.3016 1.07691e-05 0.0340951 -0.0607999 1.82973e-05 750 30. 0.063364 0.053418 20.4447 26.3016 1 2458428.0059954 466120141 -5.53668633181007 31.8571489585231 -0.193329360840749 1.02124684531328 -14.518348546198 46.0343847717012 -0.317504633361659 1.09936579324044 0.570703377737595 22.2819997787476 0.203999996185303 1.13900005817413 -0.308999985456467 2458202.764954 2458441.983843 0
 27 466 11 1 ZTF_r 674520094115 0 2.0961 284.369 6.22715 26.3297 4.9378e-06 0.023377 0.110966 7.95434e-06 773 30. 0.043782 0.042519 20.5751 26.3297 3 2458429.0200926 466120241 19.6180706305156 28.2230716770164 0.773226653848373 0.978928301775972 -12.7966634196463 51.1202311847485 -0.252010786834548 1.04529944692334 null null null null null 2458160.767627 2458448.998704 57
 28 466 11 1 ZTF_g 674541994115 0 2.2193 129.879 5.19239 26.325 7.8036e-06 0.0295747 -0.0649426 1.26842e-05 773 30. 0.042262 0.043961 20.7482 26.325 3 2458429.0419907 466120141 22.8887136829978 24.3225863214093 1.04680655686841 0.916241511756422 -11.9987280547239 42.5040661824046 -0.284197284247565 1.05287769434426 0.570703377737595 22.2819997787476 0.203999996185303 1.13900005817413 -0.308999985456467 2458202.764954 2458441.983843 0
 29 466 11 1 ZTF_g 675499844115 0 1.922 126.724 4.32419 26.2964 7.1895e-06 0.0283179 -0.0802403 1.16835e-05 769 30. 0.047371 0.048896 20.9477 26.2964 3 2458429.9998495 466120141 -2.5096062157275 18.5388549526532 -0.15058353075 0.897207590876034 -27.1711244192347 35.0136429941173 -0.78124185792613 1.04261994024658 0.570703377737595 22.2819997787476 0.203999996185303 1.13900005817413 -0.308999985456467 2458202.764954 2458441.983843 0
 30 466 11 1 ZTF_r 676498464115 0 1.8438 283.806 6.43371 26.3323 4.597e-06 0.0224882 0.103952 7.41618e-06 769 30. 0.040353 0.041467 20.6665 26.3323 3 2458430.9984606 466120241 23.530616244977 23.8657501192988 1.09676356121049 0.999222171197653 94.6129071712923 46.2965606750649 2.05739107086495 1.03580821711357 null null null null null 2458160.767627 2458448.998704 57
 31 466 11 1 ZTF_r 676499374115 0 1.825 283.74 6.45727 26.3271 4.777e-06 0.0229963 0.111339 7.71285e-06 771 30. 0.039639 0.04087 20.6566 26.3271 1 2458430.999375 466120241 45.000656073397 26.0560427332463 1.92116731243693 0.924992804781084 74.8828488665992 49.3941590419615 1.52623691999798 1.04298125860562 null null null null null 2458160.767627 2458448.998704 57
 32 466 11 1 ZTF_g 676504644115 0 2.4352 128.583 4.14147 26.294 7.5159e-06 0.028949 -0.0471581 1.23576e-05 771 30. 0.05472 0.052805 20.908 26.294 1 2458431.0046412 466120141 9.56590471217753 20.6255959657623 0.515910474533524 0.975924479076761 -15.6994421381842 34.1967442538015 -0.462183729157018 1.07215896553016 0.570703377737595 22.2819997787476 0.203999996185303 1.13900005817413 -0.308999985456467 2458202.764954 2458441.983843 0
 33 466 11 1 ZTF_g 676505554115 0 2.4156 128.74 4.14764 26.3045 6.7545e-06 0.027392 -0.0627349 1.10248e-05 770 30. 0.054579 0.048117 20.8677 26.3045 3 2458431.0055556 466120141 -46.0119097733037 21.3727613693505 -2.39477339014475 0.969599043531357 -96.0657688466816 36.1678725481119 -2.67399685171828 1.05922713257414 0.570703377737595 22.2819997787476 0.203999996185303 1.13900005817413 -0.308999985456467 2458202.764954 2458441.983843 0
 34 466 11 1 ZTF_g 676549944115 0 2.1832 129.495 8.55183 26.3335 9.4485e-06 0.0318031 -0.0641436 1.63259e-05 742 30. 0.04192 0.04447 20.2046 26.3335 1 2458431.0499421 466120141 -5.62964165076593 36.7347914991329 -0.170473929928528 0.942799818953069 -31.3435728378843 65.8016573069677 -0.479542231848251 1.04363042953741 0.570703377737595 22.2819997787476 0.203999996185303 1.13900005817413 -0.308999985456467 2458202.764954 2458441.983843 0
 35 466 11 1 ZTF_g 677500044115 0 3.9277 122.696 5.06198 26.2445 1.87579e-05 0.0420027 -0.0376232 3.69321e-05 667 30. 0.074432 0.080254 20.0774 26.2445 3 2458432.0000463 466120141 13.7723250829352 42.6893583909574 0.35887436647175 0.935770135163776 -28.4098179023228 54.4775194951908 -0.525008479194361 1.14355297607417 0.570703377737595 22.2819997787476 0.203999996185303 1.13900005817413 -0.308999985456467 2458202.764954 2458441.983843 0
 36 466 11 1 ZTF_r 677523684115 0 3.2613 276.365 7.36584 26.3053 8.0613e-06 0.0297532 0.114651 1.30331e-05 768 30. 0.05758 0.06086 19.9281 26.3053 3 2458432.0236806 466120241 20.3909889738194 47.180703018342 0.480760394719745 1.06038724751083 56.6912341994989 66.0526979887314 0.864053318961992 1.11941023969973 null null null null null 2458160.767627 2458448.998704 57
 37 466 11 1 ZTF_g 678476504115 0 2.8319 125.027 5.1946 26.2755 9.9026e-06 0.0331021 -0.0533987 1.65442e-05 762 30. 0.053062 0.049517 20.528 26.2755 3 2458432.9765046 466120141 -15.0504358554959 30.8042167050718 -0.54349269136321 0.889617276048707 -6.11684660289339 49.384725116839 -0.124695316256733 1.07456124930079 0.570703377737595 22.2819997787476 0.203999996185303 1.13900005817413 -0.308999985456467 2458202.764954 2458441.983843 0
 38 466 11 1 ZTF_r 678540204115 0 2.0876 287.491 7.47468 26.3338 4.8412e-06 0.0232092 0.1127 7.84267e-06 769 30. 0.043183 0.043746 20.346 26.3338 3 2458433.0402083 466120241 6.87960375816896 33.6477863228029 0.227437319759083 0.958879189905184 -8.26153094658958 60.4161326728051 -0.137664767089355 1.05318113195561 null null null null null 2458160.767627 2458448.998704 57
 39 466 11 1 ZTF_r 680459914115 0 3.9309 276.408 7.57768 26.3061 1.17715e-05 0.0359576 0.118151 1.90192e-05 763 30. 0.068514 0.064305 19.7287 26.3061 3 2458434.959919 466120241 -10.9133153768139 56.3625572833953 -0.215387659560291 1.0156667853224 -60.7975892571308 71.5368512754657 -0.855601881093038 1.16939710291016 null null null null null 2458160.767627 2458448.998704 57
 40 466 11 1 ZTF_r 680478124115 0 3.7881 281.806 7.50184 26.3146 9.4959e-06 0.0324269 0.122561 1.53562e-05 766 30. 0.061023 0.06038 19.7803 26.3146 1 2458434.978125 466120241 33.3599421525792 56.6555127389978 0.654994895794388 0.939143024544551 9.00000502622852 73.310992690459 0.123591568540768 1.1535191092692 null null null null null 2458160.767627 2458448.998704 57
 41 466 11 1 ZTF_g 680503024115 8 4.8779 127.835 5.07261 26.2983 1.72578e-05 0.0381323 -0.019342 3.62001e-05 613 30. 0.067797 0.067375 19.9718 26.2983 1 2458435.0030208 466120141 -8.07542502723123 47.6643031788112 -0.188463365483903 0.945721837798064 -34.5316626808827 56.5830919220992 -0.614392643365551 1.26689319500744 0.570703377737595 22.2819997787476 0.203999996185303 1.13900005817413 -0.308999985456467 2458202.764954 2458441.983843 0
 42 466 11 1 ZTF_g 680503944115 0 4.6663 128.507 5.06251 26.2954 1.99452e-05 0.0402767 -0.0317243 4.27188e-05 612 30. 0.061866 0.069555 19.9888 26.2954 3 2458435.0039468 466120141 48.6554555014537 46.6353610260566 1.16056909261589 0.924591884731091 42.3457242378524 55.6762419738303 0.765693294223948 1.23813580022607 0.570703377737595 22.2819997787476 0.203999996185303 1.13900005817413 -0.308999985456467 2458202.764954 2458441.983843 0
 43 466 11 1 ZTF_r 681523944115 8 6.0194 282.056 7.35031 26.3433 2.20763e-05 0.0452511 0.123131 3.75787e-05 645 30. 0.07577 0.080047 19.3904 26.3433 3 2458436.0239468 466120241 -63.7231509683568 76.6940951959159 -0.924251396534321 0.978691773879708 -57.6103452371263 86.8432954427766 -0.667850683592735 1.46925890274361 null null null null null 2458160.767627 2458448.998704 57
 44 466 11 1 ZTF_g 683482824115 0 3.754 128.558 5.02457 26.3051 1.75645e-05 0.0416756 -0.0477046 3.21009e-05 699 30. 0.06748 0.059115 20.1785 26.3051 1 2458437.9828241 466120141 -8.85981672479083 35.3830087550068 -0.278538209358061 0.994951595863671 -28.7168801448219 46.6606874206383 -0.619585599419034 1.11415325717583 0.570703377737595 22.2819997787476 0.203999996185303 1.13900005817413 -0.308999985456467 2458202.764954 2458441.983843 0
 45 466 11 1 ZTF_g 683484674115 0 3.2161 128.482 5.0108 26.3069 1.35503e-05 0.0378274 -0.0600166 2.33903e-05 734 30. 0.059093 0.058077 20.354 26.3069 3 2458437.9846759 466120141 -12.5906413579716 33.7313234725378 -0.415211403901897 0.979818374761841 -20.2482478912559 48.0174892194105 -0.424524924921404 1.09080415407655 0.570703377737595 22.2819997787476 0.203999996185303 1.13900005817413 -0.308999985456467 2458202.764954 2458441.983843 0
 46 466 11 1 ZTF_g 684499964115 0 2.4155 129.134 4.92406 26.2943 8.2012e-06 0.0301461 -0.0442945 1.34396e-05 764 30. 0.049309 0.059728 20.7866 26.2943 3 2458438.9999653 466120141 28.8333308172554 23.3683847202933 1.3725270804908 1.03601923610643 52.2397046390592 39.4997167196064 1.33144099307692 1.0728301975037 0.570703377737595 22.2819997787476 0.203999996185303 1.13900005817413 -0.308999985456467 2458202.764954 2458441.983843 0
 47 466 11 1 ZTF_r 685391724115 0 1.6803 230.73 7.64251 26.0894 5.5119e-06 0.024752 0.116112 8.914e-06 768 30. 0.040041 0.048884 20.2566 26.0894 1 2458439.8917245 466120241 -9.89659614066645 29.2497432038123 -0.376373113320033 1.10300625440276 -25.8719705666969 58.9994284993415 -0.441465628388176 1.03704733429783 null null null null null 2458160.767627 2458448.998704 57
