# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:56:06
#
# Requested input R.A. = 274.353180065 degrees
# Requested input Dec. = 73.750957449 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 865 3 0 ZTF_g 476409030815 0 2.7491 104.565 5.39911 26.2313 7.3595e-06 0.0348704 -0.130949 1.27319e-05 1207 30. 0.054654 0.064544 20.3043 26.2313 1 2458230.9090394 865120108 10.5238239684597 26.5409376762252 0.441074666040072 0.971473500383078 43.7668247676048 43.9354418157447 1.00287137285018 1.04643303365192 0.154830958208415 21.1759998321533 0.061999998986721 0.847000002861023 0.0350000001490116 2458247.823275 2458320.949919 0
 19 865 3 0 ZTF_r 477261850815 0 2.3212 202.431 8.96808 26.1635 3.3282e-06 0.023781 0.0756296 5.62052e-06 1234 30. 0.054978 0.050495 19.8885 26.1635 2 2458231.7618519 865120208 -22.7252226756329 38.3047529055652 -0.659948860512195 0.999961304802456 -78.9548733833116 69.6444173194901 -1.14132104277029 1.03511065295475 0.154543810801658 20.5779999732971 0.0549999997019768 1.31500005722046 0.063000001013279 2458187.020382 2458278.824699 0
 20 865 3 0 ZTF_g 479309730815 0 2.3487 107.755 10.2738 26.2612 8.916e-06 0.0367005 -0.0995563 1.69389e-05 1135 30. 0.045762 0.047977 19.7713 26.2612 1 2458233.8097338 865120108 -18.8456669273603 44.5446224620003 -0.470620704833017 1.05632038164856 -123.956384840183 80.2486526457265 -1.55505711447663 1.04281518253184 0.154830958208415 21.1759998321533 0.061999998986721 0.847000002861023 0.0350000001490116 2458247.823275 2458320.949919 0
 21 865 3 0 ZTF_g 482424400815 0 2.3346 109.327 13.5055 26.2389 1.12958e-05 0.0382745 -0.049245 2.40174e-05 1000 30. 0.038148 0.04901 19.4662 26.2389 1 2458236.9244097 865120108 -78.0827109898435 67.4296228516849 -1.28812780224096 0.931845252238139 -118.860995397786 113.319523518237 -1.05596570939684 1.08389724344985 0.154830958208415 21.1759998321533 0.061999998986721 0.847000002861023 0.0350000001490116 2458247.823275 2458320.949919 0
 22 865 3 0 ZTF_g 483306050815 0 2.3676 85.0496 19.1177 25.9688 1.92524e-05 0.0406711 -0.0553845 4.6353e-05 718 30. 0.04754 0.048635 18.7874 25.9688 2 2458237.8060532 865120108 1.42848059576984 89.4824564874018 0.0177578853838553 0.982085409032306 144.86774932707 154.32544028801 0.945038236609335 1.05798734840802 0.154830958208415 21.1759998321533 0.061999998986721 0.847000002861023 0.0350000001490116 2458247.823275 2458320.949919 0
 23 865 3 0 ZTF_i 490407550815 33554432 1.84 92.9188 10.2169 24.4948 5.063e-06 0.0430755 0.172894 2.52337e-05 1095 30. 0.040218 0.053855 18.2068 24.4948 2 2458244.9075579 865120308 24.1206438583986 41.0697519819876 0.653313477090669 0.965777024361231 19.0911459447083 82.9620624664971 0.231668853686163 1.03430345631225 0.222445310360076 20.2580000495911 0.061999998986721 0.986000001430511 0.0430000014603138 2458249.820000 2458374.806424 0
 24 865 3 0 ZTF_g 490443330815 0 1.8307 109.19 7.56612 26.2622 4.6916e-06 0.028224 -0.0744672 7.99757e-06 1230 30. 0.032433 0.04504 20.3292 26.2622 1 2458244.9433333 865120108 17.3787276167005 29.7701140040369 0.649370087902223 0.969257778286475 18.2113241485618 57.5302064432038 0.318684385090627 1.04285474163114 0.154830958208415 21.1759998321533 0.061999998986721 0.847000002861023 0.0350000001490116 2458247.823275 2458320.949919 0
 25 865 3 0 ZTF_r 490466590815 0 2.015 143.778 10.9484 25.7388 7.5181e-06 0.0356178 0.109111 1.26596e-05 1235 30. 0.03748 0.048424 19.329 25.7388 1 2458244.9665972 865120208 -13.4976488719815 47.5185546126179 -0.315972804734458 0.885608437344232 89.061568805173 86.1742447075877 1.0404663701953 1.05061495714683 0.154543810801658 20.5779999732971 0.0549999997019768 1.31500005722046 0.063000001013279 2458187.020382 2458278.824699 0
 26 865 3 0 ZTF_g 493323270815 0 2.1058 110.137 4.746 26.2714 3.9826e-06 0.0260866 -0.080909 6.71241e-06 1233 30. 0.041808 0.044461 20.7577 26.2714 1 2458247.8232755 865120108 8.86473170163832 18.595266164823 0.530295568526478 0.941006721674615 25.8179497601563 34.4698565237615 0.754045353200328 1.04565665920331 0.154830958208415 21.1759998321533 0.061999998986721 0.847000002861023 0.0350000001490116 2458247.823275 2458320.949919 0
 27 865 3 0 ZTF_r 493464470815 0 1.8112 218.344 5.77938 26.1888 3.0653e-06 0.0226946 0.0981919 5.193e-06 1226 30. 0.036901 0.050306 20.5522 26.1888 1 2458247.9644792 865120208 4.09221727858773 23.2940502966621 0.195419760633992 0.956580049424273 11.7634993669651 43.482770889776 0.272354474420075 1.04839505491276 0.154543810801658 20.5779999732971 0.0549999997019768 1.31500005722046 0.063000001013279 2458187.020382 2458278.824699 0
 28 865 3 0 ZTF_i 495319990815 0 2.5048 239.476 7.08127 25.5128 1.4875e-06 0.0247247 0.194696 8.12745e-06 1240 30. 0.05143 0.057591 19.439 25.5128 2 2458249.82 865120308 -19.5105008113872 32.4536722578142 -0.668743189905907 1.03778369315225 -46.2593579773608 53.3638893150209 -0.872704707483858 1.07889431827202 0.222445310360076 20.2580000495911 0.061999998986721 0.986000001430511 0.0430000014603138 2458249.820000 2458374.806424 0
 29 865 3 0 ZTF_r 502287170815 0 1.8975 211.316 5.49257 26.1689 2.4695e-06 0.020339 0.0929436 4.19641e-06 1220 30. 0.039476 0.043737 20.531 26.1689 2 2458256.7871759 865120208 -24.4140855879184 20.6165343192438 -1.3172845632386 1.04845613542796 -88.2690518497575 39.0209194016899 -2.27733098950685 1.03927837490395 0.154543810801658 20.5779999732971 0.0549999997019768 1.31500005722046 0.063000001013279 2458187.020382 2458278.824699 0
 30 865 3 0 ZTF_r 502449340815 0 2.3826 214.983 5.08937 26.2098 2.5469e-06 0.020698 0.0761116 4.31555e-06 1223 30. 0.042747 0.053146 20.5101 26.2098 1 2458256.9493403 865120208 -0.401901567177041 22.7144228962068 -0.019682161614834 0.968591346834573 51.8751018934843 40.2520910700718 1.29743529593164 1.04366567928174 0.154543810801658 20.5779999732971 0.0549999997019768 1.31500005722046 0.063000001013279 2458187.020382 2458278.824699 0
 31 865 3 0 ZTF_i 507283980815 0 1.6472 231.889 7.83821 25.4795 1.2434e-06 0.0225657 0.184876 6.79333e-06 1229 30. 0.041824 0.053981 19.5608 25.4795 2 2458261.7839815 865120308 -59.7180012299535 27.9961170314116 -2.37280617654016 1.02900941477958 -91.1336386744973 56.1806020905109 -1.63308020135712 1.0370092910748 0.222445310360076 20.2580000495911 0.061999998986721 0.986000001430511 0.0430000014603138 2458249.820000 2458374.806424 0
 32 865 3 0 ZTF_r 508326590815 0 2.1367 211.922 7.90452 26.1618 4.219e-06 0.0267245 0.111056 7.17293e-06 1219 30. 0.045031 0.05461 20.1904 26.1618 1 2458262.8265972 865120208 8.51489179531784 33.6855658191628 0.281183665393969 0.906242978234458 28.6676967401141 60.2231690885114 0.479230431806647 1.05028795164832 0.154543810801658 20.5779999732971 0.0549999997019768 1.31500005722046 0.063000001013279 2458187.020382 2458278.824699 0
 33 865 3 0 ZTF_g 508416250815 0 2.5538 111.301 4.39216 26.2547 4.5927e-06 0.0276776 -0.0327618 7.87238e-06 1205 30. 0.049416 0.04934 20.7762 26.2547 1 2458262.91625 865120108 8.68234267715945 21.3630850218716 0.452092971063363 0.915336256174874 2.98585219622239 35.0614059634292 0.0857342140155487 1.09012723975749 0.154830958208415 21.1759998321533 0.061999998986721 0.847000002861023 0.0350000001490116 2458247.823275 2458320.949919 0
 34 865 3 0 ZTF_r 512346720815 0 1.7686 211.242 11.7238 26.1867 3.9703e-06 0.0258951 0.0845623 6.72982e-06 1214 30. 0.040299 0.052478 19.8063 26.1867 1 2458266.8467245 865120208 -26.0825908584627 38.7722603417076 -0.748314929437464 1.19360964683698 -164.579273582638 79.0886901896507 -2.09496103756377 1.03004230948819 0.154543810801658 20.5779999732971 0.0549999997019768 1.31500005722046 0.063000001013279 2458187.020382 2458278.824699 0
 35 865 3 0 ZTF_g 512408030815 0 2.4633 110.576 14.2769 26.2454 1.38019e-05 0.0413242 -0.0366032 2.94709e-05 955 30. 0.044442 0.052576 19.3691 26.2454 1 2458266.9080324 865120108 60.3069781046094 71.4208109306221 0.939285442027104 0.908302434858176 -113.146201512773 117.930036470874 -0.965896824071201 1.07158069805631 0.154830958208415 21.1759998321533 0.061999998986721 0.847000002861023 0.0350000001490116 2458247.823275 2458320.949919 0
 36 865 3 0 ZTF_i 513264000815 0 1.9964 238.926 10.3164 25.5291 2.1204e-06 0.0292061 0.171742 1.16499e-05 1211 30. 0.046956 0.065446 19.2439 25.5291 2 2458267.7640046 865120308 -20.4603652848285 37.513621968561 -0.606707252519496 1.06658869555329 7.03083416159057 75.0628318708379 0.0942968318377178 1.0313560593361 0.222445310360076 20.2580000495911 0.061999998986721 0.986000001430511 0.0430000014603138 2458249.820000 2458374.806424 0
 37 865 3 0 ZTF_g 515302170815 0 2.3269 110.692 14.1765 26.2523 1.16938e-05 0.0381095 -0.0451266 2.50918e-05 965 30. 0.039683 0.048673 19.4226 26.2523 1 2458269.8021759 865120108 63.3601184989175 62.4607012868816 1.12840220435174 1.07290485251591 34.9429117082914 107.332593749164 0.327749968581729 1.0660133093141 0.154830958208415 21.1759998321533 0.061999998986721 0.847000002861023 0.0350000001490116 2458247.823275 2458320.949919 0
 38 865 3 0 ZTF_r 515406160815 0 2.525 217.361 10.6255 26.2279 3.7924e-06 0.0251391 0.0686833 6.41843e-06 1206 30. 0.042487 0.055222 19.5632 26.2279 1 2458269.906169 865120208 -37.1773868553221 51.3084067574852 -0.806018727627915 0.944742781013881 -73.3287427493344 88.0927695989569 -0.838009934150007 1.0417761886357 0.154543810801658 20.5779999732971 0.0549999997019768 1.31500005722046 0.063000001013279 2458187.020382 2458278.824699 0
 39 865 3 0 ZTF_i 518369320815 0 1.6752 241.738 7.79965 25.5265 1.6494e-06 0.0254856 0.178464 9.11902e-06 1198 30. 0.053986 0.058687 19.7456 25.5265 2 2458272.8693287 865120308 -8.07859617031032 24.7084791881786 -0.363701159082053 0.923455809116289 -79.7601037007686 52.4437781553604 -1.53111189568206 1.0272570175407 0.222445310360076 20.2580000495911 0.061999998986721 0.986000001430511 0.0430000014603138 2458249.820000 2458374.806424 0
 40 865 3 0 ZTF_g 518390850815 0 1.9563 109.329 9.14478 26.2837 5.8347e-06 0.0301873 -0.0929435 1.02348e-05 1153 30. 0.03411 0.047766 20.0667 26.2837 1 2458272.8908565 865120108 13.7410612435964 35.6934767412158 0.428239007323219 0.939611182971912 46.59180549553 70.6442300329096 0.66396935693611 1.03494012044073 0.154830958208415 21.1759998321533 0.061999998986721 0.847000002861023 0.0350000001490116 2458247.823275 2458320.949919 0
 41 865 3 0 ZTF_r 518451120815 0 1.8656 211.665 8.59541 26.1968 3.0256e-06 0.0222658 0.0879316 5.08908e-06 1194 30. 0.038539 0.045327 20.0743 26.1968 1 2458272.9511227 865120208 34.4847329747025 34.0475935461077 1.12666615099164 0.893963114408813 -20.8771101029222 66.8422738122147 -0.314437517485936 1.03235689975864 0.154543810801658 20.5779999732971 0.0549999997019768 1.31500005722046 0.063000001013279 2458187.020382 2458278.824699 0
 42 865 3 0 ZTF_r 521415250815 0 2.599 216.693 6.4614 26.2234 2.9281e-06 0.0217762 0.071662 4.93577e-06 1174 30. 0.040464 0.052317 20.1579 26.2234 1 2458275.9152546 865120208 -14.694580903899 28.9260081887302 -0.565097649135848 0.988493525382941 -21.1196944909016 48.6428244737545 -0.437103253736622 1.04716778900392 0.154543810801658 20.5779999732971 0.0549999997019768 1.31500005722046 0.063000001013279 2458187.020382 2458278.824699 0
 43 865 3 0 ZTF_r 524324690815 0 1.9562 214.226 5.55317 26.1938 2.8045e-06 0.0218279 0.0902027 4.73692e-06 1234 30. 0.040118 0.049055 20.6579 26.1938 1 2458278.8246991 865120208 33.5413479877392 19.699154699923 1.89403379032932 0.918540283621223 57.8380782773634 37.8645969004167 1.53778531474685 1.03775131728598 0.154543810801658 20.5779999732971 0.0549999997019768 1.31500005722046 0.063000001013279 2458187.020382 2458278.824699 0
 44 865 3 0 ZTF_g 524371420815 0 2.7427 110.66 4.56826 26.3099 5.3273e-06 0.0299186 -0.127995 9.03466e-06 1227 30. 0.042967 0.05301 20.5426 26.3099 1 2458278.8714236 865120108 5.71289236268621 22.5783027656637 0.281461857972672 0.986702947171429 -31.423931320597 38.073633154674 -0.830905030194908 1.04149427618671 0.154830958208415 21.1759998321533 0.061999998986721 0.847000002861023 0.0350000001490116 2458247.823275 2458320.949919 0
