# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:40:00
#
# Requested input R.A. = 191.68679166666666 degrees
# Requested input Dec. = -8.792833333333332 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 371 9 0 ZTF_r 687550943215 0 2.4361 374.713 12.8533 25.2366 3.68088e-05 0.0510561 0.10494 6.34288e-05 430 30. 0.07236 0.05657 18.4767 25.2366 2 2458442.0509491 371120232 -127.193205771832 60.1452229738577 -2.35243469086414 1.0151480145493 -216.407069099548 101.86361894775 -2.1387869919745 1.05580874045074 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
 47 371 9 0 ZTF_r 695540203215 0 2.3656 864.696 11.8748 26.1282 1.2139e-05 0.0346778 0.111697 2.07521e-05 573 30. 0.07022 0.050296 19.5488 26.1282 1 2458450.0402083 371120232 -154.734246427479 54.0841573164403 -3.18252026632533 0.996220830221679 -226.161835584504 96.2808885669964 -2.36480003402682 1.04983586557925 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
 48 371 9 0 ZTF_g 715504423215 0 2.7099 188.027 4.82384 26.0759 1.22669e-05 0.033802 -0.0261776 2.23086e-05 541 30. 0.06275 0.072358 20.2658 26.0759 1 2458470.0044213 371120132 -62.7349243443615 27.8283126951549 -2.50770996069208 1.35517088446138 -106.40494278099 43.5197377952887 -2.46144833630444 1.0913791630781 1.76650691487239 17.8960000991821 0.0920000001788139 6.5 0.324000000953674 2458203.804664 2458472.981852 0
 49 371 9 0 ZTF_g 718481853215 0 2.4328 184.977 12.8769 26.0778 1.89465e-05 0.0377402 -0.0363846 4.15156e-05 426 30. 0.065465 0.05956 19.3778 26.0778 1 2458472.9818519 371120132 -20.475457493824 65.0147207350191 -0.350329503741982 0.970145880567406 -138.834249824106 106.768386925456 -1.3090888652469 1.07983288716761 1.76650691487239 17.8960000991821 0.0920000001788139 6.5 0.324000000953674 2458203.804664 2458472.981852 0
 50 371 9 0 ZTF_r 721488503215 0 2.1518 873.145 13.6937 26.1352 1.09152e-05 0.0327793 0.124397 1.87212e-05 573 30. 0.057409 0.056204 19.4373 26.1352 1 2458475.9885069 371120232 -0.631422404580454 65.2391076396795 -0.0107663074303675 1.09922030044853 -96.8920594612279 114.828676237059 -0.849479731482735 1.06317645271956 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
 51 371 9 0 ZTF_r 722512093215 0 2.0894 884.853 11.7039 26.1631 7.8302e-06 0.0277427 0.107231 1.33653e-05 573 30. 0.057744 0.050113 19.6433 26.1631 1 2458477.0120949 371120232 -9.5392035561634 46.174686799222 -0.229806844278607 1.16429808710508 -105.761783214781 86.271787371852 -1.23417049945654 1.04192002356024 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
 52 371 9 0 ZTF_g 733499983215 0 2.1671 201.028 4.95045 26.1706 9.2066e-06 0.0297428 -0.0714152 1.60033e-05 561 30. 0.057943 0.054085 20.4615 26.1706 1 2458487.9999884 371120132 -40.223432286898 27.2614187802661 -1.64129056599177 1.16381221347275 -70.6899001811094 48.5793186366375 -1.46494439862922 1.06365987248153 1.76650691487239 17.8960000991821 0.0920000001788139 6.5 0.324000000953674 2458203.804664 2458472.981852 0
 53 371 9 0 ZTF_r 733526943215 0 2.0285 917.119 6.61402 26.1851 6.9458e-06 0.0257597 0.108044 1.18547e-05 559 30. 0.055173 0.050736 20.2977 26.1851 1 2458488.0269444 371120232 -38.5734919132097 31.6216234876615 -1.35693671510139 1.01102025937798 -60.1655111966764 59.0958329016111 -1.02495770686653 1.04814411572547 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
 54 371 9 0 ZTF_g 737500213215 0 3.0408 198.302 4.9152 26.142 1.35144e-05 0.0356979 -0.0411409 2.46983e-05 544 30. 0.069681 0.063945 20.1696 26.142 1 2458492.0002199 371120132 -52.7907786847405 37.3828966887206 -1.570868816778 1.03618823057091 -119.075451098398 54.6406399640137 -2.19392436090596 1.10732391485117 1.76650691487239 17.8960000991821 0.0920000001788139 6.5 0.324000000953674 2458203.804664 2458472.981852 0
 55 371 9 0 ZTF_r 737579303215 0 3.1772 879.914 10.1507 26.154 1.38956e-05 0.0365051 0.103436 2.36732e-05 562 30. 0.079331 0.062609 19.4182 26.154 1 2458492.0793056 371120232 12.4211967280335 64.4901373212079 0.214252027114463 0.962309244952347 53.8611704594964 93.6143464354119 0.579226695545536 1.07899336287143 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
 56 371 9 0 ZTF_g 740500503215 0 2.49 197.184 4.18882 26.1591 8.6771e-06 0.0290625 -0.067554 1.50437e-05 561 30. 0.063195 0.055298 20.4885 26.1591 1 2458495.0005093 371120132 -9.21712585857033 26.1217531039645 -0.392507535187139 1.24099515528377 11.3502153589732 44.2568986160767 0.258189346062732 1.06351561673806 1.76650691487239 17.8960000991821 0.0920000001788139 6.5 0.324000000953674 2458203.804664 2458472.981852 0
 57 371 9 0 ZTF_g 748454693215 0 2.797 193.598 12.9487 26.1279 2.06885e-05 0.0373142 -0.0603146 4.65932e-05 394 30. 0.076477 0.057995 19.2404 26.1279 1 2458502.9546991 371120132 -89.9740103936939 70.5748556766059 -1.41814905866365 1.17028127562142 -173.22479147209 110.576578491625 -1.57711038619571 1.07205650388292 1.76650691487239 17.8960000991821 0.0920000001788139 6.5 0.324000000953674 2458203.804664 2458472.981852 0
 58 371 9 0 ZTF_r 748521873215 0 2.2087 906.663 9.73592 26.1846 7.226e-06 0.0263234 0.107807 1.23691e-05 561 30. 0.064248 0.056323 19.7989 26.1846 1 2458503.021875 371120232 9.44890165312175 48.1736152748862 0.21818600474909 1.05623794495377 -30.150992963636 85.5935831106426 -0.354630108155929 1.05458114860834 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
 59 371 9 0 ZTF_g 752503053215 0 3.574 202.878 14.3609 26.1844 3.24525e-05 0.0389698 -0.0470772 7.9506e-05 289 30. 0.087598 0.076327 18.9751 26.1844 1 2458507.0030556 371120132 45.5096775493567 94.5882274871542 0.535206614702886 1.06940183879835 5.72790768813072 126.343680949878 0.0456412654167687 1.13489806404292 1.76650691487239 17.8960000991821 0.0920000001788139 6.5 0.324000000953674 2458203.804664 2458472.981852 0
 60 371 9 0 ZTF_r 752547373215 0 4.502 897.113 12.98 26.1718 2.49262e-05 0.0403563 0.115105 4.35774e-05 393 30. 0.092042 0.07227 18.8473 26.1718 1 2458507.0473727 371120232 207.374443308408 113.40160872256 2.03418673878698 1.01171030188208 288.697063755364 136.40425491352 2.13073598968142 1.24449056740288 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
 61 371 9 0 ZTF_g 757462903215 0 2.5557 191.757 7.23132 26.1273 1.169e-05 0.0327028 -0.0808755 2.20209e-05 530 30. 0.059685 0.055102 19.9284 26.1273 1 2458511.9629051 371120132 16.3114904871804 40.5203543080516 0.447790848964549 1.16823689923259 -44.2266788445278 67.9384475120802 -0.655365992330141 1.06392124482267 1.76650691487239 17.8960000991821 0.0920000001788139 6.5 0.324000000953674 2458203.804664 2458472.981852 0
 62 371 9 0 ZTF_r 760418183215 0 1.9401 349.897 7.29044 25.1076 4.00941e-05 0.0618129 0.10725 6.85396e-05 555 30. 0.056828 0.063185 19.1723 25.1076 1 2458514.9181829 371120232 52.2806808723446 33.1386897395864 1.75493365648924 3.32033606485332 71.0107843159368 62.7833470580091 1.13866254960652 1.04600617498782 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
 63 371 9 0 ZTF_r 770460173215 0 2.6439 891.584 5.95625 26.1519 7.1722e-06 0.0262787 0.110513 1.22978e-05 558 30. 0.06524 0.055016 20.1101 26.1519 1 2458524.9601736 371120232 -28.3915318550886 39.3588418309121 -0.802419207822428 1.13237400563617 -65.5399919770067 62.5600101458573 -1.05468984803511 1.08066209991382 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
 64 371 9 0 ZTF_r 785299433215 0 2.1887 301.479 8.37074 24.956 3.42397e-05 0.053481 0.126869 5.85585e-05 496 30. 0.066933 0.061355 18.7694 24.956 1 2458539.7994329 371120232 -24.8222813185432 39.8903699195485 -0.692194956630865 1.10419146169739 -99.8538194521929 69.3361603413415 -1.44984002829682 1.07282496970944 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
 65 371 9 0 ZTF_g 785379403215 0 2.4076 153.036 9.1595 25.8612 1.8815e-05 0.0389676 -0.0336727 4.03317e-05 460 30. 0.062388 0.058746 19.4996 25.8612 1 2458539.8794097 371120132 96.3374939565101 49.0876078460373 2.18312336342872 0.974981630572467 187.220533287947 81.6062235918134 2.30964583404967 1.08653479462521 1.76650691487239 17.8960000991821 0.0920000001788139 6.5 0.324000000953674 2458203.804664 2458472.981852 0
 66 371 9 0 ZTF_g 789378283215 0 3.3864 70.7842 3.87992 25.0316 7.66646e-05 0.0701915 -0.0369397 0.000173152 373 30. 0.09496 0.070492 19.3249 25.0316 1 2458543.878287 371120132 -13.5883494245967 28.5976255886345 -0.528556638041134 1.12749374102424 -89.7141115611691 39.4570153013268 -2.28903125526552 1.15403951120723 1.76650691487239 17.8960000991821 0.0920000001788139 6.5 0.324000000953674 2458203.804664 2458472.981852 0
 67 371 9 0 ZTF_g 793335483215 0 2.8558 190.842 4.47805 26.0952 1.42226e-05 0.0368635 -0.0291231 2.56324e-05 550 30. 0.063688 0.072108 20.3551 26.0952 1 2458547.8354861 371120132 40.6133989757671 32.913651290608 1.37261289649707 0.997554441061162 132.739491847496 50.3022878579842 2.65660878764647 1.12749651637408 1.76650691487239 17.8960000991821 0.0920000001788139 6.5 0.324000000953674 2458203.804664 2458472.981852 0
 68 371 9 0 ZTF_r 803357363215 8 4.9638 880.824 7.43081 26.1698 4.49204e-05 0.0580178 0.137171 7.63393e-05 460 30. 0.113465 0.130217 19.3287 26.1698 1 2458557.8573611 371120232 830.328665358581 131.47143353587 7.02543846134774 1.1415893532949 1581.28764005115 158.036058015129 10.0732562130456 1.36713998482966 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
 69 371 9 0 ZTF_g 806252253215 0 2.6967 182.077 14.1866 26.0685 2.5575e-05 0.0399025 -0.0363718 5.85982e-05 370 30. 0.071007 0.073079 19.1077 26.0685 1 2458560.7522569 371120132 -12.1709934379468 78.2035599964526 -0.173122815261204 1.00472967862324 21.9048678937583 122.2162910968 0.180437470662983 1.08997951926342 1.76650691487239 17.8960000991821 0.0920000001788139 6.5 0.324000000953674 2458203.804664 2458472.981852 0
 70 371 9 0 ZTF_r 806337063215 0 2.2871 899.104 10.9902 26.1578 1.09454e-05 0.0328558 0.115827 1.86142e-05 575 30. 0.061039 0.056733 19.6228 26.1578 1 2458560.8370602 371120232 70.2511517272168 60.1453126810403 1.29929109739038 0.950106053581727 263.273610913343 103.324925583527 2.56517749549217 1.06510441240137 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
 71 371 9 0 ZTF_g 813252153215 0 2.1458 173.043 4.81597 26.0006 8.4098e-06 0.0286166 -0.0554566 1.44366e-05 566 30. 0.058397 0.05767 20.3746 26.0006 1 2458567.7521528 371120132 -31.8171309440274 26.9529227089106 -1.31313673379992 1.03447767836323 21.2230538406045 48.8110913942562 0.437728223626683 1.05914236034802 1.76650691487239 17.8960000991821 0.0920000001788139 6.5 0.324000000953674 2458203.804664 2458472.981852 0
 72 371 9 0 ZTF_r 813355863215 0 3.7538 853.569 10.5667 26.1034 1.66722e-05 0.0400004 0.116621 2.82899e-05 562 30. 0.071974 0.082573 19.4092 26.1034 1 2458567.8558681 371120232 251.811068199528 70.1664262678719 3.99208940443258 1.17876013149707 595.782331266575 102.9232394308 5.82759503940026 1.14451037389515 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
 73 371 9 0 ZTF_r 819255993215 0 2.4235 833.809 6.55586 26.0784 8.3104e-06 0.0284685 0.11308 1.40789e-05 571 30. 0.066757 0.061769 20.0178 26.0784 1 2458573.7559954 371120232 3.56334534549827 36.8315696022412 0.107619876319828 1.05266902990332 -10.6526273683683 62.6911007065134 -0.171066918681139 1.05702481236445 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
 74 371 9 0 ZTF_g 827294593215 0 2.5296 189.5 5.02576 26.095 1.10614e-05 0.0325117 -0.0485364 1.94018e-05 552 30. 0.062534 0.060846 20.3021 26.095 1 2458581.7945949 371120132 -1.78855983491817 28.8153138777559 -0.0690454270692058 1.12005191516138 7.79943102490602 47.6395596957082 0.16482017658752 1.08595826970429 1.76650691487239 17.8960000991821 0.0920000001788139 6.5 0.324000000953674 2458203.804664 2458472.981852 0
 75 371 9 0 ZTF_g 830251463215 0 2.593 180.558 5.90417 26.0569 1.08496e-05 0.0316675 -0.0496269 2.01415e-05 532 30. 0.063154 0.0582 20.0443 26.0569 1 2458584.7514699 371120132 -18.0828379455786 35.2698787805161 -0.570318453849098 1.07016824638369 -34.461996889806 56.485032272661 -0.614217590496426 1.08588820587976 1.76650691487239 17.8960000991821 0.0920000001788139 6.5 0.324000000953674 2458203.804664 2458472.981852 0
 76 371 9 0 ZTF_r 830295153215 0 2.416 845.335 6.49603 26.0984 7.4453e-06 0.0268756 0.108857 1.26244e-05 567 30. 0.065822 0.061647 20.0673 26.0984 1 2458584.7951505 371120232 -26.7549821269801 37.3288036221656 -0.797288307660206 1.24819274511843 44.297693143871 62.8046753855973 0.710075171666052 1.06475698654206 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
 77 371 9 0 ZTF_g 834273073215 48 2.0174 14.9331 20.8106 23.3322 0.0471642 0.0550287 0.143271 0.162308 6 30. 0.089949 0.071349 16.166 23.3322 1 2458588.7730787 371120132 -74.573664705553 97.9737544865591 -0.846701902725348 1.0716108928689 -154.72414188672 175.800693169577 -0.886038701418055 1.09859971755613 1.76650691487239 17.8960000991821 0.0920000001788139 6.5 0.324000000953674 2458203.804664 2458472.981852 0
 78 371 9 0 ZTF_r 834337543215 0 1.8748 196.354 26.442 24.6909 0.000573075 0.142624 0.124851 0.00110354 225 30. 0.07078 0.06781 17.3298 24.6909 1 2458588.8375463 371120232 322.127025583127 100.918192257888 3.55068790806229 1.08296107053105 1206.06831139952 194.291320440112 6.24933346542407 1.04654133561214 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
 79 371 9 0 ZTF_r 839250213215 0 2.0583 870.399 17.9976 26.1464 1.57221e-05 0.0389023 0.107497 2.65706e-05 564 30. 0.060517 0.054444 19.1824 26.1464 1 2458593.7502199 371120232 134.600269446851 78.2527659686684 1.91337913184936 1.06715829545097 64.260670030364 141.682402291539 0.456609065726674 1.05663088993618 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
 80 371 9 0 ZTF_g 842229733215 0 3.218 189.642 4.82173 26.1111 1.34326e-05 0.0350158 -0.0554937 2.52244e-05 529 30. 0.081324 0.075191 20.1123 26.1111 1 2458596.7297338 371120132 82.3482767116606 40.1540992432406 2.28128438725045 1.06323470326885 108.851669831008 57.1600015729337 1.91715866120586 1.10080798715342 1.76650691487239 17.8960000991821 0.0920000001788139 6.5 0.324000000953674 2458203.804664 2458472.981852 0
 81 371 9 0 ZTF_g 847235243215 0 2.5592 186.464 3.98672 26.0772 7.9933e-06 0.0276686 -0.044353 1.39665e-05 550 30. 0.063397 0.063876 20.5526 26.0772 1 2458601.7352431 371120132 80.8030829133518 25.3354375648957 3.54776073363731 1.12810180191076 163.117083478758 41.4493930407991 3.96183573205221 1.09149629729206 1.76650691487239 17.8960000991821 0.0920000001788139 6.5 0.324000000953674 2458203.804664 2458472.981852 0
 82 371 9 0 ZTF_r 853230713215 0 2.9233 820.009 6.03242 26.0739 9.5487e-06 0.0303483 0.109678 1.62387e-05 564 30. 0.070171 0.059897 19.9594 26.0739 1 2458607.7307176 371120232 87.1382259598255 42.1600056949432 2.29912643091645 1.12234974598805 236.565910629924 63.5566342211975 3.74719647393448 1.09310715548699 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
 83 371 9 0 ZTF_g 863189983215 0 2.1069 182.626 13.8479 26.0669 1.9443e-05 0.0396196 -0.0250027 4.09462e-05 454 30. 0.057751 0.05486 19.4132 26.0669 1 2458617.6899884 371120132 -58.3469059680586 64.724639383039 -1.00277383328733 1.02917613448896 32.2761743613319 117.493436370475 0.276556352903026 1.07276001320719 1.76650691487239 17.8960000991821 0.0920000001788139 6.5 0.324000000953674 2458203.804664 2458472.981852 0
 84 371 9 0 ZTF_r 863250273215 0 1.6917 826.02 14.8163 26.0872 1.23974e-05 0.0347686 0.108873 2.09146e-05 570 30. 0.061366 0.066425 19.4889 26.0872 1 2458617.7502778 371120232 70.2724097962018 60.069884570657 1.30131624214753 0.979814951933188 193.398937565648 118.279326548793 1.64611598846925 1.04666595444549 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
 85 371 9 0 ZTF_g 880213493215 0 2.7105 173.502 4.53161 25.9971 1.10788e-05 0.0323964 -0.0384368 1.95573e-05 545 30. 0.067047 0.062577 20.228 25.9971 1 2458634.7134954 371120132 26.9320793282257 31.7709750612018 0.942961893140943 1.15301297851684 204.40715128803 50.2236827684827 4.09734678679595 1.10382470298495 1.76650691487239 17.8960000991821 0.0920000001788139 6.5 0.324000000953674 2458203.804664 2458472.981852 0
 86 371 9 0 ZTF_r 880253713215 0 1.8637 772.827 5.84321 25.9905 8.0923e-06 0.0280473 0.122261 1.3525e-05 572 30. 0.061511 0.058609 20.2814 25.9905 1 2458634.7537153 371120232 -4.46372535695829 29.9942271940169 -0.165544436520127 0.978747449877074 -17.7782665753176 55.9655477758456 -0.319803967527642 1.05777548526508 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
 87 371 9 0 ZTF_r 883184543215 0 1.8802 799.416 5.62826 26.0334 6.405e-06 0.0249563 0.111355 1.06769e-05 568 30. 0.060502 0.055784 20.3538 26.0334 1 2458637.6845486 371120232 7.3390533303413 25.4226795821037 0.3211245590023 1.21586239793981 116.429493947575 47.9913794794489 2.44238974914788 1.04784520443707 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
 88 371 9 0 ZTF_g 883233913215 0 2.6464 168.279 4.3527 25.9639 9.9199e-06 0.0308324 -0.0393309 1.72786e-05 558 30. 0.068449 0.064411 20.2733 25.9639 1 2458637.733912 371120132 9.53170302372109 29.9793631789938 0.353673809613599 1.08101406943529 49.6751976073605 47.7883227396593 1.04648499998099 1.08507032746477 1.76650691487239 17.8960000991821 0.0920000001788139 6.5 0.324000000953674 2458203.804664 2458472.981852 0
 89 371 9 0 ZTF_g 886168703215 0 3.0513 175.361 8.63914 26.0324 2.00261e-05 0.0391356 -0.0498883 4.32046e-05 432 30. 0.074332 0.074123 19.501 26.0324 1 2458640.6687037 371120132 6.12073339831378 57.4348674346206 0.118544836325683 1.00970875264264 98.4822356985617 83.1548319965568 1.19230015672767 1.13053700392945 1.76650691487239 17.8960000991821 0.0920000001788139 6.5 0.324000000953674 2458203.804664 2458472.981852 0
 90 371 9 0 ZTF_r 886211463215 0 2.3604 809.303 5.69853 26.0317 7.1974e-06 0.0264682 0.119602 1.21521e-05 560 30. 0.069908 0.073158 20.2053 26.0317 1 2458640.7114699 371120232 -4.87946999113259 31.6074224034934 -0.171726916591421 1.04884803269835 -51.7358812157268 55.0198570874707 -0.946645958558748 1.06795658272504 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
 91 371 9 0 ZTF_g 889194403215 0 2.8618 185.012 7.19317 26.0756 1.64655e-05 0.0379498 -0.0308525 3.23879e-05 496 30. 0.06922 0.064652 19.8322 26.0756 1 2458643.6944097 371120132 2.82990073348288 45.4081568311588 0.0693253592914315 1.07246932669969 131.691087699554 68.9614749283393 1.92249418809288 1.10238819024192 1.76650691487239 17.8960000991821 0.0920000001788139 6.5 0.324000000953674 2458203.804664 2458472.981852 0
 92 371 9 0 ZTF_r 889237123215 0 2.0054 840.33 8.12296 26.0767 7.7792e-06 0.0273896 0.113667 1.29698e-05 565 30. 0.069122 0.05991 19.9831 26.0767 1 2458643.7371296 371120232 27.9659441394779 36.5741425747511 0.850570142010026 0.973601084475809 107.439085091533 67.0296041917217 1.61365556033644 1.05640452313395 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
 93 371 9 0 ZTF_r 893235783215 0 2.2605 838.038 18.6686 26.0831 1.77677e-05 0.0402432 0.10424 2.97362e-05 536 30. 0.065015 0.062146 18.9704 26.0831 1 2458647.735787 371120232 45.0225944577676 86.7337643556837 0.577427047865076 1.09199123768597 -193.597652671992 149.348474163963 -1.30501195336879 1.06203976804881 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
 94 371 9 0 ZTF_r 900172583215 0 2.2788 808.838 9.13941 26.0435 9.4401e-06 0.0302117 0.117032 1.58723e-05 561 30. 0.068672 0.056236 19.7471 26.0435 1 2458654.672581 371120232 14.2653982185701 47.1689422807149 0.336420585931581 1.00451350310439 -38.4604877794045 82.1196345762903 -0.471501384257238 1.06873803313776 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
 95 371 9 0 ZTF_g 900231783215 0 2.9083 159.339 8.38593 25.9229 2.24601e-05 0.0420531 -0.0466721 4.7261e-05 445 30. 0.079098 0.068487 19.4673 25.9229 1 2458654.7317824 371120132 -95.5544896953478 49.6415660168363 -2.14121572957537 0.978550106513576 -110.151145058847 74.4506259119119 -1.48948404395633 1.0913144466266 1.76650691487239 17.8960000991821 0.0920000001788139 6.5 0.324000000953674 2458203.804664 2458472.981852 0
 96 371 9 0 ZTF_r 908172383215 0 2.7325 835.05 9.66883 26.0825 1.03105e-05 0.0317695 0.113751 1.72611e-05 567 30. 0.068453 0.066158 19.5773 26.0825 1 2458662.6723843 371120232 42.4156820862085 64.0263579894211 0.736923587741917 0.974821967894479 133.432219722652 101.349672330716 1.32542010556441 1.09870115495436 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
 97 371 9 0 ZTF_g 908195183215 0 2.757 179.131 5.93288 26.0298 1.37897e-05 0.03544 -0.0361325 2.62737e-05 514 30. 0.076485 0.059402 19.956 26.0298 1 2458662.6951852 371120132 -80.3537801132752 42.5702022024321 -2.09969106591326 0.946842099280585 -112.868121401722 65.2099253002416 -1.7424999978155 1.10353820934694 1.76650691487239 17.8960000991821 0.0920000001788139 6.5 0.324000000953674 2458203.804664 2458472.981852 0
 98 371 9 0 ZTF_r 915172853215 0 2.2281 820.711 10.1868 26.0461 1.02861e-05 0.0313706 0.122107 1.71369e-05 562 30. 0.065153 0.058582 19.6404 26.0461 1 2458669.6728588 371120232 23.2330881721469 50.5311706040842 0.511449057356176 1.10087209441508 149.835144429757 87.9314016907475 1.71547694961986 1.07081394226336 2.1754113586655 17.2299999237061 0.0949999988079071 7.14300012588501 0.522000014781952 2458217.781192 2458450.040208 0
