# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:55:37
#
# Requested input R.A. = 62.1596141367 degrees
# Requested input Dec. = 22.893288796500002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 608 2 2 ZTF_r 586453020615 0 2.5171 152.265 5.91614 25.8524 7.2353e-06 0.0356552 0.0891177 1.1915e-05 1457 30. 0.074414 0.077565 19.9537 25.8524 3 2458340.9530208 608120206 null null null null null null null null 2.53404978326599 18.4739998817444 0.0820000022649765 5.33199977874756 0.538999974727631 2458319.973727 2458425.830012 61
 11 608 2 2 ZTF_g 586489660615 0 2.3812 86.633 4.80434 25.9105 6.3421e-06 0.0323841 -0.0598676 1.09444e-05 1437 30. 0.049942 0.053289 20.3189 25.9105 3 2458340.9896644 608120106 null null null null null null null null 2.78276462655166 19.4020001411438 0.0879999995231628 5.8899998664856 0.282999992370605 2458168.620127 2458374.947222 61
 12 608 2 2 ZTF_g 588442610615 0 2.5538 88.9829 4.6861 25.9153 6.9648e-06 0.033342 -0.0226562 1.2101e-05 1414 30. 0.059865 0.050318 20.2742 25.9153 1 2458342.9426157 608120106 null null null null null null null null 2.78276462655166 19.4020001411438 0.0879999995231628 5.8899998664856 0.282999992370605 2458168.620127 2458374.947222 61
 13 608 2 2 ZTF_g 588443530615 0 2.31 89.6613 4.69996 25.9102 6.5196e-06 0.032809 -0.0197736 1.11728e-05 1435 30. 0.056916 0.049706 20.4891 25.9102 3 2458342.9435301 608120106 null null null null null null null null 2.78276462655166 19.4020001411438 0.0879999995231628 5.8899998664856 0.282999992370605 2458168.620127 2458374.947222 61
 14 608 2 2 ZTF_r 588495870615 0 2.3993 196.753 6.51212 26.115 2.5495e-06 0.0209813 0.0944749 4.21691e-06 1458 30. 0.044328 0.046222 20.2489 26.115 3 2458342.9958796 608120206 null null null null null null null null 2.53404978326599 18.4739998817444 0.0820000022649765 5.33199977874756 0.538999974727631 2458319.973727 2458425.830012 61
 15 608 2 2 ZTF_r 588497250615 0 2.5947 195.182 6.62773 26.1177 2.8775e-06 0.0223339 0.0937296 4.74854e-06 1460 30. 0.048473 0.052727 20.1278 26.1177 1 2458342.9972569 608120206 null null null null null null null null 2.53404978326599 18.4739998817444 0.0820000022649765 5.33199977874756 0.538999974727631 2458319.973727 2458425.830012 61
 16 608 2 2 ZTF_g 589445240615 0 1.9422 105.016 4.79458 26.1011 4.7074e-06 0.0283319 -0.0509501 7.94223e-06 1450 30. 0.050185 0.049201 20.8329 26.1011 3 2458343.9452431 608120106 null null null null null null null null 2.78276462655166 19.4020001411438 0.0879999995231628 5.8899998664856 0.282999992370605 2458168.620127 2458374.947222 61
 17 608 2 2 ZTF_r 589485180615 0 2.0062 199.1 6.13251 26.1382 2.5527e-06 0.0211041 0.0802578 4.21558e-06 1459 30. 0.042291 0.046325 20.5596 26.1382 3 2458343.9851852 608120206 null null null null null null null null 2.53404978326599 18.4739998817444 0.0820000022649765 5.33199977874756 0.538999974727631 2458319.973727 2458425.830012 61
 18 608 2 2 ZTF_r 590462310615 0 2.1543 195.081 5.78908 26.1281 2.2797e-06 0.0199235 0.0865588 3.7243e-06 1441 30. 0.041975 0.0435 20.4261 26.1281 3 2458344.9623148 608120206 null null null null null null null null 2.53404978326599 18.4739998817444 0.0820000022649765 5.33199977874756 0.538999974727631 2458319.973727 2458425.830012 61
 19 608 2 2 ZTF_g 590498370615 0 2.0408 114.419 5.73136 26.186 4.1839e-06 0.0268644 -0.0365616 6.96532e-06 1425 30. 0.042482 0.041228 20.5339 26.186 3 2458344.9983796 608120106 -10.1590772828667 25.4394022329965 -0.444224147966278 0.507699703573571 -37.4244569270453 40.5167680842813 -0.929899263418261 1.04731212334917 2.78276462655166 19.4020001411438 0.0879999995231628 5.8899998664856 0.282999992370605 2458168.620127 2458374.947222 56
 20 608 2 2 ZTF_g 591453180615 0 2.7035 103.564 4.53495 26.0637 7.5147e-06 0.0350179 -0.0114788 1.28952e-05 1435 30. 0.058092 0.053132 20.4477 26.0637 1 2458345.9531829 608120106 null null null null null null null null 2.78276462655166 19.4020001411438 0.0879999995231628 5.8899998664856 0.282999992370605 2458168.620127 2458374.947222 61
 21 608 2 2 ZTF_r 591486270615 0 1.9247 200.063 5.70989 26.1346 2.3704e-06 0.0201729 0.086936 3.88787e-06 1457 30. 0.040695 0.041158 20.5074 26.1346 1 2458345.9862731 608120206 -26.3527840752644 22.0115142066556 -1.33177661675332 0.617691011204901 -76.6467586273556 37.3976976411252 -2.06330827360134 1.03360817659774 2.53404978326599 18.4739998817444 0.0820000022649765 5.33199977874756 0.538999974727631 2458319.973727 2458425.830012 56
 22 608 2 2 ZTF_r 594453500615 0 1.9327 199.79 5.58666 26.1153 2.4241e-06 0.0203372 0.0961544 3.97786e-06 1456 30. 0.042263 0.041799 20.535 26.1153 1 2458348.9535069 608120206 null null null null null null null null 2.53404978326599 18.4739998817444 0.0820000022649765 5.33199977874756 0.538999974727631 2458319.973727 2458425.830012 61
 23 608 2 2 ZTF_g 594494280615 0 2.151 116.44 4.69335 26.1846 4.6262e-06 0.0281151 -0.0125698 7.69086e-06 1451 30. 0.049919 0.045888 20.7528 26.1846 1 2458348.9942824 608120106 -11.727975299903 21.6042848557672 -0.603862344531199 0.553146800579899 -11.0361630378235 31.5241797685882 -0.35244349932044 1.08061318092822 2.78276462655166 19.4020001411438 0.0879999995231628 5.8899998664856 0.282999992370605 2458168.620127 2458374.947222 56
 24 608 2 2 ZTF_g 597465100615 0 2.2649 114.374 4.2039 26.1777 4.2665e-06 0.0269442 -0.0106152 7.25009e-06 1448 30. 0.044332 0.041016 20.8526 26.1777 1 2458351.9651042 608120106 -2.88497942564764 19.9205901918028 -0.161099918306428 0.543892131265331 -36.7165306229942 29.1527653496618 -1.26793524133556 1.08189615358752 2.78276462655166 19.4020001411438 0.0879999995231628 5.8899998664856 0.282999992370605 2458168.620127 2458374.947222 56
 25 608 2 2 ZTF_r 597489750615 0 1.4722 207.161 5.53795 26.1611 2.7914e-06 0.0221858 0.095062 4.6018e-06 1467 30. 0.052455 0.048072 20.7476 26.1611 1 2458351.9897569 608120206 -32.3773374256754 19.4268605774678 -1.85392990146385 0.793353643615678 -135.046074574939 35.0601383970877 -3.87778325679281 1.03516573026909 2.53404978326599 18.4739998817444 0.0820000022649765 5.33199977874756 0.538999974727631 2458319.973727 2458425.830012 56
 26 608 2 2 ZTF_r 600476970615 0 1.8438 214.344 6.83933 26.1996 1.9285e-06 0.0182036 0.087407 3.16959e-06 1459 30. 0.039009 0.043221 20.4031 26.1996 1 2458354.9769792 608120206 36.5101025880702 28.9226282849626 1.40420365235678 0.613097370442779 17.1905334317085 51.3800827737347 0.336829209474799 1.0367604492046 2.53404978326599 18.4739998817444 0.0820000022649765 5.33199977874756 0.538999974727631 2458319.973727 2458425.830012 56
 27 608 2 2 ZTF_r 600481090615 0 1.6728 213.12 6.3471 26.1898 2.4825e-06 0.0207155 0.0910615 4.07409e-06 1463 30. 0.040176 0.043541 20.5278 26.1898 1 2458354.9810995 608120206 -38.0939991395377 23.9055571699143 -1.77260715689784 0.638441122625748 -106.312005924581 40.5936080274949 -2.63657330801051 1.039757014649 2.53404978326599 18.4739998817444 0.0820000022649765 5.33199977874756 0.538999974727631 2458319.973727 2458425.830012 56
 28 608 2 2 ZTF_r 602386510615 0 1.9869 207.887 14.2371 26.167 4.1704e-06 0.0267741 0.084845 6.84108e-06 1461 30. 0.041724 0.04783 19.4983 26.167 1 2458356.8865162 608120206 null null null null null null null null 2.53404978326599 18.4739998817444 0.0820000022649765 5.33199977874756 0.538999974727631 2458319.973727 2458425.830012 61
 29 1604 10 3 ZTF_r 602386963915 0 2.0437 344.369 14.4839 26.2346 3.6399e-06 0.0260353 0.0987721 6.04026e-06 1496 30. 0.043829 0.048667 19.5806 26.2346 2 2458356.8869676 1604120239 -63.9509921898434 61.1036235246317 -1.16422017968906 0.977253734461859 -78.2848444655015 112.52488859689 -0.700397026647365 1.05223052606058 2.61462093101848 18.4749998092651 0.0740000009536743 4.66499996185303 0.291000008583069 2458356.886968 2458448.895197 0
 30 608 2 2 ZTF_r 603391990615 0 2.3475 209.164 12.5482 26.1677 4.756e-06 0.0286053 0.0927082 7.77128e-06 1462 30. 0.046862 0.043958 19.508 26.1677 1 2458357.8919907 608120206 null null null null null null null null 2.53404978326599 18.4739998817444 0.0820000022649765 5.33199977874756 0.538999974727631 2458319.973727 2458425.830012 61
 31 1604 10 3 ZTF_r 603392443915 0 1.944 350.073 12.6299 26.2412 3.4411e-06 0.0250888 0.099165 5.72328e-06 1485 30. 0.040416 0.046679 19.7866 26.2412 2 2458357.8924421 1604120239 -50.4330640336705 43.6466884280975 -1.28534246806074 1.21258126420852 -93.4417153429452 83.0497014650034 -1.13270787266564 1.04300079633251 2.61462093101848 18.4749998092651 0.0740000009536743 4.66499996185303 0.291000008583069 2458356.886968 2458448.895197 0
 32 608 2 2 ZTF_r 603455410615 0 1.9512 218.203 10.7862 26.2057 3.0108e-06 0.0227674 0.0900311 4.92504e-06 1456 30. 0.036097 0.04047 19.8683 26.2057 1 2458357.9554167 608120206 -26.2810784899094 38.9598786648331 -0.750378511519378 0.717227042768494 -170.655556470596 65.1637002993514 -2.63651282344056 1.04480888796218 2.53404978326599 18.4739998817444 0.0820000022649765 5.33199977874756 0.538999974727631 2458319.973727 2458425.830012 56
 33 608 2 2 ZTF_r 605416140615 0 2.3015 123.195 20.1139 25.5951 1.35163e-05 0.041156 0.0997893 2.30607e-05 1109 30. 0.043357 0.048343 18.3971 25.5951 1 2458359.9161458 608120206 null null null null null null null null 2.53404978326599 18.4739998817444 0.0820000022649765 5.33199977874756 0.538999974727631 2458319.973727 2458425.830012 61
 34 1604 10 3 ZTF_r 605429063915 0 2.0235 178.731 21.9463 25.4859 1.50197e-05 0.0418062 0.0861053 2.71212e-05 1038 30. 0.042611 0.043081 18.2827 25.4859 2 2458359.9290625 1604120239 -33.664285882427 88.231939641023 -0.424422481963439 1.07464513462589 228.458394004834 168.629170904464 1.36392222768558 1.03762892364703 2.61462093101848 18.4749998092651 0.0740000009536743 4.66499996185303 0.291000008583069 2458356.886968 2458448.895197 0
 35 608 2 2 ZTF_g 606455590615 0 3.3065 123.871 10.9279 26.2724 1.84555e-05 0.0427632 0.0106795 3.81398e-05 1083 30. 0.061566 0.061399 19.4783 26.2724 1 2458360.9555903 608120106 9.2298713178339 56.868001185215 0.180543760265586 0.601736442011715 -50.154605618756 73.4516217925175 -0.687423892638714 1.11554785118274 2.78276462655166 19.4020001411438 0.0879999995231628 5.8899998664856 0.282999992370605 2458168.620127 2458374.947222 56
 36 608 2 2 ZTF_r 606499730615 0 2.8798 219.367 9.5697 26.2749 5.5713e-06 0.030982 0.108501 9.19276e-06 1451 30. 0.054936 0.046582 19.7852 26.2749 1 2458360.9997338 608120206 -50.1226105544273 48.9659290436162 -1.13866110128172 0.672564687620786 -34.0812212035708 71.0106455406966 -0.483177697202782 1.07387109540327 2.53404978326599 18.4739998817444 0.0820000022649765 5.33199977874756 0.538999974727631 2458319.973727 2458425.830012 56
 37 608 2 2 ZTF_g 611476520615 0 2.2632 123.849 6.18412 26.2537 6.0869e-06 0.0314035 -0.0163872 1.04169e-05 1429 30. 0.046176 0.047355 20.5112 26.2537 1 2458365.9765278 608120106 -17.1226812292384 27.9232460571221 -0.682119820873634 0.523506093058361 -11.0855861419132 40.488630707751 -0.275639062307204 1.07588611128184 2.78276462655166 19.4020001411438 0.0879999995231628 5.8899998664856 0.282999992370605 2458168.620127 2458374.947222 56
 38 608 2 2 ZTF_r 611489640615 0 1.7892 215.167 7.02176 26.2007 2.2294e-06 0.019529 0.0909555 3.64171e-06 1453 30. 0.037983 0.04144 20.4027 26.2007 1 2458365.9896412 608120206 -27.3798637203588 29.195555846467 -1.04320421990029 0.52523516129385 -30.7465586736197 49.9356593703304 -0.61987042737796 1.04123929170614 2.53404978326599 18.4739998817444 0.0820000022649765 5.33199977874756 0.538999974727631 2458319.973727 2458425.830012 56
 39 1604 10 3 ZTF_r 613519963915 0 1.6491 365.761 8.40845 26.2782 2.4625e-06 0.0211381 0.096772 4.0921e-06 1487 30. 0.038689 0.043317 20.2893 26.2782 2 2458368.0199653 1604120239 -40.6098068350929 30.9189681572869 -1.46103538003148 0.954921586409269 -104.722477418781 60.8835220975911 -1.73163091912461 1.04434881374687 2.61462093101848 18.4749998092651 0.0740000009536743 4.66499996185303 0.291000008583069 2458356.886968 2458448.895197 0
 40 608 2 2 ZTF_r 613520890615 0 1.8938 217.441 8.81786 26.2303 2.2676e-06 0.0197449 0.0823005 3.70084e-06 1453 30. 0.041919 0.042062 20.1515 26.2303 1 2458368.0208912 608120206 -12.461363699889 35.4733407668972 -0.390767360898347 0.570298428933227 -97.9049668238207 64.2162245553943 -1.53488254861992 1.03588647531069 2.53404978326599 18.4739998817444 0.0820000022649765 5.33199977874756 0.538999974727631 2458319.973727 2458425.830012 56
 41 608 2 2 ZTF_r 614456820615 0 2.1252 216.253 5.3287 26.2019 2.1526e-06 0.0191862 0.0966977 3.529e-06 1454 30. 0.042056 0.04227 20.6676 26.2019 1 2458368.9568287 608120206 -31.0824224979489 24.0689814682378 -1.43652089685565 0.608335136409923 -69.8464826027562 39.7912806654504 -1.76714349238704 1.05115648037828 2.53404978326599 18.4739998817444 0.0820000022649765 5.33199977874756 0.538999974727631 2458319.973727 2458425.830012 56
 42 608 2 2 ZTF_g 614487110615 0 2.1524 126.126 4.12268 26.3283 3.6424e-06 0.02503 -0.0898735 5.9973e-06 1450 30. 0.040173 0.044192 20.9624 26.3283 1 2458368.9871181 608120106 -1.42398205452561 17.5521993326682 -0.0902459612077941 0.533521993380484 6.30718955134062 27.4242709244081 0.231534645108875 1.04310551102501 2.78276462655166 19.4020001411438 0.0879999995231628 5.8899998664856 0.282999992370605 2458168.620127 2458374.947222 56
 43 608 2 2 ZTF_r 617450350615 0 2.2718 218.293 5.17935 26.2359 1.9583e-06 0.0183554 0.0779694 3.20512e-06 1455 30. 0.039484 0.04039 20.6016 26.2359 1 2458371.9503588 608120206 -15.2486133282072 24.3094958797824 -0.697765030190157 0.630625647584485 -8.24886875841125 39.3478114640978 -0.211051772769479 1.04207246842605 2.53404978326599 18.4739998817444 0.0820000022649765 5.33199977874756 0.538999974727631 2458319.973727 2458425.830012 56
 44 608 2 2 ZTF_g 617488470615 0 2.7232 128.056 4.11005 26.3567 4.4787e-06 0.0277124 -0.109564 7.38044e-06 1449 30. 0.04385 0.044315 20.7402 26.3567 1 2458371.9884722 608120106 3.63777045237217 19.4452666034237 0.208101969427667 0.573886724821835 19.7098155440412 28.016910883505 0.708235192960374 1.05166473005297 2.78276462655166 19.4020001411438 0.0879999995231628 5.8899998664856 0.282999992370605 2458168.620127 2458374.947222 56
 45 608 2 2 ZTF_g 620447220615 0 2.6036 126.395 4.41119 26.3377 4.5589e-06 0.0277923 -0.101547 7.5916e-06 1451 30. 0.042699 0.047561 20.7062 26.3377 1 2458374.9472222 608120106 -20.8107091237055 20.447699699613 -1.13213240599934 0.549785056981209 -64.5400186257838 29.6953890202325 -2.18804001255087 1.04965826688853 2.78276462655166 19.4020001411438 0.0879999995231628 5.8899998664856 0.282999992370605 2458168.620127 2458374.947222 56
 46 608 2 2 ZTF_r 620495180615 0 1.8819 219.155 5.53952 26.2208 2.1472e-06 0.0192145 0.0918117 3.51642e-06 1458 30. 0.0348 0.03886 20.6379 26.2208 1 2458374.9951852 608120206 47.821029266326 22.3693261777746 2.37804910481334 0.650806087489395 48.934440415562 38.1448548008688 1.29149834084772 1.04356943037354 2.53404978326599 18.4739998817444 0.0820000022649765 5.33199977874756 0.538999974727631 2458319.973727 2458425.830012 56
 47 608 2 2 ZTF_r 623443000615 0 1.8762 212.069 5.92617 26.1992 2.096e-06 0.0189553 0.0854053 3.42666e-06 1450 30. 0.037077 0.041095 20.5238 26.1992 1 2458377.9430093 608120206 -9.93273741930861 22.2401550560035 -0.496804985035444 0.625423528140937 -52.770531621626 39.5835433293997 -1.34212199615762 1.03276578637271 2.53404978326599 18.4739998817444 0.0820000022649765 5.33199977874756 0.538999974727631 2458319.973727 2458425.830012 56
 48 1604 10 3 ZTF_r 623458313915 0 1.7563 358.935 6.11209 26.2693 1.7016e-06 0.0176199 0.0958122 2.83948e-06 1487 30. 0.036392 0.044331 20.6408 26.2693 2 2458377.9583102 1604120239 34.2846654081563 19.6470225997673 1.94114497415075 1.23527453099965 36.2155617615784 39.1694455785259 0.930814187313648 1.03661316395147 2.61462093101848 18.4749998092651 0.0740000009536743 4.66499996185303 0.291000008583069 2458356.886968 2458448.895197 0
 49 608 2 2 ZTF_r 623458770615 0 1.9296 214.257 5.85624 26.2027 2.2193e-06 0.0194941 0.0805665 3.6322e-06 1451 30. 0.039187 0.046618 20.6273 26.2027 1 2458377.9587731 608120206 20.9402026372586 21.3500590012183 1.09102977147407 0.627277391020737 -26.9233338763288 36.3531978005602 -0.745592292257704 1.03348679310656 2.53404978326599 18.4739998817444 0.0820000022649765 5.33199977874756 0.538999974727631 2458319.973727 2458425.830012 56
 50 608 2 2 ZTF_g 623489580615 0 1.7983 123.334 4.43479 26.2968 3.5505e-06 0.0246907 -0.0731959 5.83545e-06 1450 30. 0.036022 0.042079 20.9446 26.2968 1 2458377.9895833 608120106 18.036727870197 17.8761712278082 1.12237516411051 0.624359143192366 62.6665382324652 29.0915024882394 2.16862642273217 1.037846120447 2.78276462655166 19.4020001411438 0.0879999995231628 5.8899998664856 0.282999992370605 2458168.620127 2458374.947222 56
