# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:22:36
#
# Requested input R.A. = 95.16558522950001 degrees
# Requested input Dec. = -2.07912620201 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 409 9 2 ZTF_r 617475793415 0 2.1506 272.409 6.83353 26.2647 1.3789e-06 0.0134292 0.0949016 3.45919e-06 2055 30. 0.042562 0.043621 20.575 26.2647 1 2458371.9757986 409120234 -14.7345736113299 25.9380116882175 -0.631910675272102 3.9583976553716 0.138189745049312 46.6147985421019 0.00298446985257914 1.04757147274271 0.306642233970154 22.4969998836517 0.337000012397766 1.05299997329712 -0.152999997138977 2458216.644931 2458448.920486 0
 10 409 9 2 ZTF_g 617520713415 0 2.7095 151.364 12.8669 26.245 2.7497e-06 0.0190731 -0.0315282 6.89338e-06 2042 30. 0.050879 0.053755 19.5732 26.245 1 2458372.0207176 409120134 -36.1026397450315 62.897823745647 -0.638495939354347 0.996253327456831 -72.600312631253 97.5285715527407 -0.749414030680766 1.09163646786589 null null null null null 2458168.633900 2458443.819618 57
 11 409 9 2 ZTF_g 620462923415 0 3.2054 138.458 5.90446 26.1504 2.7459e-06 0.019015 -0.030154 6.87705e-06 2044 30. 0.06373 0.076805 20.1316 26.1504 1 2458374.9629282 409120134 8.43657651999771 34.7903892326126 0.269750192571419 1.32727755213705 -11.884535939964 49.7398078812206 -0.240543329034702 1.09470459397267 null null null null null 2458168.633900 2458443.819618 57
 12 409 9 2 ZTF_r 620520913415 0 2.3437 282.252 12.299 26.3034 1.2091e-06 0.0125972 0.0932899 3.02326e-06 2075 30. 0.039665 0.041327 19.8251 26.3034 1 2458375.0209144 409120234 8.96244085942036 51.6052069628865 0.193191306656704 1.04140256104713 -126.400447670584 87.6840404909723 -1.45125340079629 1.0600910405021 0.306642233970154 22.4969998836517 0.337000012397766 1.05299997329712 -0.152999997138977 2458216.644931 2458448.920486 0
 13 409 9 2 ZTF_r 623460233415 0 2.1557 260.423 7.94124 26.2191 2.122e-06 0.0166781 0.0878302 5.32585e-06 2056 30. 0.05423 0.063831 20.2834 26.2191 1 2458377.9602315 409120234 -34.9805767416088 33.5537796593638 -1.15968574404249 3.24824606634184 -103.864011407275 61.9353199620867 -1.68826998171507 1.03814561627874 0.306642233970154 22.4969998836517 0.337000012397766 1.05299997329712 -0.152999997138977 2458216.644931 2458448.920486 0
 14 409 9 2 ZTF_g 623501073415 0 2.2534 144.85 5.45042 26.2238 1.559e-06 0.0142686 -0.0734891 3.90552e-06 2051 30. 0.043111 0.048457 20.614 26.2238 1 2458378.0010764 409120134 1.00274138615714 21.8529764188593 0.0510426417981504 1.82505437275101 -20.9006520103535 39.2217771428211 -0.536472863724167 1.04263901386258 null null null null null 2458168.633900 2458443.819618 57
 15 409 9 2 ZTF_r 626476963415 0 2.2469 281.707 7.14629 26.2743 1.4898e-06 0.0139706 0.102705 3.75132e-06 2048 30. 0.044944 0.051723 20.4699 26.2743 1 2458380.9769676 409120234 -21.1417172532808 25.9451050372849 -0.906441181438714 3.26596726922539 17.2733419236732 45.2609920669298 0.384208964081791 1.05196756828223 0.306642233970154 22.4969998836517 0.337000012397766 1.05299997329712 -0.152999997138977 2458216.644931 2458448.920486 0
 16 409 9 2 ZTF_g 626503123415 0 2.0992 157.642 5.29866 26.2641 1.7274e-06 0.0150509 -0.0502067 4.3457e-06 2033 30. 0.038628 0.038604 20.7192 26.2641 1 2458381.003125 409120134 -9.19680256953409 20.5858509660162 -0.49696160908896 1.77935283497893 8.02027334484959 37.2676699688859 0.216656698795871 1.04459830483941 null null null null null 2458168.633900 2458443.819618 57
 17 409 9 2 ZTF_g 629483403415 0 2.0395 148.567 5.1878 26.1798 1.8169e-06 0.0154256 -0.0339728 4.568e-06 2031 30. 0.043059 0.041572 20.7338 26.1798 1 2458383.9834028 409120134 -4.14136709696996 19.6815929663188 -0.234065973273994 3.3648128950601 -7.74114988012655 34.5191579413283 -0.225767006924146 1.05152536099136 null null null null null 2458168.633900 2458443.819618 57
 18 409 9 2 ZTF_g 630442903415 0 2.3652 129.077 14.9192 26.064 8.8199e-06 0.0341796 -0.029221 2.2188e-05 2030 30. 0.079071 0.057856 19.2745 26.064 1 2458384.9429051 409120134 -24.3609984271589 63.3701065533067 -0.427627324028642 1.2844756003444 -54.3400386243108 109.25133361708 -0.500735506832679 1.04302993693039 null null null null null 2458168.633900 2458443.819618 57
 19 1454 2 2 ZTF_g 630444280615 0 2.6276 106.398 16.3613 25.6758 0.000167284 0.149613 0.0428451 0.000462665 2032 30. 0.084193 0.060517 18.6077 25.6758 2 2458384.9442824 1454120106 17.5841531661425 74.4044632634661 0.262891939806436 1.0888473953667 8.26862469111169 120.041087437333 0.0693455426958423 1.04879850838038 1.09730751401953 21.5979997634888 0.208000004291534 1.50800001621246 -0.0350000001490116 2458430.877037 2459121.933287 0
 20 409 9 2 ZTF_r 632458323415 0 2.2934 280.038 15.4481 26.2667 2.648e-06 0.0187043 0.0959066 6.6536e-06 2045 30. 0.046628 0.063644 19.4577 26.2667 1 2458386.9583218 409120234 -55.2154529426369 68.4632487829421 -0.89713528133955 1.29705767293625 -52.6985221849911 119.87798532643 -0.442562073590461 1.0432434903436 0.306642233970154 22.4969998836517 0.337000012397766 1.05299997329712 -0.152999997138977 2458216.644931 2458448.920486 0
 21 409 9 2 ZTF_g 632523503415 0 2.5071 158.978 15.8297 26.2494 3.315e-06 0.0209151 -0.0180505 8.36535e-06 2030 30. 0.042435 0.051437 19.3268 26.2494 1 2458387.0235069 409120134 -91.2719836436696 78.88210232816 -1.28710451479821 1.34186064896072 84.0925109346127 131.634294860006 0.643136949410089 1.05771755225457 null null null null null 2458168.633900 2458443.819618 57
 22 409 9 2 ZTF_g 635443413415 0 2.2043 119.249 15.6741 25.9543 1.14534e-05 0.0390041 -0.0407879 2.87257e-05 2035 30. 0.052031 0.047204 19.1165 25.9543 1 2458389.9434144 409120134 18.3347663298777 69.787589318903 0.292248293428985 1.23339164057605 -19.0420117929602 124.041313090988 -0.154547387158858 1.04649855737845 null null null null null 2458168.633900 2458443.819618 57
 23 409 9 2 ZTF_r 635522773415 0 1.7095 286.946 11.7203 26.2927 1.5003e-06 0.0140513 0.0862286 3.75699e-06 2049 30. 0.033916 0.057661 20.0791 26.2927 1 2458390.0227778 409120234 -14.7403582390154 35.315915371238 -0.46429325240583 3.81253659531256 -77.3481733772239 73.2967237766466 -1.06238196965565 1.02709827117887 0.306642233970154 22.4969998836517 0.337000012397766 1.05299997329712 -0.152999997138977 2458216.644931 2458448.920486 0
 24 409 9 2 ZTF_g 643479103415 0 2.1658 147.588 4.72147 26.2426 1.6985e-06 0.0148204 -0.0800003 4.22181e-06 2070 30. 0.043715 0.039066 20.803 26.2426 1 2458397.9791088 409120134 -19.315130935188 18.556564093615 -1.1578569094631 1.79865979728885 -31.0346253910095 33.7308085969504 -0.926264346399838 1.03833394768855 null null null null null 2458168.633900 2458443.819618 57
 25 409 9 2 ZTF_r 643519963415 0 2.0178 253.93 6.54845 26.1899 1.2433e-06 0.0126989 0.0883238 3.08379e-06 2077 30. 0.037191 0.033881 20.5331 26.1899 1 2458398.0199653 409120234 11.9996523041619 23.2162453109284 0.574951854869712 4.95567766204676 75.8578298710474 44.4596855791921 1.71770753042491 1.03129463255218 0.306642233970154 22.4969998836517 0.337000012397766 1.05299997329712 -0.152999997138977 2458216.644931 2458448.920486 0
 26 409 9 2 ZTF_r 668393133415 0 3.2503 269.355 11.2872 26.2617 2.6144e-06 0.0184713 0.0995724 6.59367e-06 2043 30. 0.07422 0.060717 19.5649 26.2617 1 2458422.8931366 409120234 -62.2440455997513 62.8806690867258 -1.10112204902007 1.11054555874394 -67.7623177991168 88.9858093525242 -0.766624492203458 1.0917718528407 0.306642233970154 22.4969998836517 0.337000012397766 1.05299997329712 -0.152999997138977 2458216.644931 2458448.920486 0
 27 409 9 2 ZTF_g 668457473415 0 2.6423 150.994 9.014 26.2542 2.2647e-06 0.017255 -0.050247 5.69888e-06 2035 30. 0.048282 0.048134 19.9236 26.2542 1 2458422.9574769 409120134 -56.148589967203 43.212561216853 -1.44538534761302 1.11815160360672 -93.6421106730417 69.0846987624416 -1.36459733290995 1.06089842152918 null null null null null 2458168.633900 2458443.819618 57
 28 409 9 2 ZTF_g 671396463415 0 2.3132 143.799 5.48581 26.1572 4.4924e-06 0.0242875 -0.00605766 1.11387e-05 2061 30. 0.0452 0.046278 20.5804 26.1572 1 2458425.8964699 409120134 -8.59850855065826 23.4117980802024 -0.408548065824487 2.15631344064724 -60.8370652758851 39.3576204760788 -1.55616131437617 1.06627591786423 null null null null null 2458168.633900 2458443.819618 57
 29 409 9 2 ZTF_r 671450843415 0 2.3834 289.143 8.94105 26.2906 1.5225e-06 0.0140217 0.108435 3.78317e-06 2078 30. 0.042673 0.046306 20.219 26.2906 1 2458425.9508449 409120234 14.0464628159086 33.7802751471877 0.46254990093893 1.37554958477018 -54.4484269556632 57.5551279539261 -0.952393682241056 1.05440284428505 0.306642233970154 22.4969998836517 0.337000012397766 1.05299997329712 -0.152999997138977 2458216.644931 2458448.920486 0
 30 1454 2 2 ZTF_g 673378760615 8 5.8768 138.906 5.7005 26.0691 1.35578e-05 0.0423745 -0.0390052 3.70509e-05 1991 30. 0.09337 0.099727 19.519 26.0691 2 2458427.8787616 1454120106 -39.6158848882668 51.5801056597521 -0.854362021662248 1.04084601228685 -45.4062120601243 58.1806308610539 -0.785691472132028 1.43396120579687 1.09730751401953 21.5979997634888 0.208000004291534 1.50800001621246 -0.0350000001490116 2458430.877037 2459121.933287 0
 31 409 9 2 ZTF_g 673394213415 0 4.4586 106.556 5.70291 25.8522 7.4273e-06 0.0312144 -0.0202581 1.84682e-05 2049 30. 0.082092 0.09054 19.5837 25.8522 1 2458427.894213 409120134 58.2871843137601 42.0059897501214 1.54353561729981 0.976555502169008 70.2234102122623 50.9151027534179 1.38851470579805 1.21914967155303 null null null null null 2458168.633900 2458443.819618 57
 32 409 9 2 ZTF_g 674335503415 0 3.2834 143.274 4.98974 26.1625 4.0303e-06 0.0230137 0.0169969 1.00306e-05 2051 30. 0.062365 0.069398 20.338 26.1625 1 2458428.8355093 409120134 29.5503555316229 27.4340070023558 1.19819710613248 1.89809765606115 60.3528834171958 38.7528212488244 1.56786942476482 1.10077793328886 null null null null null 2458168.633900 2458443.819618 57
 33 1454 2 2 ZTF_r 675390550615 0 1.9968 789.058 6.19092 26.1673 2.0484e-06 0.016579 0.0903522 5.599e-06 2072 30. 0.036587 0.042706 20.4735 26.1673 2 2458429.8905556 1454120206 -773.547549576472 26.1756039123247 -32.8734364292962 3.20747844918192 -768.602443814856 45.4240233850854 -17.0345770328545 1.05122299389488 0.28253833828073 18.9279998779297 0.0480000004172325 1.99300003051758 0.0949999988079071 2458429.890556 2458771.914421 0
 34 409 9 2 ZTF_r 675391013415 0 3.2499 283.926 7.84403 26.3418 3.1464e-06 0.0203358 0.116297 7.79082e-06 2077 30. 0.045075 0.062378 20.2933 26.3418 1 2458429.8910185 409120234 54.7235802527212 31.4351125193733 1.93648565836677 2.95347917671279 68.9974702487246 50.2135380313382 1.38333554861762 1.06541436974966 0.306642233970154 22.4969998836517 0.337000012397766 1.05299997329712 -0.152999997138977 2458216.644931 2458448.920486 0
 35 409 9 2 ZTF_g 676376573415 0 2.2667 154.701 4.57491 26.2556 1.928e-06 0.0159341 -0.0468096 4.7984e-06 2067 30. 0.044581 0.040986 20.8295 26.2556 1 2458430.8765741 409120134 3.37072761635092 19.909184488114 0.188332377659894 2.97590875275775 -3.87201872345169 34.4319684368088 -0.113211563825761 1.05148644024818 null null null null null 2458168.633900 2458443.819618 57
 36 1454 2 2 ZTF_g 676377030615 0 2.458 174.834 4.39883 26.2466 1.7387e-06 0.0153168 -0.0381161 4.77156e-06 2061 30. 0.044771 0.042683 20.7154 26.2466 2 2458430.877037 1454120106 -58.0327888530835 21.4915685971336 -3.00372471852585 1.72816924918198 -96.8335668048293 37.2603432952582 -2.61634053331378 1.04460436647809 1.09730751401953 21.5979997634888 0.208000004291534 1.50800001621246 -0.0350000001490116 2458430.877037 2459121.933287 0
 37 409 9 2 ZTF_r 677380773415 0 4.6872 262.832 9.67058 26.2342 6.0852e-06 0.0281954 0.102862 1.50838e-05 2053 30. 0.095914 0.107632 19.441 26.2342 1 2458431.8807755 409120234 -62.6876542517125 73.0295980104716 -0.954856062907206 0.873680664676087 -65.1995983383423 86.7374887888833 -0.756751461229952 1.25493822428062 0.306642233970154 22.4969998836517 0.337000012397766 1.05299997329712 -0.152999997138977 2458216.644931 2458448.920486 0
 38 409 9 2 ZTF_g 677439823415 0 3.6368 146.668 5.78033 26.2116 2.9726e-06 0.0197756 -0.0401513 7.39273e-06 2062 30. 0.067693 0.068018 20.1128 26.2116 1 2458431.9398264 409120134 -25.9580107621876 34.2563277191905 -0.842918148467879 1.065675752871 -75.0145708055008 45.3265699848318 -1.66612647462856 1.13810310766221 null null null null null 2458168.633900 2458443.819618 57
 39 1454 2 2 ZTF_r 678368950615 0 1.9305 793.147 7.66473 26.1919 1.3955e-06 0.0137087 0.077298 3.82136e-06 2088 30. 0.042597 0.042099 20.3521 26.1919 2 2458432.8689583 1454120206 -739.209067522731 30.2455188024279 -27.1869850413304 2.59340874969749 -693.085165354847 55.3149638047723 -12.6141840439911 1.04487593557027 0.28253833828073 18.9279998779297 0.0480000004172325 1.99300003051758 0.0949999988079071 2458429.890556 2458771.914421 0
 40 409 9 2 ZTF_r 678369403415 0 1.9844 279.664 8.21153 26.2904 1.6282e-06 0.0145565 0.0914648 4.0419e-06 2080 30. 0.0482 0.039612 20.4734 26.2904 1 2458432.8694097 409120234 -18.7777459584221 26.9032427784436 -0.776414485820364 3.37007642143207 -45.2031043821897 51.2116000189401 -0.888618005962121 1.03778513676613 0.306642233970154 22.4969998836517 0.337000012397766 1.05299997329712 -0.152999997138977 2458216.644931 2458448.920486 0
 41 409 9 2 ZTF_r 680368983415 0 3.3076 279.527 8.31284 26.3055 3.1351e-06 0.0201984 0.0882248 7.80812e-06 2077 30. 0.071115 0.060341 19.9128 26.3055 1 2458434.8689815 409120234 62.7814295159727 45.5512532349233 1.53315361471139 1.27364011583444 88.6326430338954 64.3217125647185 1.38723901193426 1.08438343257435 0.306642233970154 22.4969998836517 0.337000012397766 1.05299997329712 -0.152999997138977 2458216.644931 2458448.920486 0
 42 1454 2 2 ZTF_r 681391600615 8 4.6514 794.794 8.1558 26.2252 4.2926e-06 0.0241806 0.0843269 1.16054e-05 2054 30. 0.092314 0.09045 19.5681 26.2252 2 2458435.8916088 1454120206 -648.132677898872 58.9533927306312 -12.2295342049568 1.01184549581525 -714.801308947041 70.4618562688035 -10.2128381935267 1.20149910683521 0.28253833828073 18.9279998779297 0.0480000004172325 1.99300003051758 0.0949999988079071 2458429.890556 2458771.914421 0
 43 1454 2 2 ZTF_r 682353030615 0 4.566 629.055 8.65235 25.9576 7.097e-06 0.0312022 0.0925214 1.92321e-05 2056 30. 0.095729 0.099356 19.2291 25.9576 2 2458436.8530324 1454120206 -573.41701726678 66.9130055922226 -9.53267617991171 0.959752439509532 -645.724412916287 80.4015105287407 -8.08533819469219 1.20730897759124 0.28253833828073 18.9279998779297 0.0480000004172325 1.99300003051758 0.0949999988079071 2458429.890556 2458771.914421 0
 44 409 9 2 ZTF_r 682360773415 48 4.1082 29.5916 9.65862 23.936 0.000265095 0.1312 0.0892269 0.000581557 919 30. 0.096317 0.107823 17.0652 23.936 1 2458436.8607755 409120234 32.2978629669709 69.9353270933321 0.513726511040251 1.00113199529669 1.12131727026782 87.0591684708056 0.0129666918077275 1.16972570594384 0.306642233970154 22.4969998836517 0.337000012397766 1.05299997329712 -0.152999997138977 2458216.644931 2458448.920486 0
 45 409 9 2 ZTF_r 683371843415 0 2.6847 289.738 8.68515 26.3224 1.8968e-06 0.0156756 0.0837667 4.71741e-06 2076 30. 0.052108 0.047595 20.0459 26.3224 1 2458437.8718403 409120234 -0.991478601243296 40.2641356601535 -0.0273917491535945 1.9921384411429 59.4194317432678 65.4224036506942 0.914359939358717 1.04885332226945 0.306642233970154 22.4969998836517 0.337000012397766 1.05299997329712 -0.152999997138977 2458216.644931 2458448.920486 0
 46 409 9 2 ZTF_g 683436593415 0 3.2135 157.436 5.67919 26.2811 2.5454e-06 0.0182857 -0.0270821 6.31388e-06 2057 30. 0.06222 0.059016 20.2826 26.2811 1 2458437.9365972 409120134 32.1786025401973 33.9352567660119 1.05480174856844 0.923492476846377 38.6833261827996 48.3053420560739 0.806201942739077 1.09122573593128 null null null null null 2458168.633900 2458443.819618 57
 47 1454 2 2 ZTF_g 684428020615 0 2.1987 142.649 5.39271 26.0458 2.0328e-06 0.01668 -0.053032 5.52492e-06 2075 30. 0.040684 0.04725 20.3912 26.0458 2 2458438.9280208 1454120106 -38.8361958041411 23.3765186127231 -1.84804120184366 2.09736166055612 -105.136907531515 42.5612479300144 -2.48688691710421 1.03441805799603 1.09730751401953 21.5979997634888 0.208000004291534 1.50800001621246 -0.0350000001490116 2458430.877037 2459121.933287 0
