# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:28:39
#
# Requested input R.A. = 16.161669662999998 degrees
# Requested input Dec. = -4.258114587900001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 398 6 2 ZTF_g 567441822215 0 2.3633 83.8023 4.80348 26.177 1.93795e-05 0.0300552 -0.0241537 2.66821e-05 342 30. 0.080952 0.064811 20.5466 26.177 1 2458321.9418287 398120122 71.1809983716881 25.4603951986193 3.1099523549876 1.1051259839472 89.300650774065 41.605415657258 2.16082676677332 1.07910571170371 0.109307462295657 17.151000213623 0.061999998986721 4.44700002670288 0.51800000667572 2458307.960949 2458352.937535 0
 10 398 6 2 ZTF_r 567479302215 0 1.8994 169.755 5.97931 26.2852 1.4457e-05 0.0260888 0.122053 1.95973e-05 346 30. 0.059739 0.052121 20.5528 26.2852 1 2458321.9793056 398120222 -83.9852360943661 27.9574748805753 -3.34164111014842 1.14437522146768 -186.99759452078 55.2346598027895 -3.40831345301885 1.03260771640584 0.0512228023128158 16.2629999160767 0.0670000016689301 4.76200008392334 0.621999979019165 2458289.965255 2458368.922708 0
 11 398 6 2 ZTF_g 570436852215 0 2.3068 63.0283 10.05 25.8638 5.56412e-05 0.0462435 -0.00612721 9.26755e-05 263 30. 0.084554 0.070522 19.4165 25.8638 1 2458324.9368519 398120122 -118.868435756355 50.1234954378805 -2.63803163465067 1.10262478731646 -112.460859155768 82.33222316891 -1.37513946733021 1.0857477293431 0.109307462295657 17.151000213623 0.061999998986721 4.44700002670288 0.51800000667572 2458307.960949 2458352.937535 0
 12 398 6 2 ZTF_r 570482682215 0 1.7606 162.86 5.8931 26.2441 1.57858e-05 0.0266964 0.133087 2.15776e-05 335 30. 0.060716 0.052626 20.6061 26.2441 1 2458324.9826852 398120222 -25.5957823479667 26.3431912395023 -1.08082361474431 1.17654759966885 -40.458056121486 52.5386303581581 -0.775249434169733 1.03690552480292 0.0512228023128158 16.2629999160767 0.0670000016689301 4.76200008392334 0.621999979019165 2458289.965255 2458368.922708 0
 13 398 6 2 ZTF_r 573421092215 0 3.2321 71.4265 24.8493 25.3263 8.83853e-05 0.0480037 0.104035 0.000128401 189 30. 0.09122 0.077989 17.8037 25.3263 1 2458327.9210995 398120222 134.301953376035 105.544892732786 1.41546751784995 1.0911275162935 252.785936734727 191.181074798437 1.33113837146778 1.03992030007203 0.0512228023128158 16.2629999160767 0.0670000016689301 4.76200008392334 0.621999979019165 2458289.965255 2458368.922708 0
 14 398 6 2 ZTF_g 573480172215 8 3.2677 70.4952 18.5526 26.029 0.000205693 0.0498661 -0.0708843 0.000526366 82 30. 0.144275 0.124003 18.6282 26.029 1 2458327.9801736 398120122 -33.2946151265537 130.444597169207 -0.283924391784473 1.11631334305474 282.303799386149 180.878238409977 1.57125110359136 1.2312511227671 0.109307462295657 17.151000213623 0.061999998986721 4.44700002670288 0.51800000667572 2458307.960949 2458352.937535 0
 15 398 6 2 ZTF_r 576437092215 0 2.0926 155.611 19.5694 26.1814 2.80662e-05 0.0362737 0.112469 3.88105e-05 341 30. 0.06471 0.067129 19.0712 26.1814 1 2458330.9370949 398120222 -41.058671691573 86.8543938789059 -0.525857294194057 0.999095567655759 -14.18464415352 162.963970484519 -0.0876278266020933 1.03971002046038 0.0512228023128158 16.2629999160767 0.0670000016689301 4.76200008392334 0.621999979019165 2458289.965255 2458368.922708 0
 16 398 6 2 ZTF_g 576481122215 0 1.9795 79.162 18.673 26.1402 3.98505e-05 0.0367485 -0.0176864 6.83414e-05 224 30. 0.081219 0.061556 19.1381 26.1402 1 2458330.9811227 398120122 -8.77487463730407 92.2829060942209 -0.105772911579231 0.928456602726944 185.364513449215 164.765503431895 1.13259723804602 1.07010776265677 0.109307462295657 17.151000213623 0.061999998986721 4.44700002670288 0.51800000667572 2458307.960949 2458352.937535 0
 17 398 6 2 ZTF_r 580438982215 0 1.9803 165.829 9.98639 26.2545 2.20297e-05 0.0318958 0.121327 3.00369e-05 341 30. 0.064332 0.061355 19.9269 26.2545 1 2458334.9389815 398120222 -44.4673865439307 42.6853748550524 -1.1588235355557 1.12319633649237 -86.649333652453 82.650617247079 -1.05544186850034 1.03723791333013 0.0512228023128158 16.2629999160767 0.0670000016689301 4.76200008392334 0.621999979019165 2458289.965255 2458368.922708 0
 18 398 6 2 ZTF_g 580464092215 0 1.9459 85.2721 9.41952 26.2044 2.93631e-05 0.0360255 -0.0312539 4.32959e-05 312 30. 0.074008 0.069563 19.9671 26.2044 1 2458334.9640972 398120122 10.0675547565049 42.8454316967631 0.261381158467187 1.1164148421185 -81.0332375614049 77.2396103391431 -1.05618089889921 1.06653588548132 0.109307462295657 17.151000213623 0.061999998986721 4.44700002670288 0.51800000667572 2458307.960949 2458352.937535 0
 19 398 6 2 ZTF_r 581478062215 0 2.1677 169.171 7.63096 26.2733 1.28081e-05 0.0243138 0.122639 1.75177e-05 343 30. 0.06033 0.055005 20.2326 26.2733 1 2458335.9780671 398120222 -10.7673278345535 31.7774069990977 -0.376915746114154 1.40109883657142 31.6796200162395 58.9540621059382 0.540980263962515 1.04094932832753 0.0512228023128158 16.2629999160767 0.0670000016689301 4.76200008392334 0.621999979019165 2458289.965255 2458368.922708 0
 20 398 6 2 ZTF_r 581478532215 0 2.0728 169.072 7.59308 26.2756 1.29419e-05 0.0243012 0.117354 1.76762e-05 343 30. 0.056964 0.052199 20.2907 26.2756 1 2458335.9785301 398120222 -16.3201986890884 30.4190179733093 -0.596808573434345 1.33426630343257 42.0464926678635 57.9049758575045 0.731019702335938 1.0382457831488 0.0512228023128158 16.2629999160767 0.0670000016689301 4.76200008392334 0.621999979019165 2458289.965255 2458368.922708 0
 21 398 6 2 ZTF_g 583417812215 0 2.0494 82.4847 5.05524 26.1674 1.46799e-05 0.0261871 -0.0394976 2.04379e-05 340 30. 0.066387 0.065968 20.648 26.1674 1 2458337.9178125 398120122 41.3237613484241 23.7576148525073 1.93487007757774 1.08665820789912 57.0583944218748 41.9737315514327 1.36853893775844 1.06270192922854 0.109307462295657 17.151000213623 0.061999998986721 4.44700002670288 0.51800000667572 2458307.960949 2458352.937535 0
 22 398 6 2 ZTF_r 583481972215 0 2.2887 167.166 6.10794 26.2424 2.13462e-05 0.0309666 0.145488 2.90471e-05 338 30. 0.062614 0.055332 20.3379 26.2424 1 2458337.9819792 398120222 -78.2496531869259 30.3274390913667 -2.87012943906947 1.23029128597216 32.9602274284608 52.5918080539135 0.630938879730833 1.05912908445285 0.0512228023128158 16.2629999160767 0.0670000016689301 4.76200008392334 0.621999979019165 2458289.965255 2458368.922708 0
 23 398 6 2 ZTF_r 586439462215 0 2.0658 121.036 5.53681 25.9068 1.65622e-05 0.0273372 0.125457 2.27468e-05 335 30. 0.072943 0.067609 20.2713 25.9068 1 2458340.9394676 398120222 -63.902674441675 24.6159527005185 -2.88773400428515 1.25771413127928 -104.677967900436 46.5441006758346 -2.26415331925399 1.03699992334099 0.0512228023128158 16.2629999160767 0.0670000016689301 4.76200008392334 0.621999979019165 2458289.965255 2458368.922708 0
 24 398 6 2 ZTF_g 586460812215 0 2.6811 61.9699 4.16677 25.876 3.2721e-05 0.0382326 -0.0644642 4.65686e-05 327 30. 0.085841 0.081071 20.2734 25.876 1 2458340.9608102 398120122 -4.19892667862697 22.4706177841231 -0.207863425285257 1.03650333391632 -23.6921259205544 35.9330348544455 -0.663781777641941 1.07136765019522 0.109307462295657 17.151000213623 0.061999998986721 4.44700002670288 0.51800000667572 2458307.960949 2458352.937535 0
 25 398 6 2 ZTF_g 589438622215 0 1.8403 81.7811 4.23589 26.1608 1.5808e-05 0.0268795 -0.0461445 2.16951e-05 339 30. 0.066971 0.067713 20.8627 26.1608 1 2458343.9386227 398120122 32.9081981267957 19.6093147942598 1.86679438533188 1.13140234673607 -14.7046383178363 35.597389738011 -0.415864056659457 1.06907681178408 0.109307462295657 17.151000213623 0.061999998986721 4.44700002670288 0.51800000667572 2458307.960949 2458352.937535 0
 26 398 6 2 ZTF_r 589461062215 0 1.7936 164.647 5.34739 26.2079 1.84951e-05 0.0288541 0.139382 2.52424e-05 339 30. 0.060213 0.060403 20.6772 26.2079 1 2458343.9610648 398120222 -123.372567088758 24.4317266003868 -5.61719166460769 1.76952030001856 -77.9060998427016 44.5917331558086 -1.75886417407048 1.05384948147851 0.0512228023128158 16.2629999160767 0.0670000016689301 4.76200008392334 0.621999979019165 2458289.965255 2458368.922708 0
 27 398 6 2 ZTF_r 591382852215 0 2.1422 155.306 5.54691 26.1819 2.8931e-05 0.0365672 0.120867 3.88601e-05 343 30. 0.071172 0.060092 20.4783 26.1819 3 2458345.8828588 398120222 -214.120277422885 24.2959230827798 -9.8034557860439 1.32974232405624 -178.545605474621 45.1250625240175 -3.98333232900073 1.03993795216446 0.0512228023128158 16.2629999160767 0.0670000016689301 4.76200008392334 0.621999979019165 2458289.965255 2458368.922708 0
 28 398 6 2 ZTF_g 591412122215 0 2.5803 78.1357 4.2261 26.0934 2.01058e-05 0.0305416 -0.00816974 2.75002e-05 341 30. 0.078962 0.068603 20.5667 26.0934 3 2458345.9121296 398120122 -0.378697656486152 23.9996349942768 -0.0175526535935685 1.19603574567476 -35.0422106915726 37.5450358647321 -0.939624138962917 1.10156033728758 0.109307462295657 17.151000213623 0.061999998986721 4.44700002670288 0.51800000667572 2458307.960949 2458352.937535 0
 29 398 6 2 ZTF_r 592418272215 0 1.8586 157.504 5.47036 26.1888 1.53575e-05 0.0262197 0.129297 2.08302e-05 337 30. 0.059646 0.058189 20.6162 26.1888 3 2458346.9182755 398120222 -217.246422482155 23.2426528376386 -10.3973278651842 1.41090285918551 -262.226364627277 46.4516468880979 -5.68316716339833 1.0357493955853 0.0512228023128158 16.2629999160767 0.0670000016689301 4.76200008392334 0.621999979019165 2458289.965255 2458368.922708 0
 30 398 6 2 ZTF_r 592436882215 0 2.0306 155.517 5.42394 26.2018 1.50662e-05 0.0260773 0.122739 2.04249e-05 340 30. 0.063226 0.059939 20.5973 26.2018 1 2458346.9368866 398120222 26.2150849407549 23.6650663394967 1.23224863026155 1.60291887087643 38.0082110071522 44.5666062850253 0.85858452515693 1.03500208955715 0.0512228023128158 16.2629999160767 0.0670000016689301 4.76200008392334 0.621999979019165 2458289.965255 2458368.922708 0
 31 398 6 2 ZTF_g 592478002215 0 2.1987 77.3344 4.24982 26.0941 2.04654e-05 0.030582 -0.0340659 2.81876e-05 338 30. 0.070884 0.064804 20.7153 26.0941 3 2458346.9780093 398120122 -28.1127120457909 22.1458262974162 -1.41210066040463 0.940526947621872 -1.72337578258992 37.4853287391885 -0.0462843164511486 1.08074876908257 0.109307462295657 17.151000213623 0.061999998986721 4.44700002670288 0.51800000667572 2458307.960949 2458352.937535 0
 32 398 6 2 ZTF_g 592478922215 0 2.4181 77.046 4.21176 26.1016 1.68719e-05 0.0277139 -0.0400077 2.33246e-05 336 30. 0.070073 0.068336 20.6163 26.1016 1 2458346.9789236 398120122 52.435427331269 21.8618953604109 2.66803671438822 1.09902813257443 65.5713208559401 36.1051748887643 1.82835141161683 1.08082550292463 0.109307462295657 17.151000213623 0.061999998986721 4.44700002670288 0.51800000667572 2458307.960949 2458352.937535 0
 33 398 6 2 ZTF_r 593431772215 0 2.0514 160.591 5.29443 26.2382 1.60324e-05 0.0267455 0.120344 2.1862e-05 335 30. 0.061353 0.057097 20.6424 26.2382 3 2458347.9317708 398120222 4.85112598327931 23.5036989909719 0.229594319051312 1.47916541521189 -111.422592262957 43.8674168283939 -2.55709220972253 1.03529581888972 0.0512228023128158 16.2629999160767 0.0670000016689301 4.76200008392334 0.621999979019165 2458289.965255 2458368.922708 0
 34 398 6 2 ZTF_g 593463882215 0 2.0537 82.4722 4.20315 26.1653 1.58637e-05 0.0266475 -0.0336471 2.19568e-05 332 30. 0.068881 0.065779 20.8499 26.1653 3 2458347.9638889 398120122 2.86036688781908 20.0934544709607 0.158351410384703 1.16142262833844 -81.7530988254448 34.5970674820881 -2.37892158612294 1.07832810241524 0.109307462295657 17.151000213623 0.061999998986721 4.44700002670288 0.51800000667572 2458307.960949 2458352.937535 0
 35 398 6 2 ZTF_g 594382742215 0 2.4605 79.8768 4.19076 26.1106 1.92735e-05 0.0298083 -0.0154651 2.64012e-05 339 30. 0.082419 0.068083 20.6524 26.1106 3 2458348.8827431 398120122 -76.9088524450707 23.2376498033515 -3.68161973983252 1.24127435545508 -22.8247740499627 37.7316092016487 -0.608998680485815 1.088014935248 0.109307462295657 17.151000213623 0.061999998986721 4.44700002670288 0.51800000667572 2458307.960949 2458352.937535 0
 36 398 6 2 ZTF_r 594437372215 0 1.9373 166.035 4.99032 26.238 1.51694e-05 0.0265359 0.124544 2.05098e-05 347 30. 0.058386 0.053278 20.7274 26.238 3 2458348.9373727 398120222 -83.0775528044286 22.05642582651 -4.18989711197799 1.5019398475394 -86.2530431004175 42.5908274353753 -2.03879491282521 1.0351898838199 0.0512228023128158 16.2629999160767 0.0670000016689301 4.76200008392334 0.621999979019165 2458289.965255 2458368.922708 0
 37 398 6 2 ZTF_g 595418422215 0 2.0109 84.7774 4.1657 26.1961 1.4307e-05 0.0259128 -0.0509478 1.94981e-05 346 30. 0.072394 0.067219 20.9197 26.1961 1 2458349.9184259 398120122 -2.75826637375849 20.0728365991134 -0.152855917694115 1.09789735385586 -17.8352577258335 35.1385825705274 -0.510987578304513 1.07057771507995 0.109307462295657 17.151000213623 0.061999998986721 4.44700002670288 0.51800000667572 2458307.960949 2458352.937535 0
 38 398 6 2 ZTF_g 595419342215 0 2.0487 85.1041 4.16891 26.2 1.60343e-05 0.0274442 -0.0463091 2.18097e-05 347 30. 0.073195 0.06769 20.8855 26.2 3 2458349.9193403 398120122 12.7607733633815 20.6119136448448 0.688673675294099 1.08987794896631 28.3601817646106 36.2997431312479 0.786539704076255 1.06929995399396 0.109307462295657 17.151000213623 0.061999998986721 4.44700002670288 0.51800000667572 2458307.960949 2458352.937535 0
 39 398 6 2 ZTF_r 595500122215 0 2.0883 166.961 5.78551 26.2856 1.52526e-05 0.0267713 0.115104 2.06489e-05 351 30. 0.059198 0.056154 20.5601 26.2856 1 2458350.0001273 398120222 -44.3991160472666 26.2325420947482 -1.88273304995355 1.34482620050934 -130.487321946773 49.7983276163688 -2.63796331836012 1.03464442525737 0.0512228023128158 16.2629999160767 0.0670000016689301 4.76200008392334 0.621999979019165 2458289.965255 2458368.922708 0
 40 398 6 2 ZTF_r 596414492215 0 1.6335 166.895 5.13534 26.2409 1.57918e-05 0.0270596 0.128679 2.118e-05 348 30. 0.060094 0.058122 20.7925 26.2409 3 2458350.9144907 398120222 -7.92983424230146 21.5908750902486 -0.408553246163589 1.42646101044801 -74.4841423259601 42.8868989974931 -1.74845463446417 1.03405418268203 0.0512228023128158 16.2629999160767 0.0670000016689301 4.76200008392334 0.621999979019165 2458289.965255 2458368.922708 0
 41 398 6 2 ZTF_g 596440182215 0 2.3671 85.6154 3.99855 26.1865 1.53126e-05 0.0267149 -0.0127746 2.07768e-05 345 30. 0.073238 0.063789 20.8237 26.1865 3 2458350.9401852 398120122 -34.911022549866 20.2984831082146 -1.91317098625615 1.17432972777811 -44.7876705690071 33.357241399337 -1.35171004002867 1.08906203059398 0.109307462295657 17.151000213623 0.061999998986721 4.44700002670288 0.51800000667572 2458307.960949 2458352.937535 0
 42 398 6 2 ZTF_r 597392382215 0 1.6574 166.197 4.89037 26.2581 3.08969e-05 0.0374529 0.127516 4.17782e-05 342 30. 0.070324 0.060099 20.8642 26.2581 3 2458351.8923843 398120222 -20.2675125018784 18.7852156628799 -1.20015977126515 1.46834426996464 23.1208928977063 38.7569808311161 0.600578603969665 1.03097845493071 0.0512228023128158 16.2629999160767 0.0670000016689301 4.76200008392334 0.621999979019165 2458289.965255 2458368.922708 0
 43 398 6 2 ZTF_g 597421572215 0 2.0621 84.5535 3.91728 26.1929 1.42161e-05 0.0254503 -0.0358896 1.95889e-05 336 30. 0.058408 0.068417 20.982 26.1929 3 2458351.9215741 398120122 78.4176758423161 19.1073225872959 4.56529590117859 1.16624086369524 62.2306982845861 32.8644434914379 1.90631025394641 1.07615866361536 0.109307462295657 17.151000213623 0.061999998986721 4.44700002670288 0.51800000667572 2458307.960949 2458352.937535 0
 44 398 6 2 ZTF_g 598436622215 0 1.8558 84.3842 3.94344 26.2013 1.54985e-05 0.0267879 -0.0510763 2.08544e-05 348 30. 0.067475 0.068699 21.0789 26.2013 1 2458352.9366204 398120122 9.93204492442455 16.047604336246 0.6884672221436 1.18665013998849 -9.35629762822326 29.0376701978598 -0.324382526796427 1.07455777681968 0.109307462295657 17.151000213623 0.061999998986721 4.44700002670288 0.51800000667572 2458307.960949 2458352.937535 0
