# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:28:50
#
# Requested input R.A. = 93.00512499999999 degrees
# Requested input Dec. = 84.19241666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 871 11 3 ZTF_r 978496014315 0 2.0489 467.374 8.30565 25.8688 1.50695e-05 0.0491409 0.0867558 2.72553e-05 1186 30. 0.039483 0.053565 19.8211 25.8688 1 2458732.9960185 871120243 -52.4081905049828 33.2650172857011 -1.752533033502 1.08659433490813 -131.49598031366 65.012474667426 -2.03624941188419 1.02885073938131 1.16229001518038 17.9159997940063 0.0900000035762787 6.86999988555908 0.439999997615814 2458716.963947 2458776.997951 0
 10 871 11 3 ZTF_r 981496054315 0 2.2089 632.914 6.70597 26.1889 3.0709e-06 0.0222479 0.104578 5.55676e-06 1187 30. 0.044703 0.049471 20.2863 26.1889 1 2458735.9960532 871120243 13.7080554698345 32.5586787077811 0.468342836761928 1.06935763020567 35.5795470790365 56.7129621636909 0.631587136504963 1.06237927395265 1.16229001518038 17.9159997940063 0.0900000035762787 6.86999988555908 0.439999997615814 2458716.963947 2458776.997951 0
 11 871 11 3 ZTF_g 984446974315 0 2.169 368.202 12.9271 26.1277 1.20672e-05 0.039331 -0.0829771 2.65893e-05 1011 30. 0.055694 0.05481 19.5194 26.1277 1 2458738.9469792 871120143 42.7260936611422 60.3625973863516 0.787372187755303 0.882255081279603 -53.8191266355207 110.029096595626 -0.492429759275541 1.04123977105495 1.1454626624108 18.8170001029968 0.0939999967813492 6.12799978256226 0.497999995946884 2458713.979630 2458775.904502 0
 12 871 11 3 ZTF_r 987469614315 0 1.9924 598.705 13.9275 26.1336 4.4224e-06 0.0268685 0.0969997 8.0519e-06 1185 30. 0.04994 0.051463 19.5341 26.1336 1 2458741.9696181 871120243 30.415571045952 53.126257201197 0.636856455294398 1.07053698366588 89.7266713741543 102.384044406187 0.882276004939853 1.03579676959438 1.16229001518038 17.9159997940063 0.0900000035762787 6.86999988555908 0.439999997615814 2458716.963947 2458776.997951 0
 13 871 11 3 ZTF_g 987512584315 32 1.8461 63.5669 25.8532 24.3246 0.0010361 0.112662 -0.146583 0.00301704 156 30. 0.050674 0.069643 17.0127 24.3246 1 2458742.012581 871120143 -75.9802027331515 103.253985109181 -0.818556057591051 1.0096950241448 -114.688961732295 198.928115887363 -0.580417694970567 1.0508035517118 1.1454626624108 18.8170001029968 0.0939999967813492 6.12799978256226 0.497999995946884 2458713.979630 2458775.904502 0
 14 871 11 3 ZTF_r 990449214315 0 2.2993 631.281 11.032 26.1791 3.4188e-06 0.0234881 0.108523 6.2085e-06 1183 30. 0.040413 0.04807 19.7111 26.1791 1 2458744.949213 871120243 -28.1470309088901 50.1982834726111 -0.623732716219626 1.04300979944445 -183.579402369884 85.9943821955983 -2.14916155553856 1.06109775345802 1.16229001518038 17.9159997940063 0.0900000035762787 6.86999988555908 0.439999997615814 2458716.963947 2458776.997951 0
 15 871 11 3 ZTF_g 990494224315 0 2.5415 372.899 10.8281 26.1294 1.06684e-05 0.0369471 -0.0849943 2.36111e-05 989 30. 0.044178 0.053729 19.5415 26.1294 1 2458744.9942245 871120143 13.1345140754295 58.3445351275148 0.250419778743541 0.99443514292002 -86.0654264944051 95.3964524267116 -0.908263146998852 1.060563329258 1.1454626624108 18.8170001029968 0.0939999967813492 6.12799978256226 0.497999995946884 2458713.979630 2458775.904502 0
 16 871 11 3 ZTF_r 993444094315 0 1.8729 620.473 9.20735 26.165 2.5263e-06 0.020222 0.102588 4.59732e-06 1182 30. 0.041171 0.046932 20.0719 26.165 1 2458747.9440972 871120243 -1.28635537419776 35.7917749641451 -0.0399790555383726 1.02159401351271 34.5469579004785 68.6347496146146 0.506735055418466 1.04082810469154 1.16229001518038 17.9159997940063 0.0900000035762787 6.86999988555908 0.439999997615814 2458716.963947 2458776.997951 0
 17 871 11 3 ZTF_g 993496344315 0 2.3123 358.155 8.95154 26.1016 8.879e-06 0.0360207 -0.0816535 1.79049e-05 1108 30. 0.056316 0.066993 19.8194 26.1016 1 2458747.9963426 871120143 51.6195008800407 40.6725749938132 1.41177970181989 1.04268868014933 61.7158746114937 70.5093247135798 0.881181812904996 1.05039281165682 1.1454626624108 18.8170001029968 0.0939999967813492 6.12799978256226 0.497999995946884 2458713.979630 2458775.904502 0
 18 871 11 3 ZTF_g 995497334315 0 2.1583 362.487 7.0505 26.1005 6.581e-06 0.0320202 -0.0923991 1.24941e-05 1149 30. 0.042574 0.051907 20.1489 26.1005 1 2458749.997338 871120143 -0.171103786545738 31.5975773019251 -0.00602366258257112 1.10068774499369 -46.0046851321136 57.0173781432099 -0.812287952227934 1.04564848796335 1.1454626624108 18.8170001029968 0.0939999967813492 6.12799978256226 0.497999995946884 2458713.979630 2458775.904502 0
 19 871 11 3 ZTF_r 996473354315 0 2.1286 589.769 8.21816 26.1072 3.2696e-06 0.0229619 0.105184 5.94044e-06 1189 30. 0.047006 0.055909 20.0181 26.1072 1 2458750.9733565 871120243 84.0845495851157 37.1978769543754 2.51450700444196 1.0885688698292 165.015498355539 66.8499426374524 2.48507150009195 1.04496573513661 1.16229001518038 17.9159997940063 0.0900000035762787 6.86999988555908 0.439999997615814 2458716.963947 2458776.997951 0
 20 871 11 3 ZTF_g 1002432074315 0 2.5247 369.918 5.41461 26.1105 5.3329e-06 0.0288663 -0.0771285 1.01727e-05 1161 30. 0.047197 0.048336 20.2527 26.1105 1 2458756.9320718 871120143 0.582270851712871 31.0359075501523 0.0208696613365275 1.02252929228164 59.5386871261104 51.147078872665 1.17190824834166 1.06733479389741 1.1454626624108 18.8170001029968 0.0939999967813492 6.12799978256226 0.497999995946884 2458713.979630 2458775.904502 0
 21 871 11 3 ZTF_g 1009422814315 0 2.3131 364.659 5.42166 26.1019 6.6593e-06 0.0327875 -0.0675556 1.2334e-05 1174 30. 0.067785 0.05575 20.3753 26.1019 1 2458763.9228125 871120143 4.98537705630346 26.1145581235179 0.21235873521693 1.03447798862865 8.28054362541005 44.7544876956631 0.186267656996448 1.05623614950991 1.1454626624108 18.8170001029968 0.0939999967813492 6.12799978256226 0.497999995946884 2458713.979630 2458775.904502 0
 22 871 11 3 ZTF_r 1009513864315 0 1.5967 625.036 8.06325 26.1837 2.8882e-06 0.0217021 0.0977517 5.28334e-06 1192 30. 0.040865 0.054198 20.2427 26.1837 1 2458764.0138657 871120243 -41.5685950920485 28.3667233278105 -1.63008771720994 1.01500712132206 -87.8758743664494 56.4144069701796 -1.56817607748676 1.03866850421896 1.16229001518038 17.9159997940063 0.0900000035762787 6.86999988555908 0.439999997615814 2458716.963947 2458776.997951 0
 23 871 11 3 ZTF_g 1012405094315 0 2.0751 357.123 10.6926 26.1283 7.7752e-06 0.0335131 -0.104136 1.57551e-05 1105 30. 0.041205 0.047411 19.7671 26.1283 1 2458766.9050926 871120143 30.6472222503392 45.0082555083964 0.757449596580547 0.974400607163224 25.2247169822035 85.5998297863709 0.296666558400374 1.03040181514241 1.1454626624108 18.8170001029968 0.0939999967813492 6.12799978256226 0.497999995946884 2458713.979630 2458775.904502 0
 24 871 11 3 ZTF_r 1012536674315 0 1.938 633.867 14.1573 26.1999 4.4331e-06 0.0268695 0.104226 8.08336e-06 1191 30. 0.036823 0.050579 19.6251 26.1999 1 2458767.0366782 871120243 -16.3594280944995 52.1870200700718 -0.348706802327195 0.994977686730953 -162.170885645296 98.1793406935602 -1.66290703051454 1.04214745576871 1.16229001518038 17.9159997940063 0.0900000035762787 6.86999988555908 0.439999997615814 2458716.963947 2458776.997951 0
 25 871 11 3 ZTF_g 1014415354315 0 1.895 356.037 14.9428 26.112 1.09666e-05 0.0375511 -0.08211 2.38862e-05 1007 30. 0.037173 0.04971 19.5165 26.112 1 2458768.9153588 871120143 -3.95398187361415 57.2308324179031 -0.0768527500074139 0.994711077644702 107.160127096964 110.943016254484 0.972407821245341 1.03403890435941 1.1454626624108 18.8170001029968 0.0939999967813492 6.12799978256226 0.497999995946884 2458713.979630 2458775.904502 0
 26 871 11 3 ZTF_r 1015426234315 0 1.7927 613.911 15.2786 26.1848 4.6756e-06 0.02756 0.0914895 8.49664e-06 1194 30. 0.035025 0.043876 19.6043 26.1848 1 2458769.9262384 871120243 -35.5774805289532 49.9207558748026 -0.792772977132091 1.05721884685912 -108.966206758173 99.8155005943907 -1.09902870573005 1.03240807985034 1.16229001518038 17.9159997940063 0.0900000035762787 6.86999988555908 0.439999997615814 2458716.963947 2458776.997951 0
 27 871 11 3 ZTF_g 1015492934315 0 2.2662 361.602 15.9497 26.0938 1.20472e-05 0.0368326 -0.0358853 2.81311e-05 904 30. 0.040275 0.050824 19.2742 26.0938 1 2458769.9929398 871120143 2.95585127319783 68.7710324028296 0.0478114412298096 1.07838353425942 303.080654069704 119.427039665986 2.55488137833732 1.05809183913154 1.1454626624108 18.8170001029968 0.0939999967813492 6.12799978256226 0.497999995946884 2458713.979630 2458775.904502 0
 28 871 11 3 ZTF_r 1016385874315 0 2.5836 608.497 16.5957 26.1706 6.5575e-06 0.0323766 0.0991604 1.19893e-05 1169 30. 0.046189 0.058503 19.1296 26.1706 1 2458770.8858796 871120243 78.5447601921672 82.9610077196617 1.05316883812372 0.927803836927667 94.3392837223765 134.843723206185 0.704331369438876 1.0629716547582 1.16229001518038 17.9159997940063 0.0900000035762787 6.86999988555908 0.439999997615814 2458716.963947 2458776.997951 0
 29 871 11 3 ZTF_r 1017484364315 0 3.3422 618.794 14.5437 26.1852 1.3109e-05 0.0444215 0.111911 2.4094e-05 1113 30. 0.059643 0.092279 19.0643 26.1852 1 2458771.9843634 871120243 -192.332924545722 89.7124223904739 -2.38482136041168 1.03524043849652 -280.812370581769 124.045734824998 -2.27902763809643 1.12238869299794 1.16229001518038 17.9159997940063 0.0900000035762787 6.86999988555908 0.439999997615814 2458716.963947 2458776.997951 0
 30 871 11 3 ZTF_g 1018322034315 0 3.9544 235.3 17.3173 25.6422 6.69329e-05 0.0461644 -0.0507735 0.00019076 337 30. 0.082768 0.079878 18.1495 25.6422 1 2458772.822037 871120143 -275.366464515462 124.915933531217 -2.45215552766024 1.04491336636291 -101.853844594869 159.071427968574 -0.644615047515791 1.1567350026165 1.1454626624108 18.8170001029968 0.0939999967813492 6.12799978256226 0.497999995946884 2458713.979630 2458775.904502 0
 31 871 11 3 ZTF_r 1018384824315 0 2.7284 562.059 15.1553 26.0702 8.5732e-06 0.0367958 0.0896194 1.56354e-05 1161 30. 0.078226 0.072393 19.0532 26.0702 1 2458772.8848264 871120243 -97.3371080932358 76.0870658244604 -1.42305735298181 0.969935129636596 9.45849196155261 122.908236883722 0.0774740220064801 1.04829410022648 1.16229001518038 17.9159997940063 0.0900000035762787 6.86999988555908 0.439999997615814 2458716.963947 2458776.997951 0
 32 871 11 3 ZTF_r 1019361674315 0 1.7957 622.728 12.3276 26.1608 3.2399e-06 0.0229247 0.106197 5.89193e-06 1187 30. 0.036667 0.051866 19.8408 26.1608 1 2458773.8616782 871120243 124.064571466027 41.8223617139821 3.29984869511679 1.01444370439418 193.538317848936 80.6398411285567 2.41619783506567 1.0391209906543 1.16229001518038 17.9159997940063 0.0900000035762787 6.86999988555908 0.439999997615814 2458716.963947 2458776.997951 0
 33 871 11 3 ZTF_r 1021294364315 0 1.6392 620.586 10.4909 26.1702 3.1104e-06 0.0224137 0.101338 5.63179e-06 1184 30. 0.042684 0.047967 19.9543 26.1702 1 2458775.7943634 871120243 46.8525714922043 40.6320220786027 1.28268435401424 1.09620509007232 42.7983634617734 82.0705685756125 0.524994692371263 1.03427414824249 1.16229001518038 17.9159997940063 0.0900000035762787 6.86999988555908 0.439999997615814 2458716.963947 2458776.997951 0
 34 871 11 3 ZTF_g 1021404504315 0 2.0662 369.916 9.94204 26.1158 7.4199e-06 0.0327085 -0.0557618 1.50915e-05 1089 30. 0.03796 0.049774 19.8631 26.1158 1 2458775.9045023 871120143 -106.270749464112 45.137074446066 -2.61899782401196 0.955076205556646 -109.391536942901 82.4414149551802 -1.33583703406735 1.04867642218252 1.1454626624108 18.8170001029968 0.0939999967813492 6.12799978256226 0.497999995946884 2458713.979630 2458775.904502 0
 35 871 11 3 ZTF_r 1022497954315 0 2.2221 629.32 10.7088 26.2034 3.075e-06 0.0223299 0.103994 5.60768e-06 1192 30. 0.044788 0.054287 19.7618 26.2034 1 2458776.9979514 871120243 15.6991827625751 44.7571082369532 0.390184333215539 1.07165357359568 98.4746001244902 79.4876565497184 1.24721040379454 1.04280421607448 1.16229001518038 17.9159997940063 0.0900000035762787 6.86999988555908 0.439999997615814 2458716.963947 2458776.997951 0
 36 871 11 3 ZTF_r 1025326844315 0 1.6949 635.249 9.92038 26.1846 2.9013e-06 0.0216569 0.100689 5.2457e-06 1188 30. 0.043641 0.045587 20.008 26.1846 1 2458779.8268403 871120243 23.0596048448654 38.4087183448345 0.66784679547803 0.958964330236061 21.532613086052 77.1068175912781 0.281137740490998 1.03206242700388 1.16229001518038 17.9159997940063 0.0900000035762787 6.86999988555908 0.439999997615814 2458716.963947 2458776.997951 0
 37 871 11 3 ZTF_g 1025400024315 0 1.8086 373.463 7.31147 26.1421 5.5507e-06 0.0296333 -0.100891 1.03531e-05 1172 30. 0.044003 0.044075 20.22 26.1421 1 2458779.9000231 871120143 20.2107060414271 30.1334301461559 0.746083981032154 0.947275229656321 2.67610345306508 59.4506315096946 0.045317048707069 1.03184365390173 1.1454626624108 18.8170001029968 0.0939999967813492 6.12799978256226 0.497999995946884 2458713.979630 2458775.904502 0
 38 871 11 3 ZTF_g 1028297774315 0 1.9415 364.96 6.93631 26.1156 6.0988e-06 0.0312386 -0.09996 1.12659e-05 1173 30. 0.053817 0.046201 20.1999 26.1156 1 2458782.7977778 871120143 -77.6111345952206 31.8792664612305 -2.70813627023485 1.01183849341808 -97.4525419847441 60.297094434169 -1.62709151050467 1.043923471161 1.1454626624108 18.8170001029968 0.0939999967813492 6.12799978256226 0.497999995946884 2458713.979630 2458775.904502 0
 39 871 11 3 ZTF_g 1031465134315 0 2.7853 367.505 6.92524 26.1376 8.4835e-06 0.0356135 -0.11497 1.67049e-05 1125 30. 0.070508 0.060744 19.9037 26.1376 1 2458785.9651389 871120143 -9.74008450645146 38.2418349443707 -0.283321024328473 1.01965860197564 4.58431990452307 60.8398016455565 0.0758581625516449 1.05101791451956 1.1454626624108 18.8170001029968 0.0939999967813492 6.12799978256226 0.497999995946884 2458713.979630 2458775.904502 0
 40 871 11 3 ZTF_r 1031492214315 0 2.4971 622.445 9.62638 26.1786 3.8494e-06 0.0250053 0.106148 7.04887e-06 1193 30. 0.045838 0.060594 19.719 26.1786 1 2458785.9922106 871120243 51.8946262254621 50.7700451466361 1.13702402095806 1.01374052156979 -12.2043347606962 84.0126797332245 -0.146246158276341 1.05573419537155 1.16229001518038 17.9159997940063 0.0900000035762787 6.86999988555908 0.439999997615814 2458716.963947 2458776.997951 0
 41 871 11 3 ZTF_g 1035442684315 0 2.6279 375.365 6.5219 26.1169 9.0437e-06 0.0372566 -0.0778191 1.74887e-05 1138 30. 0.064638 0.054172 20.0409 26.1169 1 2458789.9426852 871120143 -51.1824388356664 36.4396626472285 -1.56243309515279 0.975591452536759 -47.7369139612099 60.2089839794734 -0.798193585855256 1.0596627779537 1.1454626624108 18.8170001029968 0.0939999967813492 6.12799978256226 0.497999995946884 2458713.979630 2458775.904502 0
 42 871 11 3 ZTF_g 1036346674315 0 1.9359 372.824 6.34738 26.1294 6.1519e-06 0.0312606 -0.110505 1.13478e-05 1169 30. 0.0556 0.044467 20.3056 26.1294 3 2458790.8466782 871120143 -33.3351903890672 27.1490114172069 -1.36585224496133 1.01531068393834 -50.9551956583446 51.7149648000763 -0.991944634036188 1.0378365464314 1.1454626624108 18.8170001029968 0.0939999967813492 6.12799978256226 0.497999995946884 2458713.979630 2458775.904502 0
 43 871 11 3 ZTF_r 1036507314315 0 1.8937 639.774 10.2303 26.2124 2.642e-06 0.0206685 0.0993787 4.8156e-06 1189 30. 0.036161 0.050993 19.9048 26.2124 3 2458791.0073148 871120243 -66.2787660236979 40.7712433233449 -1.80831989218203 1.01863379930476 -27.8708931224589 78.523566591795 -0.357327187353202 1.03690089496611 1.16229001518038 17.9159997940063 0.0900000035762787 6.86999988555908 0.439999997615814 2458716.963947 2458776.997951 0
 44 871 11 3 ZTF_g 1037301074315 0 2.1882 364.752 6.25539 26.0863 7.2723e-06 0.0338752 -0.0761312 1.37155e-05 1158 30. 0.064395 0.053996 20.2262 26.0863 3 2458791.8010764 871120143 -45.5651516053512 28.7009495786304 -1.76600266646875 1.11044703999236 -64.1677785560437 50.2356501274384 -1.28593841370875 1.06753967085048 1.1454626624108 18.8170001029968 0.0939999967813492 6.12799978256226 0.497999995946884 2458713.979630 2458775.904502 0
