# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:38:44
#
# Requested input R.A. = 8.912458333333333 degrees
# Requested input Dec. = 25.67752777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 601 6 1 ZTF_r 529466802115 0 2.7144 152.959 6.49455 26.1998 7.0268e-06 0.0257486 0.111892 1.03679e-05 599 30. 0.059654 0.051781 20.0999 26.1998 1 2458283.9668056 601120221 -40.3977621798651 36.3898420369267 -1.23490042160166 1.07244967124343 -79.7905878559447 57.5722876450671 -1.39525430274927 1.06614087705615 4.29916351622978 15.8910001754761 0.0689999982714653 6.36100006103516 0.33899998664856 2458277.927488 2458437.777176 0
 10 601 6 1 ZTF_g 532447632115 0 3.3794 103.193 4.17363 26.1984 1.34418e-05 0.0350619 -0.100623 2.13783e-05 567 30. 0.0747 0.055762 20.3584 26.1984 1 2458286.9476389 601120121 26.5355810856342 29.8034695416658 0.990413561739779 1.0970809070054 57.0564864537853 42.3642422923958 1.35587849716131 1.0917717753567 4.55097572321789 16.8120004653931 0.0750000029802322 7.07200002670288 0.45100000500679 2458274.953901 2458340.978125 0
 11 601 6 1 ZTF_r 532467632115 0 2.6671 156.058 5.68673 26.2445 5.0585e-06 0.0217677 0.0931565 7.44222e-06 597 30. 0.055336 0.048132 20.3515 26.2445 1 2458286.9676389 601120221 116.139451268926 30.6492231993724 4.21517004238038 1.40848208159398 272.473910237637 52.0347931646988 5.27164654679448 1.04688710032103 4.29916351622978 15.8910001754761 0.0689999982714653 6.36100006103516 0.33899998664856 2458277.927488 2458437.777176 0
 12 601 6 1 ZTF_g 535431292115 0 2.6324 99.9491 4.62939 26.1335 1.27257e-05 0.0341724 -0.0410764 1.94828e-05 579 30. 0.07123 0.056995 20.4567 26.1335 1 2458289.9312963 601120121 -49.2212162106115 28.5292172164001 -1.91918696798036 1.09950289307287 -0.292416957694352 45.493972485273 -0.00647088804618906 1.08251511588314 4.55097572321789 16.8120004653931 0.0750000029802322 7.07200002670288 0.45100000500679 2458274.953901 2458340.978125 0
 13 601 6 1 ZTF_r 535468052115 0 1.8364 157.71 5.98459 26.2089 5.0407e-06 0.0215198 0.117036 7.47505e-06 589 30. 0.0506 0.040213 20.5337 26.2089 1 2458289.9680556 601120221 -31.1206993982452 25.650947476487 -1.349586540418 1.39019948078139 -45.5242867855293 48.3485685448877 -0.947926626487715 1.0459186842042 4.29916351622978 15.8910001754761 0.0689999982714653 6.36100006103516 0.33899998664856 2458277.927488 2458437.777176 0
 14 601 6 1 ZTF_g 538444202115 0 2.5491 103.551 3.97739 26.1911 7.8853e-06 0.0271835 -0.0761185 1.17375e-05 588 30. 0.062091 0.045288 20.7012 26.1911 1 2458292.9442014 601120121 -10.554611042942 23.0047544010651 -0.510363295848743 1.20726118905872 -9.56941269561431 38.0773847939392 -0.253007481811828 1.07114743040507 4.55097572321789 16.8120004653931 0.0750000029802322 7.07200002670288 0.45100000500679 2458274.953901 2458340.978125 0
 15 601 6 1 ZTF_r 538477902115 0 1.8766 159.754 7.32527 26.2266 5.5684e-06 0.0227944 0.113514 8.29295e-06 592 30. 0.048075 0.039287 20.3241 26.2266 1 2458292.9779051 601120221 43.106265240879 31.8976687904471 1.50326744960646 1.20187196601966 62.4615199979654 60.4554067692279 1.04014190441072 1.04841215413833 4.29916351622978 15.8910001754761 0.0689999982714653 6.36100006103516 0.33899998664856 2458277.927488 2458437.777176 0
 16 601 6 1 ZTF_g 541449872115 0 2.2974 102.71 10.2294 26.1796 1.55375e-05 0.0350483 -0.0375997 2.98114e-05 481 30. 0.060373 0.054377 19.7219 26.1796 1 2458295.9498727 601120121 -31.4924941744818 49.2191733407486 -0.711750110986159 1.0689049932394 126.929538277281 82.8937884971776 1.54154392430512 1.07679963459931 4.55097572321789 16.8120004653931 0.0750000029802322 7.07200002670288 0.45100000500679 2458274.953901 2458340.978125 0
 17 601 6 1 ZTF_r 544456032115 0 2.8014 150.365 10.5762 26.172 1.13092e-05 0.0326353 0.126494 1.66307e-05 602 30. 0.060948 0.054893 19.5349 26.172 1 2458298.9560301 601120221 -198.296393441411 66.268509549288 -3.32860616795293 1.01786399636894 -262.444814155504 99.7840711307946 -2.64784140478951 1.09838033564447 4.29916351622978 15.8910001754761 0.0689999982714653 6.36100006103516 0.33899998664856 2458277.927488 2458437.777176 0
 18 601 6 1 ZTF_g 544464132115 0 2.5708 100.999 12.2655 26.1617 2.25262e-05 0.0394526 -0.0289247 4.67516e-05 422 30. 0.048495 0.044118 19.4185 26.1617 1 2458298.9641319 601120121 30.0192871441057 74.3343988906635 0.449226473908828 0.94602008860356 67.015102641143 116.504291024793 0.579089856860132 1.10138696732388 4.55097572321789 16.8120004653931 0.0750000029802322 7.07200002670288 0.45100000500679 2458274.953901 2458340.978125 0
 19 601 6 1 ZTF_r 547454942115 0 1.809 153.22 8.93902 26.1828 7.143e-06 0.025659 0.123783 1.05379e-05 591 30. 0.054059 0.042793 20.0962 26.1828 1 2458301.9549421 601120221 -51.9877112420726 38.1085594154603 -1.51751491169225 1.1918592579578 -40.2083521737584 71.4748033477479 -0.566341645489928 1.04969514589971 4.29916351622978 15.8910001754761 0.0689999982714653 6.36100006103516 0.33899998664856 2458277.927488 2458437.777176 0
 20 601 6 1 ZTF_g 547467072115 0 2.2605 104.319 9.59359 26.1819 1.26293e-05 0.0321875 -0.042371 2.28383e-05 500 30. 0.05182 0.045077 19.8049 26.1819 1 2458301.9670718 601120121 -64.3682068674023 47.4676061913432 -1.50844292157747 1.11422097432861 -123.804837740951 81.4547701230525 -1.53015802828915 1.07019940291229 4.55097572321789 16.8120004653931 0.0750000029802322 7.07200002670288 0.45100000500679 2458274.953901 2458340.978125 0
 21 601 6 1 ZTF_i 548462322115 0 1.8649 173.7 6.93417 25.6617 2.0388e-06 0.0207864 0.200005 8.7051e-06 599 30. 0.051938 0.042604 19.8645 25.6617 2 2458302.9623264 601120321 5.49900555990736 28.2214467455972 0.216750289494751 1.45252500462633 -69.6780134777824 53.3243819692097 -1.3154826425926 1.05184313449353 2.38054096598038 16.6060000991821 0.141000002622604 4.55000019073486 0.492000013589859 2458302.962326 2458377.824803 0
 22 601 6 1 ZTF_r 550407192115 0 2.2022 150.989 8.28272 26.1921 6.508e-06 0.0244865 0.102039 9.62668e-06 589 30. 0.059622 0.051761 20.0719 26.1921 1 2458304.9071991 601120221 -18.3855256713243 35.201638457324 -0.580989086454699 1.35343065296786 -153.61500300446 64.7910393131464 -2.38689810392563 1.03827660604515 4.29916351622978 15.8910001754761 0.0689999982714653 6.36100006103516 0.33899998664856 2458277.927488 2458437.777176 0
 23 601 6 1 ZTF_g 550441972115 0 2.4465 104.381 7.75917 26.209 1.64386e-05 0.0375093 -0.087782 2.72959e-05 530 30. 0.054668 0.051873 20.0403 26.209 1 2458304.9419792 601120121 -37.3327269495113 36.3174523620143 -1.1434814914751 1.17090003817736 -143.067308244394 61.742198968681 -2.33277850809695 1.05507561371994 4.55097572321789 16.8120004653931 0.0750000029802322 7.07200002670288 0.45100000500679 2458274.953901 2458340.978125 0
 24 601 6 1 ZTF_r 553404522115 0 2.3864 134.999 6.10196 26.0876 5.7618e-06 0.0231799 0.0922229 8.48916e-06 599 30. 0.055346 0.049223 20.3023 26.0876 1 2458307.9045255 601120221 -78.4692045868322 25.5442110335083 -3.41713044633208 1.3101578793173 -133.165037151254 48.2852211350114 -2.77645847294045 1.03603366180069 4.29916351622978 15.8910001754761 0.0689999982714653 6.36100006103516 0.33899998664856 2458277.927488 2458437.777176 0
 25 601 6 1 ZTF_g 553462852115 0 1.7385 94.3075 5.70374 26.0744 8.9874e-06 0.02907 -0.0391613 1.36256e-05 592 30. 0.051139 0.044427 20.4724 26.0744 1 2458307.9628588 601120121 -46.484628505446 26.758322557536 -1.93243671855605 0.971024804096584 6.79091860501439 49.1669101136474 0.13904993860162 1.06734534354091 4.55097572321789 16.8120004653931 0.0750000029802322 7.07200002670288 0.45100000500679 2458274.953901 2458340.978125 0
 26 601 6 1 ZTF_r 556442922115 0 2.6107 136.219 4.92708 26.0602 9.4746e-06 0.0299346 0.132224 1.37549e-05 608 30. 0.060976 0.059081 20.4238 26.0602 1 2458310.9429282 601120221 -254.701515998084 30.0744213050963 -9.42082749857772 1.53417355891994 -511.707425855498 47.3327413431288 -10.8836672077617 1.10820846916496 4.29916351622978 15.8910001754761 0.0689999982714653 6.36100006103516 0.33899998664856 2458277.927488 2458437.777176 0
 27 601 6 1 ZTF_i 558390842115 0 2.1258 127.202 5.9577 25.3483 2.8725e-06 0.0247344 0.19684 1.21785e-05 601 30. 0.060483 0.047666 19.582 25.3483 2 2458312.8908449 601120321 66.6089392587867 30.3272638929165 2.44317225824532 1.07004286646336 148.782264867611 58.281442298431 2.57001742020548 1.03639362874779 2.38054096598038 16.6060000991821 0.141000002622604 4.55000019073486 0.492000013589859 2458302.962326 2458377.824803 0
 28 601 6 1 ZTF_r 559424782115 0 2.0167 136.876 5.23087 26.0941 5.5286e-06 0.0226886 0.102389 8.13296e-06 597 30. 0.058389 0.047352 20.58 26.0941 1 2458313.9247801 601120221 55.2141096153887 21.978168539646 2.79455958996498 1.28937519727378 156.955991919304 41.8587617284584 3.77491098710409 1.03535577945041 4.29916351622978 15.8910001754761 0.0689999982714653 6.36100006103516 0.33899998664856 2458277.927488 2458437.777176 0
 29 601 6 1 ZTF_g 559463502115 0 2.0863 93.5555 4.14762 26.0643 8.4563e-06 0.0283479 -0.0430491 1.27842e-05 596 30. 0.056404 0.04606 20.797 26.0643 1 2458313.9635069 601120121 -4.73843242836955 19.0854391682413 -0.276176890228952 1.113478345621 -44.1521668044798 32.7464519933668 -1.35738473887805 1.08276184335042 4.55097572321789 16.8120004653931 0.0750000029802322 7.07200002670288 0.45100000500679 2458274.953901 2458340.978125 0
 30 601 6 1 ZTF_g 560485032115 0 2.2077 91.6407 6.37613 26.0478 1.03041e-05 0.0309656 -0.045903 1.5929e-05 587 30. 0.052741 0.04747 20.4117 26.0478 1 2458314.9850347 601120121 -6.21083144326017 27.1246079264014 -0.254707113827671 1.04317036029643 -43.8091112231334 48.8546336892704 -0.902763254521356 1.0670138384349 4.55097572321789 16.8120004653931 0.0750000029802322 7.07200002670288 0.45100000500679 2458274.953901 2458340.978125 0
 31 601 6 1 ZTF_g 560485482115 0 1.678 91.9507 6.58146 26.0473 9.4331e-06 0.0296302 -0.0425827 1.46339e-05 579 30. 0.056819 0.045787 20.3225 26.0473 1 2458314.9854861 601120121 32.7337596764727 30.309954777258 1.20133851912405 1.03473198382854 52.5764530959188 55.2364091418797 0.958254878526667 1.07036151702979 4.55097572321789 16.8120004653931 0.0750000029802322 7.07200002670288 0.45100000500679 2458274.953901 2458340.978125 0
 32 1597 14 1 ZTF_g 560485945315 0 1.7565 69.0189 6.89913 26.1095 1.39659e-05 0.0360527 -0.0522022 2.04331e-05 611 30. 0.053967 0.046185 20.3599 26.1095 2 2458314.9859491 1597120153 -23.9067041729358 32.411240390315 -0.820500512484712 1.0530988707883 -5.68399267129503 59.2546753319769 -0.0965708554962948 1.09909806064537 2.59882697808011 18.4810001373291 0.146999999880791 8.11200046539307 0.654999971389771 2458337.903368 2458390.841863 0
 33 1597 14 1 ZTF_g 560486415315 0 1.544 69.2593 7.08377 26.1059 1.28224e-05 0.0344577 -0.0421749 1.90021e-05 601 30. 0.057464 0.048934 20.3608 26.1059 2 2458314.986412 1597120153 44.0680989130481 33.1956765270875 1.4767180817955 1.0242418572074 -19.9516341505831 60.6144738022179 -0.331373157177647 1.09892379819263 2.59882697808011 18.4810001373291 0.146999999880791 8.11200046539307 0.654999971389771 2458337.903368 2458390.841863 0
 34 601 6 1 ZTF_g 562420432115 0 2.2172 7.80122 4.13805 23.3964 0.00082035 0.136094 -0.0206013 0.0022159 170 30. 0.058133 0.048451 18.0236 23.3964 1 2458316.9204398 601120121 -18.6698693239443 21.5138162876991 -0.965336269036134 1.08271264083368 65.1326477973359 36.8288437956656 1.78043384395817 1.09188701126618 4.55097572321789 16.8120004653931 0.0750000029802322 7.07200002670288 0.45100000500679 2458274.953901 2458340.978125 0
 35 601 6 1 ZTF_r 562462832115 0 1.7593 143.453 4.65539 26.1287 5.4616e-06 0.0226773 0.110327 8.03224e-06 601 30. 0.05001 0.046268 20.7316 26.1287 1 2458316.9628356 601120221 -60.132972726904 23.4028157401408 -2.85824440441136 1.29071620607111 -145.803239482715 46.0760148262638 -3.18571893083378 1.03627900339992 4.29916351622978 15.8910001754761 0.0689999982714653 6.36100006103516 0.33899998664856 2458277.927488 2458437.777176 0
 36 601 6 1 ZTF_g 565435912115 0 2.0438 107.972 3.89389 26.1896 6.662e-06 0.0251679 -0.0313342 9.99321e-06 592 30. 0.057478 0.04448 21.0216 26.1896 1 2458319.9359144 601120121 3.57049972302561 17.8947347889398 0.22195173208391 1.16624582616678 -3.31318719256032 30.874364012596 -0.108034669072546 1.09208634262755 4.55097572321789 16.8120004653931 0.0750000029802322 7.07200002670288 0.45100000500679 2458274.953901 2458340.978125 0
 37 601 6 1 ZTF_r 565461882115 0 1.8748 157.558 4.69484 26.2474 5.2161e-06 0.0221283 0.103436 7.70198e-06 596 30. 0.050056 0.04528 20.7998 26.2474 1 2458319.9618866 601120221 -15.0196127323652 20.2400874788108 -0.825469727121149 1.40112277373922 118.622809737618 39.9632998056779 2.9882852959301 1.03372014526524 4.29916351622978 15.8910001754761 0.0689999982714653 6.36100006103516 0.33899998664856 2458277.927488 2458437.777176 0
 38 601 6 1 ZTF_i 565485482115 0 1.5866 173.939 4.56102 25.6611 1.7952e-06 0.0195516 0.203408 7.6263e-06 602 30. 0.051724 0.047174 20.4153 25.6611 2 2458319.9854861 601120321 -1.5082334861036 19.8636994640299 -0.0844623662457914 1.22710852342202 -84.880481983118 39.3800108871631 -2.16993736131039 1.04094630753171 2.38054096598038 16.6060000991821 0.141000002622604 4.55000019073486 0.492000013589859 2458302.962326 2458377.824803 0
 39 601 6 1 ZTF_r 568484682115 0 1.7058 159.499 5.42005 26.2469 4.5991e-06 0.020815 0.109136 6.74928e-06 598 30. 0.04879 0.043748 20.6991 26.2469 1 2458322.9846875 601120221 -17.2212621883642 25.3825858400093 -0.754716624150615 1.20732899871683 2.73090308851554 49.374094482349 0.0556829630348321 1.03795578958814 4.29916351622978 15.8910001754761 0.0689999982714653 6.36100006103516 0.33899998664856 2458277.927488 2458437.777176 0
 40 601 6 1 ZTF_i 571383702115 0 2.0068 168.78 8.83566 25.622 3.0903e-06 0.0253245 0.204061 1.3298e-05 589 30. 0.061685 0.048132 19.503 25.622 2 2458325.8837037 601120321 40.2451107030047 43.2226715762496 1.03575328766059 1.11122558345441 70.2384247685693 77.3416707034794 0.914274077057994 1.06509134258846 2.38054096598038 16.6060000991821 0.141000002622604 4.55000019073486 0.492000013589859 2458302.962326 2458377.824803 0
 41 601 6 1 ZTF_g 571435552115 0 2.2873 104.124 10.5222 26.1666 1.64122e-05 0.0358584 -0.0118548 3.04833e-05 471 30. 0.051525 0.044058 19.7155 26.1666 1 2458325.9355556 601120121 -3.30299120665653 55.0335160152963 -0.0667628639394042 1.06543904706097 -55.0456358781972 91.036179452554 -0.608729097993005 1.09298409213485 4.55097572321789 16.8120004653931 0.0750000029802322 7.07200002670288 0.45100000500679 2458274.953901 2458340.978125 0
 42 601 6 1 ZTF_r 571481522115 0 1.8506 154.246 7.69298 26.1925 6.5606e-06 0.0246891 0.122493 9.69731e-06 588 30. 0.048514 0.044535 20.2505 26.1925 1 2458325.9815278 601120221 -71.2124268330217 33.5427743652594 -2.36162863772756 1.21744581799639 -151.858501183599 61.1587329375933 -2.49974565500296 1.05332664355866 4.29916351622978 15.8910001754761 0.0689999982714653 6.36100006103516 0.33899998664856 2458277.927488 2458437.777176 0
 43 601 6 1 ZTF_r 573413942115 0 2.0826 137.487 15.0845 26.1187 1.80733e-05 0.0407046 0.0967114 2.69205e-05 578 30. 0.054272 0.053237 19.3143 26.1187 1 2458327.9139468 601120221 -70.8632430471248 68.6880472334007 -1.14761087536931 1.07674646127052 -69.0888101174898 135.566683458543 -0.513062099434772 1.03514462125755 4.29916351622978 15.8910001754761 0.0689999982714653 6.36100006103516 0.33899998664856 2458277.927488 2458437.777176 0
 44 601 6 1 ZTF_r 573414402115 0 2.1505 137.947 15.0091 26.1165 1.17514e-05 0.0328723 0.098433 1.72679e-05 585 30. 0.05309 0.051236 19.2962 26.1165 1 2458327.9144097 601120221 48.6347922331351 67.2603374503019 0.804345847612783 1.00455928679427 144.260223189821 129.166757975457 1.1243746175049 1.03761820753 4.29916351622978 15.8910001754761 0.0689999982714653 6.36100006103516 0.33899998664856 2458277.927488 2458437.777176 0
