# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:10:11
#
# Requested input R.A. = 81.19337499999999 degrees
# Requested input Dec. = -15.942055555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 305 10 0 ZTF_r 623453653615 0 2.4751 202.019 6.99893 26.1399 2.5492e-06 0.0219324 0.0892464 4.64271e-06 1206 30. 0.051857 0.061248 20.1118 26.1399 1 2458377.9536574 305120236 100.552736478521 36.4554108351507 3.06822142578883 1.05225909314023 128.647538475282 63.4001526641712 2.04280244772704 1.04186402215484 0.366234409937362 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 10 305 10 0 ZTF_r 626443773615 0 2.4292 212.875 6.03026 26.1804 2.6894e-06 0.0225433 0.0962514 4.92045e-06 1200 30. 0.047436 0.055448 20.3285 26.1804 1 2458380.9437731 305120236 78.7627230015767 33.4838781185061 2.61661466390164 1.06233057598416 72.93608189579 57.9731092747003 1.26657534022887 1.0413203358997 0.366234409937362 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 11 305 10 0 ZTF_g 626500773615 0 2.3522 119.948 4.23654 26.2015 4.0167e-06 0.0274147 -0.0984591 7.37138e-06 1186 30. 0.041767 0.047141 20.7777 26.2015 1 2458381.0007755 305120136 119.536653668823 23.4472482227648 5.67105702004042 1.09339874733158 43.7608148596608 40.7798304700637 1.080326866436 1.03951593530686 0.59122922045218 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 12 305 10 0 ZTF_g 630442403615 0 2.5965 101.844 13.3969 26.0062 2.14045e-05 0.0514944 -0.0406105 5.30799e-05 851 30. 0.083782 0.055225 19.1462 26.0062 1 2458384.9424074 305120136 14.1779072410682 73.0486018093559 0.215901184013871 0.988098289387446 96.3562677870443 119.872749324371 0.809235070866249 1.04712717165897 0.59122922045218 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 13 305 10 0 ZTF_g 630459293615 0 2.1757 107.531 12.1189 26.0498 1.01884e-05 0.0394108 -0.0359939 2.29061e-05 1002 30. 0.04619 0.045614 19.4771 26.0498 1 2458384.959294 305120136 61.653813616526 56.1321332667617 1.22180865897363 1.0292273239942 -25.7170159413245 102.366350909496 -0.25291730430252 1.04137385781095 0.59122922045218 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 14 305 10 0 ZTF_r 630521903615 0 2.1997 213.353 6.58749 26.1852 2.242e-06 0.0204973 0.0885611 4.09061e-06 1190 30. 0.045305 0.040297 20.3144 26.1852 1 2458385.0219097 305120236 0.32306298504228 30.8055741129771 0.0116657508191392 1.07827033860197 -34.4349539868491 56.9082492514532 -0.609171356335079 1.03323638009119 0.366234409937362 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 15 305 10 0 ZTF_r 633473943615 0 2.1815 166.211 17.7497 25.94 8.227e-06 0.0389058 0.0968284 1.50056e-05 1162 30. 0.045485 0.067235 18.9255 25.94 1 2458387.9739468 305120236 176.417989343578 70.5719188912849 2.78077431166688 1.05425614812589 303.106053840378 128.044803244441 2.38313061381832 1.03808758283189 0.366234409937362 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 16 305 10 0 ZTF_r 633474843615 0 2.2518 181.817 15.9764 26.0104 6.5091e-06 0.0349074 0.0989797 1.18445e-05 1183 30. 0.04498 0.076288 19.1025 26.0104 3 2458387.9748495 305120236 57.920845909835 74.0858006091353 0.869670459750838 1.04751422642225 73.4592183418236 130.888093889195 0.565016788054321 1.04309464909224 0.366234409937362 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 17 305 10 0 ZTF_g 633503313615 0 2.7196 116.409 14.8727 26.142 1.52485e-05 0.0429029 -0.0196743 3.73027e-05 812 30. 0.06595 0.088579 19.1145 26.142 3 2458388.0033102 305120136 -42.991240566225 79.9233494529696 -0.598358000643588 1.01971447013491 -114.263507644986 125.010170396919 -0.920189761983961 1.0682464859566 0.59122922045218 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 18 305 10 0 ZTF_g 633518933615 0 3.151 119.484 14.6185 26.1921 2.2992e-05 0.050226 -0.0764832 5.80116e-05 770 30. 0.063683 0.076544 19.0428 26.1921 1 2458388.0189352 305120136 -86.4169370670235 82.1079512453025 -1.17076155980472 0.96401685388311 -23.9143800139969 122.422073377704 -0.196659344798253 1.05651863936373 0.59122922045218 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 19 305 10 0 ZTF_g 634458393615 0 1.8231 115.186 14.4538 26.1343 7.9092e-06 0.0349155 -0.0443953 1.75661e-05 1016 30. 0.034231 0.049537 19.5437 26.1343 3 2458388.9583912 305120136 -36.1610439204879 56.5956334615734 -0.710743399727952 0.999986687728037 -35.0003226418579 112.022005400754 -0.314545804661644 1.04126897988748 0.59122922045218 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 20 305 10 0 ZTF_g 635457743615 0 2.1617 114.478 13.2093 26.1362 9.0975e-06 0.0359876 -0.0586933 2.14226e-05 970 30. 0.045113 0.050408 19.455 26.1362 3 2458389.9577431 305120136 34.1644104636337 56.150209357854 0.676826496538025 1.08981463635289 -117.007130038478 102.747656083716 -1.14645126011736 1.03917025819019 0.59122922045218 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 21 305 10 0 ZTF_g 636471283615 0 2.5409 114.488 12.4714 26.1208 9.4158e-06 0.0360346 -0.0548474 2.24227e-05 930 30. 0.039103 0.051054 19.37 26.1208 3 2458390.9712847 305120136 -12.9783657451157 63.6527064323174 -0.226807773862638 1.01119086846032 -135.396832146145 106.300902536639 -1.28229144201021 1.04823029712666 0.59122922045218 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 22 305 10 0 ZTF_g 636472193615 0 2.3116 114.664 12.3614 26.1299 9.608e-06 0.0380215 -0.0473011 2.17606e-05 998 30. 0.035435 0.049539 19.4633 26.1299 1 2458390.9721991 305120136 42.8485285685333 59.7438852784758 0.797805914257483 1.0349403182438 -62.986975330005 105.818894274774 -0.599242665191209 1.04044582892898 0.59122922045218 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 23 305 10 0 ZTF_r 636523103615 0 2.559 217.873 11.3205 26.2081 3.7179e-06 0.026452 0.0893141 6.76294e-06 1191 30. 0.039046 0.044421 19.5651 26.2081 1 2458391.0231019 305120236 53.2019307272281 58.4183004459749 1.01305558809665 1.00100018263901 19.9635551530303 99.8313310773131 0.201319672178092 1.04046021490406 0.366234409937362 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 24 305 10 0 ZTF_r 668376843615 0 4.4366 209.478 8.80541 26.1622 1.70019e-05 0.0533417 0.105847 3.12623e-05 1068 30. 0.114666 0.079605 19.2928 26.1622 3 2458422.8768403 305120236 -173.119649760924 79.2481586994808 -2.43003196022861 1.12030100158773 -161.332723607819 94.9248619626533 -1.7110302340759 1.24848540164645 0.366234409937362 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 25 305 10 0 ZTF_g 668439403615 0 2.7292 115.698 7.49561 26.1414 7.9292e-06 0.0362584 -0.0539225 1.67618e-05 1084 30. 0.051889 0.059023 19.9352 26.1414 3 2458422.9394097 305120136 -31.1687127522317 41.8397295273766 -0.828676072956367 1.05514273745044 39.0922612519052 65.6407770970928 0.599559475391243 1.06619696835461 0.59122922045218 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 26 305 10 0 ZTF_r 669376653615 0 2.1651 217.771 7.32979 26.2041 2.5619e-06 0.0219887 0.0990532 4.70991e-06 1203 30. 0.049584 0.04615 20.258 26.2041 3 2458423.8766551 305120236 -59.9778359053473 36.4305095834272 -1.83138792607309 1.13249175955668 -113.977846461082 66.2522662081185 -1.73194820920165 1.03728136498406 0.366234409937362 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 27 305 10 0 ZTF_r 669391823615 0 2.8663 217.797 7.35589 26.2095 3.9912e-06 0.0274594 0.0908133 7.28699e-06 1203 30. 0.059217 0.050602 19.9425 26.2095 1 2458423.8918287 305120236 -13.5210044511679 44.7886359138858 -0.335811775635067 1.06183438584226 -88.6469375629069 70.8287849878428 -1.25999591554485 1.04357101510832 0.366234409937362 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 28 305 10 0 ZTF_g 669416553615 0 3.9157 116.73 6.45545 26.1432 1.38514e-05 0.0439095 -0.0186421 3.21885e-05 932 30. 0.083572 0.095111 19.672 26.1432 3 2458423.9165509 305120136 -31.6013901397705 53.3927490828018 -0.658383148275433 0.995328399921463 -3.12553145008131 67.7816554839406 -0.0464223256537352 1.17581639328156 0.59122922045218 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 29 305 10 0 ZTF_r 670336423615 0 2.703 133.31 8.74172 25.665 7.2056e-06 0.0367353 0.106206 1.32954e-05 1186 30. 0.063896 0.072144 19.2662 25.665 3 2458424.8364236 305120236 -128.192103143935 50.7871336269223 -2.80777544344513 0.912945510154038 -149.813173355053 79.6908214131806 -1.89259153090046 1.06408740000788 0.366234409937362 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 30 305 10 0 ZTF_g 670373653615 0 2.9738 115.142 5.24027 26.1284 8.9509e-06 0.0396891 -0.0543973 1.80026e-05 1145 30. 0.06492 0.074765 20.1724 26.1284 3 2458424.8736574 305120136 -18.6712984000724 34.3257867075992 -0.605074459224706 1.08642076734389 -20.6590609766691 51.5051046390624 -0.403808536779292 1.06849592827664 0.59122922045218 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 31 305 10 0 ZTF_g 671395973615 0 2.3255 106.501 5.05175 26.0503 4.8658e-06 0.0299548 -0.0577941 9.17303e-06 1176 30. 0.044486 0.047663 20.447 26.0503 3 2458425.8959722 305120136 46.3820942482376 25.7379482788715 2.00461617970517 1.09432640311058 62.140217955194 44.4206902585636 1.40832426363059 1.0509265732597 0.59122922045218 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 32 305 10 0 ZTF_r 671453613615 0 2.2932 220.569 7.22473 26.2176 2.6997e-06 0.0223711 0.102036 4.97772e-06 1187 30. 0.046652 0.052113 20.2428 26.2176 3 2458425.9536111 305120236 68.5263741149862 38.0605853061149 2.00279773380686 1.06801599577303 207.220254869068 65.9853524733703 3.16154854658389 1.04953537052568 0.366234409937362 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 33 305 10 0 ZTF_g 672378633615 0 2.0469 102.222 4.9683 26.0054 4.6868e-06 0.0296776 -0.0631744 8.66402e-06 1193 30. 0.043805 0.0447 20.5937 26.0054 1 2458426.8786343 305120136 46.141920930943 21.3096930670637 2.40864767004258 1.18490076968721 3.19396406952189 39.5948902583245 0.0812093575791267 1.03854826923626 0.59122922045218 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 34 305 10 0 ZTF_g 672391853615 0 2.4013 113.274 4.80968 26.1222 6.5032e-06 0.0347674 -0.0704823 1.21598e-05 1186 30. 0.044834 0.049969 20.5513 26.1222 3 2458426.8918519 305120136 -27.7199746701525 25.3700575962901 -1.21541943615815 1.10362150972078 -59.1310712642805 44.3723531203739 -1.3415858805111 1.04298294600974 0.59122922045218 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 35 305 10 0 ZTF_r 672398543615 0 1.8809 211.138 6.55833 26.1687 2.5116e-06 0.0215657 0.102304 4.62816e-06 1188 30. 0.045399 0.04479 20.3923 26.1687 3 2458426.8985417 305120236 -33.8190678032084 32.903687592779 -1.14333068789806 1.07332801251111 -60.0943350229958 63.2664736666734 -0.956258035585228 1.03635805846764 0.366234409937362 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 36 305 10 0 ZTF_r 672401303615 0 1.8505 211.972 6.59806 26.1629 2.4603e-06 0.0213997 0.101011 4.52377e-06 1193 30. 0.039649 0.044831 20.3926 26.1629 1 2458426.9013079 305120236 -72.7412829395969 28.821216052489 -2.80752386430232 1.05050730454927 -17.1395574606486 55.6104185708748 -0.31028346503592 1.03930160896163 0.366234409937362 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 37 305 10 0 ZTF_g 673436343615 0 2.9014 78.7185 5.11354 25.7079 9.7319e-06 0.0391809 -0.0306279 2.12895e-05 1048 30. 0.053925 0.061505 19.8506 25.7079 3 2458427.9363426 305120136 -44.0153194606625 31.3853647298732 -1.56002471721759 1.10958745343626 -40.1969591362235 47.3995729262978 -0.853756383663163 1.08008339105748 0.59122922045218 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 38 305 10 0 ZTF_g 674329443615 0 2.6716 113.521 4.06981 26.1061 5.5114e-06 0.031944 -0.0349372 1.04383e-05 1187 30. 0.047033 0.06413 20.7027 26.1061 3 2458428.8294444 305120136 -98.8932984491983 25.4818992086012 -4.31707774643903 1.08867054822276 -51.5849419511627 40.4691998271825 -1.28325664270378 1.08368003930036 0.59122922045218 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 39 305 10 0 ZTF_r 674357593615 0 2.7364 217.163 5.39262 26.1954 2.9721e-06 0.0235902 0.110355 5.48581e-06 1192 30. 0.04325 0.055589 20.3827 26.1954 3 2458428.8575926 305120236 -95.6212196224596 36.0041138462024 -2.95431604747045 1.09929656987204 -92.4926831802781 56.1074864889952 -1.65959362199051 1.08113962521354 0.366234409937362 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 40 305 10 0 ZTF_r 675355573615 0 2.179 217.486 5.96136 26.1868 3.4741e-06 0.0255345 0.109146 6.36671e-06 1200 30. 0.038724 0.053736 20.5154 26.1868 1 2458429.8555787 305120236 -60.2435198231619 29.7847881531121 -2.24993837903036 0.973210184231826 -21.5907623591335 52.4851391403273 -0.414139654421601 1.05110044734127 0.366234409937362 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 41 305 10 0 ZTF_r 675357433615 0 2.1353 216.735 5.91111 26.1825 2.9541e-06 0.0234891 0.108044 5.42586e-06 1191 30. 0.038449 0.055758 20.5662 26.1825 3 2458429.8574306 305120236 -38.9700694460642 29.1630375423334 -1.48645998927606 1.04269827603741 26.4838584301654 53.3155699049341 0.500083348784977 1.05195249878201 0.366234409937362 17.1209997177124 0.0750000029802322 7.36299991607666 0.493999987840652 2458368.977870 2458432.899201 0
 42 305 10 0 ZTF_g 675419653615 0 2.9669 119.081 3.9565 26.1687 4.9726e-06 0.0301822 -0.034916 9.38705e-06 1169 30. 0.054109 0.056215 20.5922 26.1687 3 2458429.9196528 305120136 -70.4490685736765 27.5789217000198 -2.84153346299073 1.2350453261477 -37.3318738441824 42.3918912461035 -0.886568281283356 1.0818529280365 0.59122922045218 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 43 305 10 0 ZTF_g 675435093615 0 2.4148 119.197 3.95027 26.153 4.4597e-06 0.028929 -0.0431453 8.26635e-06 1190 30. 0.04698 0.054742 20.8392 26.153 1 2458429.9350926 305120136 -48.8298095742789 24.2211313091661 -2.24256689944031 1.09551958549056 -19.3492169825732 40.3771355319692 -0.482439747534419 1.06995378462898 0.59122922045218 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
 44 305 10 0 ZTF_g 676395023615 0 2.2324 120.766 3.82458 26.176 4.478e-06 0.0289953 -0.0636232 8.28998e-06 1192 30. 0.045887 0.052508 20.922 26.176 1 2458430.8950231 305120136 17.7468055792995 22.2812026701727 0.886005389381979 1.1104624170773 -48.6365061331675 38.6263879020633 -1.26763278835233 1.05201592335269 0.59122922045218 17.3579999923706 0.0659999996423721 6.89300012588501 0.277999997138977 2458365.964178 2458430.902037 0
