# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:54:45
#
# Requested input R.A. = 172.773215625 degrees
# Requested input Dec. = 57.43794211229999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 788 14 3 ZTF_r 463251315515 0 1.8211 203.244 6.4518 26.0709 1.23702e-05 0.0232996 0.113741 1.68474e-05 282 30. 0.056424 0.046041 20.3183 26.0709 1 2458217.7513194 788120255 null null null null null null null null 1.36492356176035 17.8790000915527 0.0640000030398369 5.13700008392334 0.391000002622604 2458160.811088 2458226.762164 61
 20 788 14 3 ZTF_r 463252235515 0 1.8558 196.543 6.64102 26.0534 1.28844e-05 0.0238116 0.102967 1.76439e-05 282 30. 0.059153 0.046011 20.2416 26.0534 3 2458217.7522338 788120255 null null null null null null null null 1.36492356176035 17.8790000915527 0.0640000030398369 5.13700008392334 0.391000002622604 2458160.811088 2458226.762164 61
 21 788 14 3 ZTF_r 464209915515 0 2.1327 219.378 5.87822 26.1589 1.23894e-05 0.0234221 0.10361 1.70401e-05 280 30. 0.058883 0.058038 20.4653 26.1589 3 2458218.709919 788120255 null null null null null null null null 1.36492356176035 17.8790000915527 0.0640000030398369 5.13700008392334 0.391000002622604 2458160.811088 2458226.762164 61
 22 788 14 3 ZTF_r 464231805515 0 2.269 221.477 5.71928 26.1676 1.39581e-05 0.024677 0.104215 1.90672e-05 280 30. 0.062199 0.050494 20.4663 26.1676 3 2458218.7318056 788120255 null null null null null null null null 1.36492356176035 17.8790000915527 0.0640000030398369 5.13700008392334 0.391000002622604 2458160.811088 2458226.762164 61
 23 788 14 3 ZTF_r 464268475515 0 1.6346 210.58 5.98336 26.1015 1.44012e-05 0.0251191 0.107794 1.97844e-05 279 30. 0.066347 0.051228 20.444 26.1015 2 2458218.7684722 788120255 null null null null null null null null 1.36492356176035 17.8790000915527 0.0640000030398369 5.13700008392334 0.391000002622604 2458160.811088 2458226.762164 61
 24 788 14 3 ZTF_r 465249005515 0 2.3743 205.038 6.51408 26.0693 1.58273e-05 0.026272 0.111988 2.16818e-05 280 30. 0.065659 0.051833 20.2776 26.0693 3 2458219.7490046 788120255 null null null null null null null null 1.36492356176035 17.8790000915527 0.0640000030398369 5.13700008392334 0.391000002622604 2458160.811088 2458226.762164 61
 25 788 14 3 ZTF_r 465254605515 0 2.5335 211.279 6.2604 26.1089 1.51235e-05 0.025859 0.117477 2.06803e-05 281 30. 0.068088 0.057467 20.2785 26.1089 3 2458219.7546065 788120255 null null null null null null null null 1.36492356176035 17.8790000915527 0.0640000030398369 5.13700008392334 0.391000002622604 2458160.811088 2458226.762164 61
 26 788 14 3 ZTF_r 467212245515 0 3.0507 143.299 7.58105 25.7097 2.96845e-05 0.0360615 0.114317 4.07291e-05 280 30. 0.087443 0.067204 19.4934 25.7097 3 2458221.7122454 788120255 null null null null null null null null 1.36492356176035 17.8790000915527 0.0640000030398369 5.13700008392334 0.391000002622604 2458160.811088 2458226.762164 61
 27 788 14 3 ZTF_r 467213175515 33554432 2.6917 132.757 7.71727 25.6215 3.90307e-05 0.0414804 0.119013 5.33154e-05 279 30. 0.090618 0.067646 19.3754 25.6215 1 2458221.7131713 788120255 null null null null null null null null 1.36492356176035 17.8790000915527 0.0640000030398369 5.13700008392334 0.391000002622604 2458160.811088 2458226.762164 61
 28 788 14 3 ZTF_r 467230825515 33554432 2.8624 186.323 6.50012 26.0717 7.08748e-05 0.0559364 0.130315 9.66325e-05 282 30. 0.08828 0.074083 19.8776 26.0717 1 2458221.7308218 788120255 null null null null null null null null 1.36492356176035 17.8790000915527 0.0640000030398369 5.13700008392334 0.391000002622604 2458160.811088 2458226.762164 61
 29 788 14 3 ZTF_r 467231735515 0 9.8878 194.635 6.24528 26.0349 3.01456e-05 0.0365619 0.130802 4.14838e-05 280 30. 0.088548 0.072304 19.8845 26.0349 3 2458221.7317361 788120255 null null null null null null null null 1.36492356176035 17.8790000915527 0.0640000030398369 5.13700008392334 0.391000002622604 2458160.811088 2458226.762164 61
 30 788 14 3 ZTF_r 467272665515 0 5.2759 201.834 5.92817 26.0598 3.21366e-05 0.0376311 0.127122 4.41309e-05 278 30. 0.097894 0.080795 19.8403 26.0598 2 2458221.772662 788120255 null null null null null null null null 1.36492356176035 17.8790000915527 0.0640000030398369 5.13700008392334 0.391000002622604 2458160.811088 2458226.762164 61
 31 788 14 3 ZTF_i 469233545515 0 2.0821 297.046 5.37185 25.5471 6.2151e-06 0.0251398 0.179666 2.13173e-05 282 30. 0.061044 0.061644 19.9664 25.5471 2 2458223.7335417 788120355 null null null null null null null null 1.29400536725223 17.4709998703003 0.0769999995827675 5.36700010299683 0.638999998569489 2458223.733542 2458557.846713 61
 32 788 14 3 ZTF_r 470203095515 0 2.0149 123.451 7.5772 25.5321 2.21931e-05 0.0313204 0.0967517 3.04359e-05 283 30. 0.06091 0.053356 19.6494 25.5321 3 2458224.7030903 788120255 null null null null null null null null 1.36492356176035 17.8790000915527 0.0640000030398369 5.13700008392334 0.391000002622604 2458160.811088 2458226.762164 61
 33 788 14 3 ZTF_r 470204005515 33554432 2.0007 114.278 7.63122 25.4403 2.81152e-05 0.0351097 0.10723 3.854e-05 282 30. 0.071402 0.056603 19.4167 25.4403 1 2458224.7040046 788120255 null null null null null null null null 1.36492356176035 17.8790000915527 0.0640000030398369 5.13700008392334 0.391000002622604 2458160.811088 2458226.762164 61
 34 788 14 3 ZTF_r 470211055515 0 2.0288 97.478 8.17523 25.2434 2.64819e-05 0.0337842 0.107154 3.60069e-05 280 30. 0.068231 0.053293 19.1387 25.2434 1 2458224.7110532 788120255 null null null null null null null null 1.36492356176035 17.8790000915527 0.0640000030398369 5.13700008392334 0.391000002622604 2458160.811088 2458226.762164 61
 35 788 14 3 ZTF_r 470211965515 0 1.8408 88.4195 8.33573 25.1633 2.94712e-05 0.0356652 0.107348 4.00409e-05 281 30. 0.068543 0.052673 19.1142 25.1633 3 2458224.7119676 788120255 null null null null null null null null 1.36492356176035 17.8790000915527 0.0640000030398369 5.13700008392334 0.391000002622604 2458160.811088 2458226.762164 61
 36 1823 7 2 ZTF_r 470245672615 0 2.3775 477.53 6.77547 25.8896 2.29734e-05 0.0293992 0.131121 3.11348e-05 254 30. 0.069937 0.061442 19.9161 25.8896 2 2458224.7456713 1823120226 -133.605698362957 33.6926080568812 -4.4110822181052 0.945133665482229 -296.867883396586 57.5309244090651 -5.1948983740723 1.05818023767902 1.14310198635493 17.8329996109009 0.0689999982714653 5.13299989700317 0.558000028133392 2458224.745671 2458772.008831 0
 37 788 14 3 ZTF_r 470249645515 0 2.2996 199.431 6.1871 26.022 1.30156e-05 0.0241372 0.110378 1.79357e-05 284 30. 0.069708 0.051992 20.2341 26.022 1 2458224.7496412 788120255 null null null null null null null null 1.36492356176035 17.8790000915527 0.0640000030398369 5.13700008392334 0.391000002622604 2458160.811088 2458226.762164 61
 38 788 14 3 ZTF_r 472262165515 0 2.0359 227.107 5.94051 26.1889 1.33984e-05 0.0242266 0.103593 1.83649e-05 282 30. 0.058162 0.048888 20.491 26.1889 3 2458226.7621644 788120255 null null null null null null null null 1.36492356176035 17.8790000915527 0.0640000030398369 5.13700008392334 0.391000002622604 2458160.811088 2458226.762164 56
 39 788 14 3 ZTF_r 475194875515 0 2.5354 245.98 6.8469 26.2116 1.46201e-05 0.0254431 0.0892495 1.99292e-05 285 30. 0.06807 0.057959 20.1588 26.275 3 2458229.6948727 788120255 null null null null null null null null 1.36492356176035 17.8790000915527 0.0640000030398369 5.13700008392334 0.391000002622604 2458160.811088 2458226.762164 61
 40 788 14 3 ZTF_g 475264365515 0 3.3926 94.0046 5.31628 26.3147 3.90953e-05 0.0411825 -0.1055 5.72071e-05 267 30. 0.085877 0.072314 20.205 26.3147 1 2458229.7643634 788120155 null null null null null null null null 1.16328496486661 18.3999998092651 0.0719999969005585 5.09000015258789 0.573000013828278 2458166.882269 2458274.738472 61
 41 788 14 3 ZTF_g 476329345515 0 2.6702 68.2251 6.17986 25.9697 0.000169012 0.0836838 -0.0692054 0.000257692 253 30. 0.093022 0.065646 19.8987 25.9697 3 2458230.8293403 788120155 124.465888357184 31.0783325228473 4.45499719732008 0.69043816098935 260.689223281623 50.7714138630098 5.16914854700084 1.06061574943982 1.16328496486661 18.3999998092651 0.0719999969005585 5.09000015258789 0.573000013828278 2458166.882269 2458274.738472 56
 42 788 14 3 ZTF_r 477180105515 0 1.8377 245.939 8.78783 26.1861 1.62644e-05 0.0268093 0.0957197 2.22781e-05 284 30. 0.062035 0.055611 20.218 26.275 3 2458231.6801042 788120255 null null null null null null null null 1.36492356176035 17.8790000915527 0.0640000030398369 5.13700008392334 0.391000002622604 2458160.811088 2458226.762164 61
 43 788 14 3 ZTF_r 477267255515 0 2.1339 245.826 8.26303 26.1906 1.33866e-05 0.0243026 0.111262 1.84375e-05 282 30. 0.063704 0.056259 20.242 26.275 2 2458231.7672569 788120255 null null null null null null null null 1.36492356176035 17.8790000915527 0.0640000030398369 5.13700008392334 0.391000002622604 2458160.811088 2458226.762164 61
 44 788 14 3 ZTF_g 478162075515 0 2.4586 71.1755 10.8185 26.0416 4.91444e-05 0.0426238 -0.103773 8.71888e-05 216 30. 0.071504 0.057291 19.448 26.0416 3 2458232.6620718 788120155 null null null null null null null null 1.16328496486661 18.3999998092651 0.0719999969005585 5.09000015258789 0.573000013828278 2458166.882269 2458274.738472 61
 45 788 14 3 ZTF_g 478163055515 0 2.4812 73.5227 10.587 26.0723 4.595e-05 0.0415609 -0.0897029 7.77339e-05 225 30. 0.066378 0.061715 19.5124 26.0723 1 2458232.6630556 788120155 null null null null null null null null 1.16328496486661 18.3999998092651 0.0719999969005585 5.09000015258789 0.573000013828278 2458166.882269 2458274.738472 61
 46 788 14 3 ZTF_r 478201435515 0 1.7734 251.267 62.2002 24.971 0.000456467 0.108797 0.137385 0.000697663 169 30. 0.07539 0.058208 18.1011 26.275 3 2458232.7014352 788120255 null null null null null null null null 1.36492356176035 17.8790000915527 0.0640000030398369 5.13700008392334 0.391000002622604 2458160.811088 2458226.762164 61
 47 788 14 3 ZTF_r 478202345515 0 1.6799 249.82 55.1951 25.0839 7.83188e-05 0.0473696 0.0986135 0.000113196 185 30. 0.072687 0.057587 18.2772 26.275 1 2458232.7023495 788120255 null null null null null null null null 1.36492356176035 17.8790000915527 0.0640000030398369 5.13700008392334 0.391000002622604 2458160.811088 2458226.762164 61
 48 788 14 3 ZTF_i 478302665515 0 1.9192 291.228 7.5349 25.5124 6.2355e-06 0.0252006 0.184135 2.17762e-05 282 30. 0.066043 0.049425 19.6087 25.5124 2 2458232.802662 788120355 7.24942937063145 31.3145882638278 0.257520566044685 0.700234011851442 -50.1612528494756 59.920354769787 -0.842770240053761 1.04502849341083 1.29400536725223 17.4709998703003 0.0769999995827675 5.36700010299683 0.638999998569489 2458223.733542 2458557.846713 56
 49 788 14 3 ZTF_g 479217315515 0 1.8923 94.2953 10.0312 26.3222 3.21219e-05 0.0374258 -0.0743421 4.62051e-05 271 30. 0.061213 0.049731 20.0267 26.3222 3 2458233.7173148 788120155 null null null null null null null null 1.16328496486661 18.3999998092651 0.0719999969005585 5.09000015258789 0.573000013828278 2458166.882269 2458274.738472 61
 50 788 14 3 ZTF_g 480182325515 0 2.6798 83.1961 12.223 26.1964 5.16186e-05 0.0420043 -0.0645324 9.61782e-05 192 30. 0.078708 0.054683 19.4091 26.1964 3 2458234.6823264 788120155 null null null null null null null null 1.16328496486661 18.3999998092651 0.0719999969005585 5.09000015258789 0.573000013828278 2458166.882269 2458274.738472 61
 51 788 14 3 ZTF_g 480238925515 0 2.222 58.0358 15.4484 25.7475 8.32516e-05 0.0473334 -0.0145767 0.000153893 156 30. 0.075667 0.052639 18.8526 25.7475 3 2458234.7389236 788120155 null null null null null null null null 1.16328496486661 18.3999998092651 0.0719999969005585 5.09000015258789 0.573000013828278 2458166.882269 2458274.738472 61
 52 788 14 3 ZTF_g 481184155515 0 1.8181 95.7283 11.8743 26.327 3.31681e-05 0.0372138 -0.0552109 4.97862e-05 254 30. 0.064177 0.051803 19.8935 26.327 3 2458235.6841551 788120155 null null null null null null null null 1.16328496486661 18.3999998092651 0.0719999969005585 5.09000015258789 0.573000013828278 2458166.882269 2458274.738472 61
 53 788 14 3 ZTF_g 481185065515 0 1.8958 95.5825 11.9073 26.3195 4.55528e-05 0.0435892 -0.0653455 6.92692e-05 254 30. 0.063772 0.049757 19.8475 26.3195 1 2458235.6850694 788120155 null null null null null null null null 1.16328496486661 18.3999998092651 0.0719999969005585 5.09000015258789 0.573000013828278 2458166.882269 2458274.738472 61
