# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:23:38
#
# Requested input R.A. = 123.526828065 degrees
# Requested input Dec. = 4.93553716134 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 464 11 3 ZTF_r 473147084315 0 2.2378 300.627 8.50501 26.2962 1.9584e-06 0.021547 0.103146 3.86816e-06 1518 30. 0.034596 0.036049 20.2307 26.2962 1 2458227.6470833 464120243 17.7515879466253 34.1562750295375 0.578124677246902 0.994729625265374 3.89160418239602 60.1324803878221 0.065153047657435 1.05102510727474 null null null null null 2458160.765544 2458447.918368 57
 10 464 11 3 ZTF_g 473171684315 0 2.5192 202.036 6.15216 26.2619 3.7375e-06 0.0295119 -0.0684827 7.53217e-06 1493 30. 0.039825 0.041234 20.3107 26.2619 1 2458227.6716898 464120143 12.8295633641457 32.6076948400025 0.437669798579034 0.923721651434748 19.0053109505716 54.6427934395592 0.350152538128491 1.05501326989566 null null null null null 2458206.633368 2458441.981562 57
 11 464 11 3 ZTF_g 478149764315 0 2.6861 79.3521 23.8511 25.3275 0.000101179 0.0585003 -0.0992353 0.00035955 394 30. 0.044156 0.048074 17.8007 25.3275 1 2458232.6497685 464120143 9.63001835358198 106.786466040843 0.100314959370484 1.04557525272483 37.1285694657751 176.868558661299 0.211335654003352 1.03849448947212 null null null null null 2458206.633368 2458441.981562 57
 12 464 11 3 ZTF_r 478192214315 49 1.7996 36.0503 46.4225 23.9709 0.0013096 0.0996167 0.100153 0.00321776 85 30. 0.039584 0.04623 16.0397 23.9709 1 2458232.6922106 464120243 17.6902735390193 182.606423081283 0.107763899915233 0.968796829071136 455.820475116267 363.449617048442 1.26259715436872 1.05486491700254 null null null null null 2458160.765544 2458447.918368 57
 13 464 11 3 ZTF_g 481194914315 0 2.4092 197.131 15.3987 26.2435 9.1071e-06 0.0401629 -0.0521421 2.31488e-05 1208 30. 0.04055 0.044259 19.3453 26.2435 1 2458235.694919 464120143 6.73535186018118 70.093748514923 0.106889686563745 0.992957609307939 -79.0545902055896 121.456335121114 -0.655272755757531 1.04663109297439 null null null null null 2458206.633368 2458441.981562 57
 14 464 11 3 ZTF_r 490157784315 0 2.3671 289.944 8.65943 26.2726 2.1723e-06 0.0228034 0.0928715 4.25584e-06 1525 30. 0.040832 0.046326 20.0026 26.2726 1 2458244.6577894 464120243 6.48674000765019 37.1275708240277 0.194350095056397 1.02682325137376 68.2022508133269 65.7309474153233 1.04458553537536 1.03903423830704 null null null null null 2458160.765544 2458447.918368 57
 15 464 11 3 ZTF_g 493172744315 0 2.4395 193.416 6.5415 26.2192 3.8137e-06 0.0297052 -0.0808421 7.73077e-06 1484 30. 0.043742 0.041979 20.2188 26.2192 1 2458247.6727431 464120143 -32.3207730875692 32.747740948415 -1.09788081255148 0.937753081664656 -32.623118107291 56.8046869112367 -0.57817124731331 1.04236717196148 null null null null null 2458206.633368 2458441.981562 57
 16 464 11 3 ZTF_g 501172454315 0 2.7767 177.963 7.76182 26.1306 6.5113e-06 0.0364495 -0.0826707 1.50206e-05 1373 30. 0.047447 0.047559 19.8179 26.1306 1 2458255.6724537 464120143 86.1214276409238 38.2291136291525 2.50594648866513 1.09030208116761 170.872214103023 61.1875886245245 2.81140427598376 1.05055308015755 null null null null null 2458206.633368 2458441.981562 57
 17 464 11 3 ZTF_r 621516554315 0 2.3488 282.782 11.4226 26.258 2.6067e-06 0.0248907 0.0872074 5.20447e-06 1532 30. 0.039236 0.044477 19.7232 26.258 1 2458376.0165509 464120243 -40.4551756130636 46.9319286321981 -0.958871676050241 0.982597833684993 -18.8515175411221 86.017901471795 -0.220634115360334 1.03603398675627 null null null null null 2458160.765544 2458447.918368 57
 18 464 11 3 ZTF_r 624523074315 0 2.2953 287.434 15.0027 26.2652 3.7646e-06 0.0299799 0.107138 7.52306e-06 1530 30. 0.044211 0.047434 19.4943 26.2652 1 2458379.0230787 464120243 -5.54193002554637 68.889031612634 -0.0894881972350082 1.00923966384322 -79.9095469743099 118.91704144698 -0.676503059543726 1.05453339632259 null null null null null 2458160.765544 2458447.918368 57
 19 464 11 3 ZTF_r 629525864315 0 1.7823 289.193 14.3216 26.2488 3.2967e-06 0.0280357 0.105133 6.54693e-06 1523 30. 0.043162 0.044108 19.7656 26.2488 1 2458384.0258681 464120243 38.8690061249921 49.9506270954861 0.865600088482378 0.988453373286188 -92.2005730670407 98.6716188252115 -0.940711729842239 1.03441546702657 null null null null null 2458160.765544 2458447.918368 57
 20 464 11 3 ZTF_r 633481884315 0 2.5891 165.816 23.8666 25.569 6.11347e-05 0.0927267 0.103932 0.000138227 932 30. 0.099972 0.104858 18.0933 25.569 1 2458387.9818866 464120243 -25.7950481108299 108.528519553756 -0.264391363470098 1.05330610245868 -238.448393317124 177.030956778214 -1.35600214411067 1.05228381501185 null null null null null 2458160.765544 2458447.918368 57
 21 464 11 3 ZTF_g 633506124315 0 2.8334 188.573 15.7629 26.1921 1.1837e-05 0.0422756 -0.0684898 3.24906e-05 1071 30. 0.067791 0.079624 19.1156 26.1921 1 2458388.0061227 464120143 -26.4637150344656 77.3236254069871 -0.380709228364871 1.12360968901523 77.2820535856228 125.089879989213 0.621973197749067 1.03932696500493 null null null null null 2458206.633368 2458441.981562 57
 22 464 11 3 ZTF_g 636498324315 0 2.2089 186.148 11.8212 26.1485 6.6665e-06 0.0368141 -0.0256664 1.54783e-05 1354 30. 0.040694 0.048786 19.625 26.1485 1 2458390.9983218 464120143 -23.4912516711117 49.747897419138 -0.525274391854086 1.00941031182596 -134.178664345191 89.1692880214742 -1.51489787982811 1.04021441476143 null null null null null 2458206.633368 2458441.981562 57
 23 464 11 3 ZTF_r 636531464315 0 1.9739 297.527 17.666 26.2828 3.5072e-06 0.028923 0.0987706 6.95414e-06 1521 30. 0.032848 0.039144 19.3528 26.2828 1 2458391.0314699 464120243 117.752612419054 69.6020313158728 1.88192987916791 1.02959906585871 206.263422445022 133.16057169877 1.55941519185032 1.0339326106321 null null null null null 2458160.765544 2458447.918368 57
 24 464 11 3 ZTF_g 669478774315 0 2.6709 196.392 8.80389 26.2226 6.1086e-06 0.035842 -0.0493325 1.3856e-05 1387 30. 0.047125 0.044447 19.8208 26.2226 1 2458423.9787731 464120143 58.506961349739 46.0799555071407 1.41237588229809 0.948119878410077 60.0994606474104 73.8431280458411 0.819361741218861 1.05406199153824 null null null null null 2458206.633368 2458441.981562 57
 25 464 11 3 ZTF_r 669503254315 0 2.2899 296.073 10.0653 26.2903 2.3919e-06 0.0238615 0.10013 4.6938e-06 1520 30. 0.042473 0.03683 19.8963 26.2903 1 2458424.0032523 464120243 -64.7787648955013 44.7331647177931 -1.6108601586923 0.948506501865971 -41.6982301279024 78.7395935629701 -0.533138008559136 1.04095903721943 null null null null null 2458160.765544 2458447.918368 57
 26 464 11 3 ZTF_g 672457444315 0 2.4289 205.346 5.00171 26.2803 3.3782e-06 0.0283193 -0.0882676 6.70262e-06 1515 30. 0.043622 0.04086 20.5008 26.2803 1 2458426.9574421 464120143 -2.08949554697963 25.9472744626375 -0.0895786483993451 0.978664127882205 10.4734792740397 44.7320077536223 0.235715302957472 1.04066485737986 null null null null null 2458206.633368 2458441.981562 57
 27 464 11 3 ZTF_r 672503424315 0 1.5831 303.766 6.88557 26.3063 1.7404e-06 0.020411 0.100596 3.40835e-06 1528 30. 0.037246 0.050422 20.5432 26.3063 1 2458427.0034259 464120243 -8.83899379829315 24.9818461592765 -0.393580071855403 0.976648675743351 15.9962145632022 51.090384984876 0.315205101574263 1.02992378151514 null null null null null 2458160.765544 2458447.918368 57
 28 464 11 3 ZTF_g 675478714315 0 1.9953 206.776 4.36403 26.2625 2.5705e-06 0.0249013 -0.0421266 5.06386e-06 1522 30. 0.036968 0.041793 20.8334 26.2625 1 2458429.9787153 464120143 11.3416052676574 19.2830324063484 0.654265466668984 0.953161742736777 19.8569455231691 34.7536189538781 0.575211554810019 1.05088959519577 null null null null null 2458206.633368 2458441.981562 57
 29 464 11 3 ZTF_r 675502764315 0 1.8459 303.461 6.15825 26.3005 1.7986e-06 0.020723 0.108532 3.52032e-06 1527 30. 0.038738 0.040723 20.6602 26.3005 1 2458430.0027662 464120243 6.37912358046448 23.113775685142 0.307004628113112 0.905016875206782 6.58242967537377 43.9622527930246 0.150737559996206 1.04190306691801 null null null null null 2458160.765544 2458447.918368 57
 30 1511 4 3 ZTF_r 675541851515 0 1.5196 518.658 6.44616 26.1151 1.9337e-06 0.0221452 0.0899653 3.81288e-06 1597 30. 0.040829 0.050683 20.2443 26.1151 2 2458430.0418519 1511120215 -176.405370413077 22.6124642873829 -8.67798129321293 0.991141257953229 -194.85851113551 42.9692886454769 -4.56537449427438 1.03360469832927 0.273004731038415 20.7210000991821 0.0930000022053719 0.813000023365021 0.0579999983310699 2458448.965556 2458892.790625 0
 31 464 11 3 ZTF_g 676406714315 0 2.7295 198.619 4.43509 26.2281 3.4812e-06 0.0286991 -0.0570328 6.97904e-06 1510 30. 0.048378 0.048187 20.4673 26.2281 1 2458430.906713 464120143 -15.8599768263232 25.1496914539514 -0.701495174921714 0.971958435483865 -20.0769562410658 40.6493801972648 -0.497232075824746 1.0535152922059 null null null null null 2458206.633368 2458441.981562 57
 32 464 11 3 ZTF_g 678478354315 0 2.4828 208.788 5.15408 26.2985 3.1789e-06 0.027526 -0.0703043 6.31406e-06 1513 30. 0.042465 0.040429 20.4987 26.2985 1 2458432.9783565 464120143 7.33268590514294 28.663418690307 0.284570512491058 0.926462413648521 -50.2398761612925 47.9659086002253 -1.0544623482343 1.05371116762857 null null null null null 2458206.633368 2458441.981562 57
 33 464 11 3 ZTF_r 678502834315 0 2.8239 307.055 7.457 26.3184 2.5394e-06 0.0245727 0.11869 4.98566e-06 1523 30. 0.043067 0.046918 20.1005 26.3184 1 2458433.0028356 464120243 18.5782153582002 41.794685169427 0.49446748176793 1.00491531056281 22.9292334022619 65.1575249759307 0.354274707594935 1.07988180546598 null null null null null 2458160.765544 2458447.918368 57
 34 464 11 3 ZTF_r 681520754315 8 5.19 294.829 7.80051 26.3097 8.8876e-06 0.0436534 0.102571 1.78062e-05 1375 30. 0.070409 0.07004 19.4597 26.3097 1 2458436.0207523 464120243 130.939189429001 66.4251732851102 2.19276329654162 1.07527117325182 110.958724395051 76.2664633239446 1.46468097403936 1.31720593412423 null null null null null 2458160.765544 2458447.918368 57
 35 464 11 3 ZTF_r 682395154315 48 4.1271 21.9884 10.0715 23.5437 0.0011168 0.108702 0.0456275 0.00287337 119 30. 0.087914 0.114118 16.592 23.5437 1 2458436.8951505 464120243 -10.0465071805428 71.2618986468164 -0.156823994220728 0.989546506111295 -2.49800472100242 89.1361512741583 -0.0282133443117363 1.15982123367865 null null null null null 2458160.765544 2458447.918368 57
 36 1511 4 3 ZTF_r 682395601515 48 3.6774 23.9053 9.66661 22.7737 0.0017822 0.0866852 0.0698846 0.0040733 51 30. 0.103505 0.10686 15.9751 22.7737 2 2458436.8956019 1511120215 34.6025685224238 63.8212031546664 0.603112252148261 1.04302067825137 63.812333563656 83.6375991802217 0.768100877252772 1.13369305325649 0.273004731038415 20.7210000991821 0.0930000022053719 0.813000023365021 0.0579999983310699 2458448.965556 2458892.790625 0
 37 464 11 3 ZTF_g 684460984315 0 2.0861 209.917 4.95416 26.2928 2.3114e-06 0.0234982 -0.0700195 4.57038e-06 1518 30. 0.041269 0.043556 20.6716 26.2928 1 2458438.9609838 464120143 24.1629490321734 21.9188822138609 1.22627065623581 0.972999379500207 35.3680649240195 40.0882859548391 0.888196390244596 1.03938687838378 null null null null null 2458206.633368 2458441.981562 57
 38 464 11 3 ZTF_r 684516704315 0 1.7402 299.563 6.9664 26.2883 1.6547e-06 0.0198791 0.104911 3.2566e-06 1525 30. 0.033088 0.041294 20.5587 26.2883 1 2458439.0167014 464120243 -18.2657932186937 24.2876428124833 -0.836580949440082 1.01984184853658 -19.2839922196979 47.6553220543202 -0.407380963550541 1.03741781881089 null null null null null 2458160.765544 2458447.918368 57
 39 1511 4 3 ZTF_r 685369561515 0 1.6064 387.423 7.64896 25.7654 2.63881e-05 0.0814958 0.0909036 5.23794e-05 1589 30. 0.035834 0.047424 19.8151 25.7654 2 2458439.8695602 1511120215 -103.820255835225 23.100660623057 -4.99933795453609 0.98256378893347 -146.029420457051 45.7669917135828 -3.21220450593845 1.02991843927603 0.273004731038415 20.7210000991821 0.0930000022053719 0.813000023365021 0.0579999983310699 2458448.965556 2458892.790625 0
 40 464 11 3 ZTF_r 685370014315 0 1.6005 239.802 7.94945 26.0331 1.86824e-05 0.066775 0.09889 3.66405e-05 1523 30. 0.034809 0.044531 20.1522 26.0331 1 2458439.8700116 464120243 -13.4821641072021 27.3491849111563 -0.548365372472046 0.996515231229556 15.4504688723687 56.7391500735814 0.274141023420227 1.03105225662234 null null null null null 2458160.765544 2458447.918368 57
 41 464 11 3 ZTF_g 685452334315 0 1.8767 138.701 4.95921 25.8322 4.3128e-06 0.0318641 -0.0495354 8.73846e-06 1504 30. 0.034521 0.040459 20.4269 25.8322 1 2458439.952338 464120143 1.03842196124673 19.0100829629698 0.0607637618854422 0.957855545598237 34.6789053034373 36.1036793167024 0.967005867176322 1.0429412850206 null null null null null 2458206.633368 2458441.981562 57
 42 464 11 3 ZTF_r 687437374315 0 2.0287 301.54 7.52004 26.2989 1.6743e-06 0.0199443 0.101336 3.28662e-06 1521 30. 0.03465 0.035418 20.3434 26.2989 1 2458441.9373727 464120243 27.9657724025933 30.4361830922495 1.02209539586553 1.00058830953064 45.82449512974 56.393291138272 0.818060531842912 1.03758973090713 null null null null null 2458160.765544 2458447.918368 57
 43 464 11 3 ZTF_g 687481564315 0 2.1065 204.456 4.72914 26.2547 2.9055e-06 0.0264091 -0.0479595 5.74895e-06 1515 30. 0.036901 0.040375 20.7303 26.2547 1 2458441.9815625 464120143 -14.5346451454272 20.2985468858889 -0.79651559842222 0.976285942592173 -48.7012164612401 36.3471670318068 -1.34891453612387 1.04951998812976 null null null null null 2458206.633368 2458441.981562 57
 44 1511 4 3 ZTF_r 688368411515 0 2.0791 289.227 15.9543 25.4787 1.21228e-05 0.0517697 0.0960748 2.47171e-05 1403 30. 0.042403 0.041202 18.6544 25.4787 2 2458442.8684144 1511120215 -118.090588191303 61.5695968176233 -2.13355467753246 0.962120445242745 -100.357371884923 113.731804612472 -0.888346798882507 1.04201180383737 0.273004731038415 20.7210000991821 0.0930000022053719 0.813000023365021 0.0579999983310699 2458448.965556 2458892.790625 0
 45 464 11 3 ZTF_r 688375104315 0 1.7657 172.577 16.808 25.6906 8.7096e-06 0.0446406 0.101029 1.72093e-05 1464 30. 0.035887 0.038749 18.9193 25.6906 1 2458442.8751042 464120243 -27.6807890217921 68.5868716807355 -0.448944103286557 0.939956847448495 -107.949958434965 136.662182782705 -0.795223707122496 1.03572644579535 null null null null null 2458160.765544 2458447.918368 57
 46 464 11 3 ZTF_r 693418364315 0 2.5335 304.615 14.7537 26.3353 5.4493e-06 0.0359642 0.0940561 1.06996e-05 1513 30. 0.045396 0.050767 19.4235 26.3353 1 2458447.9183681 464120243 23.2361753350817 71.2008942467038 0.363022879940131 0.933511067207547 86.2360666003661 117.513877189042 0.738779738590732 1.05102744694908 null null null null null 2458160.765544 2458447.918368 57
 47 464 11 3 ZTF_r 694427814315 0 2.5179 302.06 16.1573 26.3117 4.3702e-06 0.0321521 0.107631 8.61743e-06 1509 30. 0.04816 0.045935 19.2831 26.3117 1 2458448.9278125 464120243 -9.30943358502782 81.1257771104287 -0.127649520884893 1.00550049611169 64.707746642661 134.282723162305 0.485122400746342 1.05194710698292 null null null null null 2458160.765544 2458447.918368 57
 48 1511 4 3 ZTF_r 694465551515 0 2.8721 516.098 15.0371 26.134 6.69e-06 0.0403695 0.0923399 1.32858e-05 1547 30. 0.069875 0.056419 19.1281 26.134 2 2458448.9655556 1511120215 -99.6309811817405 82.8676143144044 -1.33740940322405 0.969475820032732 -126.711622481766 126.152448551973 -1.01119743622707 1.07052888917697 0.273004731038415 20.7210000991821 0.0930000022053719 0.813000023365021 0.0579999983310699 2458448.965556 2458892.790625 0
 49 464 11 3 ZTF_g 707448364315 0 2.1462 70.666 6.75251 25.1157 1.13742e-05 0.0438028 -0.0728285 2.96591e-05 1172 30. 0.038467 0.041097 19.1677 25.1157 1 2458461.9483681 464120143 2.5333620982317 28.9548302445322 0.0973264867639164 0.989825507103565 34.1213242137826 54.2141310524957 0.633619549527916 1.03248185295607 null null null null null 2458206.633368 2458441.981562 57
 50 464 11 3 ZTF_r 707504344315 0 2.0803 226.393 8.86244 25.991 2.7541e-06 0.0256633 0.0977373 5.41655e-06 1526 30. 0.033437 0.036143 19.7472 25.991 1 2458462.0043403 464120243 14.4287177120394 39.413427582243 0.407228657950052 0.907246762020624 0.769602360084953 72.8323394987286 0.0106379347634803 1.03865148849484 null null null null null 2458160.765544 2458447.918368 57
 51 464 11 3 ZTF_r 711485314315 0 2.4667 309.474 6.71178 26.3301 1.8884e-06 0.0212549 0.0935924 3.70115e-06 1523 30. 0.044093 0.039255 20.2416 26.3301 1 2458465.9853125 464120243 21.9683590185208 32.2505208826247 0.757732098897849 0.995935443941656 56.3594158404402 54.5737286585059 1.03967607021691 1.04916278141828 null null null null null 2458160.765544 2458447.918368 57
