# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:44:18
#
# Requested input R.A. = 327.16075 degrees
# Requested input Dec. = 3.586388888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 494 8 2 ZTF_g 521466493015 0 2.3562 83.9769 8.38387 26.209 8.0935e-06 0.0366951 -0.0511549 1.55928e-05 1080 30. 0.044766 0.045768 20.0366 26.209 1 2458275.9664931 494120130 135.489215747991 42.2547217583401 3.56684538291221 0.866405010940158 87.5563672810856 70.3622598305928 1.25274635386208 1.07869219595462 0.19679246154949 18.2989999771118 0.0410000011324883 2.6010000705719 0.156000003218651 2458246.981505 2458349.860660 56
 11 494 8 2 ZTF_g 524419593015 0 1.9539 84.0348 4.78328 26.1589 3.9956e-06 0.0274047 -0.0627742 6.98076e-06 1193 30. 0.046604 0.04568 20.6565 26.1589 1 2458278.9195949 494120130 75.3287560832443 20.3073182797327 4.12632110672417 1.01307346027935 145.246977208329 35.9486114685431 4.06761813553085 1.06547298907588 0.19679246154949 18.2989999771118 0.0410000011324883 2.6010000705719 0.156000003218651 2458246.981505 2458349.860660 56
 12 494 8 2 ZTF_r 524479293015 0 2.3719 185.266 8.14316 26.1737 3.3496e-06 0.0249839 0.104481 5.81529e-06 1185 30. 0.043679 0.041092 20.1187 26.1737 1 2458278.979294 494120230 null null null null null null null null null null null null null 2458254.982442 2458432.607049 56,57
 13 494 8 2 ZTF_i 526379493015 0 2.0912 202.265 6.02074 25.6021 1.1811e-06 0.0219215 0.186377 6.90505e-06 1190 30. 0.052068 0.047524 19.8615 25.6021 2 2458280.8794907 494120330 null null null null null null null null null null null null null 2458280.879491 2458387.806736 56,57
 14 494 8 2 ZTF_g 527422343015 0 1.9782 83.9563 4.34782 26.201 3.929e-06 0.0271702 -0.0716234 6.82891e-06 1198 30. 0.046167 0.039899 20.9068 26.201 1 2458281.9223495 494120130 29.7739845141467 18.3016299048886 1.80968084879572 0.903322700438244 110.487176960375 32.5344614102675 3.41887677350545 1.06930891285595 0.19679246154949 18.2989999771118 0.0410000011324883 2.6010000705719 0.156000003218651 2458246.981505 2458349.860660 56
 15 494 8 2 ZTF_r 527460503015 0 1.9817 189.191 5.33268 26.1918 2.3336e-06 0.0208848 0.106495 4.06172e-06 1196 30. 0.044262 0.043648 20.704 26.1918 1 2458281.9605093 494120230 null null null null null null null null null null null null null 2458254.982442 2458432.607049 56,57
 16 494 8 2 ZTF_i 531462503015 0 1.9308 209.984 5.7154 25.6376 9.903e-07 0.0200429 0.187165 5.83123e-06 1192 30. 0.045759 0.045369 20.0174 25.6376 2 2458285.9625 494120330 null null null null null null null null null null null null null 2458280.879491 2458387.806736 56,57
 17 494 8 2 ZTF_g 533421623015 0 2.962 84.0621 4.07864 26.2066 5.8598e-06 0.0329927 -0.0624623 1.0343e-05 1185 30. 0.054737 0.047438 20.5527 26.2066 1 2458287.9216204 494120130 -13.9969591257222 24.9624836497391 -0.623735843757514 0.96144984200256 1.74371387580531 36.4827881782087 0.0481174267851552 1.10871791434888 0.19679246154949 18.2989999771118 0.0410000011324883 2.6010000705719 0.156000003218651 2458246.981505 2458349.860660 56
 18 494 8 2 ZTF_r 533461803015 0 1.9468 190.494 5.17311 26.1879 2.3349e-06 0.0208716 0.107673 4.05475e-06 1193 30. 0.046331 0.040237 20.6353 26.1879 1 2458287.9618056 494120230 null null null null null null null null null null null null null 2458254.982442 2458432.607049 56,57
 19 494 8 1 ZTF_i 535339392915 0 2.3001 202.37 7.23321 25.6338 1.3843e-06 0.0230433 0.194861 8.98507e-06 1246 30. 0.058731 0.050662 19.5776 25.6338 2 2458289.8393981 494120329 null null null null null null null null null null null null null 2458280.879491 2458387.806736 56,57
 20 494 8 2 ZTF_g 536439403015 0 2.4104 88.1784 4.13889 26.2095 4.1382e-06 0.0278475 -0.0583427 7.19867e-06 1187 30. 0.052746 0.044734 20.7608 26.2095 1 2458290.9394097 494120130 -4.04707444574108 22.7064080378495 -0.198265685743105 0.798756713394533 0.0690296778619895 36.3797954947056 0.00191025253905344 1.09864236474326 0.19679246154949 18.2989999771118 0.0410000011324883 2.6010000705719 0.156000003218651 2458246.981505 2458349.860660 56
 21 494 8 2 ZTF_r 536466123015 0 2.2601 191.255 5.19087 26.1843 2.4567e-06 0.021476 0.105283 4.26279e-06 1194 30. 0.044943 0.042191 20.6785 26.1843 1 2458290.9661227 494120230 null null null null null null null null null null null null null 2458254.982442 2458432.607049 56,57
 22 494 8 2 ZTF_g 539439693015 0 2.1216 89.7675 3.95566 26.2248 3.629e-06 0.026152 -0.0699001 6.26892e-06 1190 30. 0.041515 0.039915 20.9171 26.2248 1 2458293.9396991 494120130 null null null null null null null null 0.19679246154949 18.2989999771118 0.0410000011324883 2.6010000705719 0.156000003218651 2458246.981505 2458349.860660 61
 23 494 8 2 ZTF_r 539464343015 0 1.9258 193.562 4.76527 26.1858 2.493e-06 0.0216109 0.107433 4.32052e-06 1193 30. 0.043701 0.042736 20.7142 26.1858 1 2458293.9643403 494120230 null null null null null null null null null null null null null 2458254.982442 2458432.607049 56,57
 24 494 8 2 ZTF_i 541338213015 0 1.8007 203.246 9.04568 25.6078 1.3845e-06 0.023757 0.188804 8.06728e-06 1190 30. 0.05337 0.047114 19.5672 25.6078 2 2458295.8382176 494120330 null null null null null null null null null null null null null 2458280.879491 2458387.806736 56,57
 25 494 8 2 ZTF_r 542355903015 0 2.4725 183.082 11.9002 26.1548 5.4193e-06 0.0318337 0.10809 9.38087e-06 1194 30. 0.051548 0.04964 19.5029 26.1548 1 2458296.8559028 494120230 null null null null null null null null null null null null null 2458254.982442 2458432.607049 56,57
 26 494 8 2 ZTF_g 542477623015 0 1.9948 86.6934 12.1708 26.2153 9.429e-06 0.0374379 -0.0318573 2.0378e-05 999 30. 0.046802 0.043336 19.6895 26.2153 1 2458296.9776273 494120130 -22.8509907982698 60.5243312248434 -0.41998118751429 0.906975586987836 48.6348459383949 102.461980397944 0.477859243339144 1.10029245652562 0.19679246154949 18.2989999771118 0.0410000011324883 2.6010000705719 0.156000003218651 2458246.981505 2458349.860660 56
 27 494 8 2 ZTF_r 546397543015 0 2.0522 177.11 15.6791 26.1293 6.2256e-06 0.0338327 0.112373 1.07816e-05 1176 30. 0.049861 0.043413 19.3353 26.1293 1 2458300.8975463 494120230 null null null null null null null null null null null null null 2458254.982442 2458432.607049 56,57
 28 494 8 2 ZTF_g 546440113015 0 1.969 83.0779 13.7704 26.1734 1.07334e-05 0.0383478 -0.0319652 2.43006e-05 930 30. 0.046753 0.044749 19.527 26.1734 1 2458300.9401157 494120130 -39.3178606567526 70.5111977208993 -0.62027830081446 0.819319233017941 -209.907934508909 120.878953373334 -1.74820901925081 1.0909518870014 0.19679246154949 18.2989999771118 0.0410000011324883 2.6010000705719 0.156000003218651 2458246.981505 2458349.860660 56
 29 494 8 1 ZTF_r 549356642915 0 2.0321 136.229 10.6281 26.1755 4.3357e-06 0.0286151 0.0961034 7.82141e-06 1245 30. 0.038808 0.039666 19.7568 26.1755 1 2458303.8566435 494120229 null null null null null null null null null null null null null 2458254.982442 2458423.644375 56,57
 30 494 8 1 ZTF_i 549379312915 0 2.6382 202.918 8.48726 25.6177 1.8639e-06 0.0268566 0.190349 1.21073e-05 1247 30. 0.046939 0.047172 19.2458 25.6177 2 2458303.8793171 494120329 null null null null null null null null null null null null null 2458280.879491 2458387.806736 56,57
 31 494 8 1 ZTF_g 549418882915 0 2.0276 85.9539 9.82031 26.2133 6.9585e-06 0.0346397 -0.06549 1.39518e-05 1172 30. 0.039356 0.043112 19.8895 26.2133 1 2458303.9188889 494120129 null null null null null null null null null null null null null 2458246.981505 2458337.875394 57,61
 32 494 8 2 ZTF_i 553420603015 0 1.8704 188.888 5.32951 25.5218 1.5053e-06 0.0247744 0.187499 8.80687e-06 1197 30. 0.04845 0.056411 20.0379 25.5218 2 2458307.9206019 494120330 null null null null null null null null null null null null null 2458280.879491 2458387.806736 56,57
 33 494 8 2 ZTF_g 556359533015 0 14.7117 71.5992 4.02216 26.0038 5.8301e-06 0.0326273 -0.0233246 1.03142e-05 1161 30. 0.053991 0.054266 20.5987 26.0038 1 2458310.859537 494120130 70.0225904125726 22.7926421908827 3.41741956351265 0.921718312038863 81.4167104965601 34.5892756255889 2.3696667606829 1.14374367095361 0.19679246154949 18.2989999771118 0.0410000011324883 2.6010000705719 0.156000003218651 2458246.981505 2458349.860660 56
 34 494 8 2 ZTF_r 559399753015 0 1.5995 168.642 5.12316 26.0682 3.2665e-06 0.0246334 0.103751 5.67194e-06 1184 30. 0.053703 0.0514 20.6496 26.0682 1 2458313.8997569 494120230 null null null null null null null null null null null null null 2458254.982442 2458432.607049 56,57
 35 494 8 2 ZTF_g 559442473015 0 2.3277 76.9644 4.23767 26.0417 4.7929e-06 0.02971 -0.0406817 8.52512e-06 1175 30. 0.051264 0.046965 20.8166 26.0417 1 2458313.9424769 494120130 -53.7558779468197 19.9169791561127 -3.00232215764013 0.838173344463424 -54.1081969312829 33.6857109034271 -1.61708384029334 1.10568543168009 0.19679246154949 18.2989999771118 0.0410000011324883 2.6010000705719 0.156000003218651 2458246.981505 2458349.860660 56
 36 494 8 2 ZTF_g 562417083015 0 2.6025 72.7186 3.85843 26.0223 4.8334e-06 0.0300436 -0.0255115 8.58035e-06 1184 30. 0.046627 0.044925 20.7755 26.0223 1 2458316.9170833 494120130 -26.5240245160656 20.6325506565892 -1.43001733362808 0.956654135166814 -55.7163556879392 32.4587177711553 -1.7280907072361 1.13413564375929 0.19679246154949 18.2989999771118 0.0410000011324883 2.6010000705719 0.156000003218651 2458246.981505 2458349.860660 56
 37 494 8 2 ZTF_r 562440063015 0 2.7235 170.731 4.86483 26.0869 3.814e-06 0.0267214 0.111262 6.64491e-06 1199 30. 0.053667 0.053907 20.4088 26.0869 1 2458316.9400694 494120230 null null null null null null null null null null null null null 2458254.982442 2458432.607049 56,57
 38 494 8 2 ZTF_g 565397193015 0 2.6434 88.4107 4.1736 26.1898 4.7448e-06 0.0298898 -0.0345668 8.32337e-06 1184 30. 0.046363 0.048049 20.676 26.1898 1 2458319.8971991 494120130 -38.8610719413053 24.8110907635574 -1.74230314117178 0.966846449430541 -55.8591160157847 37.4325756166564 -1.50230993859202 1.13457197925106 0.19679246154949 18.2989999771118 0.0410000011324883 2.6010000705719 0.156000003218651 2458246.981505 2458349.860660 56
 39 494 8 2 ZTF_r 565441863015 0 1.4498 189.541 5.08785 26.1756 2.9373e-06 0.0234852 0.102739 5.09445e-06 1193 30. 0.05059 0.051601 20.7673 26.1756 1 2458319.9418634 494120230 null null null null null null null null null null null null null 2458254.982442 2458432.607049 56,57
 40 494 8 2 ZTF_i 567367183015 0 1.4563 207.376 6.34453 25.6119 1.5486e-06 0.0252191 0.194585 9.12408e-06 1198 30. 0.050996 0.056982 20.0884 25.6119 2 2458321.8671875 494120330 null null null null null null null null null null null null null 2458280.879491 2458387.806736 56,57
 41 494 8 2 ZTF_r 568395163015 0 1.5286 188.312 6.30517 26.1869 3.0661e-06 0.0240015 0.10543 5.31046e-06 1195 30. 0.059999 0.049208 20.5664 26.1869 1 2458322.895162 494120230 null null null null null null null null null null null null null 2458254.982442 2458432.607049 56,57
 42 494 8 2 ZTF_g 568419823015 0 2.0048 89.7186 4.48624 26.2217 3.437e-06 0.0253406 -0.0642784 5.93016e-06 1188 30. 0.045218 0.042346 20.8583 26.2217 1 2458322.9198264 494120130 -85.9569654323621 17.2624994437842 -5.53901062921244 1.03239720381081 -76.4248025483559 30.82983468302 -2.49561922020259 1.06673505631387 0.19679246154949 18.2989999771118 0.0410000011324883 2.6010000705719 0.156000003218651 2458246.981505 2458349.860660 56
 43 494 8 2 ZTF_g 571416813015 0 2.1967 85.1125 15.5299 26.1395 1.33971e-05 0.0396209 -0.0258724 3.12654e-05 818 30. 0.049648 0.046147 19.2868 26.1395 1 2458325.9168171 494120130 null null null null null null null null 0.19679246154949 18.2989999771118 0.0410000011324883 2.6010000705719 0.156000003218651 2458246.981505 2458349.860660 61
 44 494 8 1 ZTF_r 571466212915 0 2.0861 137.409 13.8477 26.2011 5.0072e-06 0.0306635 0.0926035 9.04225e-06 1239 30. 0.041577 0.042425 19.479 26.2011 1 2458325.9662153 494120229 null null null null null null null null null null null null null 2458254.982442 2458423.644375 57,61
 45 494 8 2 ZTF_r 574415343015 1 1.5923 164.39 31.0005 26.0622 1.13559e-05 0.0404336 0.102186 2.03138e-05 910 30. 0.062556 0.057188 18.6678 26.0622 1 2458328.9153472 494120230 null null null null null null null null null null null null null 2458254.982442 2458432.607049 56,57
 46 494 8 2 ZTF_g 574439903015 33 1.7965 43.1709 51.0888 25.0178 0.00074218 0.0825071 0.0394419 0.00244209 136 30. 0.058373 0.055244 16.9869 25.0178 1 2458328.9399074 494120130 -80.8191172791374 196.380168039623 -0.457795243961911 0.844612019071087 -144.162325381168 371.0609371858 -0.391130545935921 1.05641017883778 0.19679246154949 18.2989999771118 0.0410000011324883 2.6010000705719 0.156000003218651 2458246.981505 2458349.860660 56
 47 1487 13 3 ZTF_g 579414605115 0 1.6012 330.401 8.24555 26.1167 5.9914e-06 0.0318976 -0.0218089 1.17688e-05 1132 30. 0.047002 0.048929 20.2422 26.1167 2 2458333.9146065 1487120151 -760.88687654054 32.7728441524354 -25.8262149897256 1.36927066471343 -689.204637956046 59.3857451185982 -11.6837208905999 1.10832393918999 0.164959279277594 17.8199998855591 0.0320000015199184 1.60599994659424 0.158999994397163 2458333.914606 2459137.760718 0
 48 1487 13 3 ZTF_g 579415975115 0 1.8319 330.71 8.25255 26.1142 7.4188e-06 0.0350824 -0.0115093 1.47492e-05 1117 30. 0.04499 0.047936 20.1339 26.1142 2 2458333.9159722 1487120151 -622.267808177994 38.3305792339294 -18.058711217456 1.09586620120756 -626.425115774559 66.6740858811974 -9.45860924279217 1.13116548434583 0.164959279277594 17.8199998855591 0.0320000015199184 1.60599994659424 0.158999994397163 2458333.914606 2459137.760718 0
 49 494 8 2 ZTF_g 580330043015 0 2.0188 81.0163 6.00692 26.1508 5.2866e-06 0.0312247 -0.04089 9.52531e-06 1171 30. 0.045188 0.042053 20.5115 26.1508 1 2458334.8300463 494120130 44.3662263270046 27.5613108366927 1.79063645681552 0.893398642680847 1.99698886852502 46.0543414334222 0.0436536196344806 1.09513635082618 0.19679246154949 18.2989999771118 0.0410000011324883 2.6010000705719 0.156000003218651 2458246.981505 2458349.860660 56
 50 494 8 2 ZTF_r 580369443015 0 1.7101 185.305 6.74029 26.1604 3.095e-06 0.0241288 0.103574 5.37684e-06 1195 30. 0.055004 0.049546 20.5522 26.1604 1 2458334.8694444 494120230 null null null null null null null null null null null null null 2458254.982442 2458432.607049 56,57
 51 494 8 2 ZTF_r 583354393015 0 1.6353 186.853 4.99821 26.1666 2.8987e-06 0.0232508 0.106648 5.04667e-06 1190 30. 0.046131 0.051106 20.8403 26.1666 1 2458337.8543981 494120230 null null null null null null null null null null null null null 2458254.982442 2458432.607049 56,57
 52 494 8 2 ZTF_g 583375393015 0 3.0517 84.6345 4.04883 26.1986 4.2693e-06 0.0282536 -0.0489178 7.50539e-06 1191 30. 0.048381 0.042234 20.7685 26.1986 1 2458337.8753935 494120130 -26.4056248871905 18.9960526283505 -1.54627910215381 0.971982851287307 -16.4436599174035 30.834990296748 -0.536870897435554 1.09930667045479 0.19679246154949 18.2989999771118 0.0410000011324883 2.6010000705719 0.156000003218651 2458246.981505 2458349.860660 56
 53 494 8 2 ZTF_g 586338193015 0 1.9285 46.2097 3.92541 25.5387 5.875e-06 0.0328117 -0.0430279 1.05355e-05 1162 30. 0.048847 0.046849 20.4049 25.5387 1 2458340.8381944 494120130 40.0483847651509 16.5290300806961 2.69520892329402 0.953597431468313 55.2232590235932 29.2257803785749 1.90226540164992 1.06452884167377 0.19679246154949 18.2989999771118 0.0410000011324883 2.6010000705719 0.156000003218651 2458246.981505 2458349.860660 56
 54 494 8 2 ZTF_r 586377713015 0 3.4875 101.418 5.58157 25.5156 8.4633e-06 0.0395493 0.137719 1.47492e-05 1180 30. 0.062111 0.05932 19.5589 25.5156 1 2458340.8777199 494120230 null null null null null null null null null null null null null 2458254.982442 2458432.607049 56,57
 55 494 8 2 ZTF_i 588358583015 0 2.8616 194.125 6.1858 25.5592 1.6112e-06 0.0253242 0.194941 9.73653e-06 1191 30. 0.05865 0.052815 19.6888 25.5592 2 2458342.858588 494120330 null null null null null null null null null null null null null 2458280.879491 2458387.806736 56,57
 56 494 8 2 ZTF_r 589337003015 0 1.4106 183.33 5.25629 26.1456 2.8863e-06 0.0232533 0.104929 5.02042e-06 1196 30. 0.054327 0.047901 20.7236 26.1456 1 2458343.8370023 494120230 null null null null null null null null null null null null null 2458254.982442 2458432.607049 56,57
 57 494 8 2 ZTF_g 589395243015 0 1.5862 80.815 4.24275 26.1234 3.8758e-06 0.0269073 -0.049411 6.77427e-06 1193 30. 0.050761 0.045791 20.8733 26.1234 1 2458343.8952431 494120130 30.979022953365 19.1824089066658 1.79646753418386 0.981927844661985 54.4179603291685 33.6676391329681 1.62721443599149 1.07943834585261 0.19679246154949 18.2989999771118 0.0410000011324883 2.6010000705719 0.156000003218651 2458246.981505 2458349.860660 56
 58 494 8 2 ZTF_r 592381973015 0 1.5733 175.068 5.33209 26.0964 2.8404e-06 0.0231066 0.104124 4.94137e-06 1200 30. 0.054676 0.054728 20.6317 26.0964 1 2458346.8819792 494120230 null null null null null null null null null null null null null 2458254.982442 2458432.607049 56,57
