# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:15:29
#
# Requested input R.A. = 60.04458333333333 degrees
# Requested input Dec. = -11.330722222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 126 353 7 2 ZTF_g 715171532615 0 1.8057 90.5792 10.7973 26.0944 2.17553e-05 0.0361946 -0.0644819 3.40469e-05 418 30. 0.045793 0.064386 19.7835 26.0944 1 2458469.6715394 353120126 3.50110968458543 39.6445307878449 0.0982374850620477 0.95676085154564 -30.5398816141431 79.7082681704406 -0.385726226144824 1.03618319938791 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 127 353 7 2 ZTF_g 718249352615 0 1.9943 103.802 16.4587 26.2309 2.4647e-05 0.0356098 -0.0303506 4.43638e-05 346 30. 0.046844 0.058527 19.3791 26.2309 1 2458472.7493519 353120126 106.871638212599 73.5795593006575 1.6156976206434 0.999777737643264 216.058880570734 136.416080305859 1.59448980702727 1.04911731030045 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 128 353 7 2 ZTF_r 718255762615 0 1.521 214.953 15.7749 26.2359 1.85024e-05 0.0345513 0.119604 2.57202e-05 455 30. 0.051697 0.060275 19.6406 26.2359 1 2458472.7557639 353120226 53.3036213045247 60.7909731180643 0.975376797924824 0.954697307900207 151.144438808651 127.472814932903 1.19368514282988 1.03450406087068 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 129 353 7 2 ZTF_r 722295852615 0 1.9663 211.447 12.6559 26.2349 1.17019e-05 0.0274542 0.112607 1.63226e-05 458 30. 0.042961 0.061328 19.656 26.2349 1 2458476.7958565 353120226 48.8997243373252 55.3713942558303 0.982371496110151 0.942134389991504 45.9992774517696 106.019141536163 0.436799285119429 1.03501223487337 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 130 353 7 2 ZTF_g 727265322615 0 3.6527 100.041 5.49319 26.1931 2.5015e-05 0.0378914 -0.0465958 4.14598e-05 395 30. 0.067242 0.074127 20.0137 26.1931 1 2458481.7653241 353120126 -79.9042216948666 36.1694191791001 -2.45744038987644 1.01653047136518 -91.6076479245458 47.9422864763775 -1.92365941389543 1.12527790924078 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 131 353 7 2 ZTF_r 732126952615 0 3.106 202.599 6.95269 26.2019 1.20532e-05 0.0280625 0.116506 1.66194e-05 461 30. 0.061959 0.067835 19.9394 26.2019 3 2458486.626956 353120226 12.3636211371228 40.8458154182907 0.336707599861507 0.974197302422481 44.0063370711699 58.9152280055165 0.751974044454118 1.10845211928079 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 132 353 7 2 ZTF_g 733195452615 0 2.7354 101.336 5.03909 26.2305 1.87639e-05 0.0345186 -0.055674 2.73769e-05 443 30. 0.061086 0.065702 20.39 26.2305 3 2458487.6954514 353120126 39.2800995510673 27.2451444592396 1.60375589565187 0.97938338690968 18.1720184676791 42.4248923043592 0.431218727117536 1.06535475390984 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 133 353 7 2 ZTF_g 733196362615 0 2.3719 101.274 5.01546 26.236 1.32544e-05 0.0290221 -0.069636 1.87922e-05 449 30. 0.055751 0.060534 20.5147 26.236 1 2458487.6963657 353120126 23.620213260769 25.7097591319025 1.02197578978922 1.05645849062816 98.9943296519006 44.1822612128321 2.255680434228 1.05299662292379 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 134 353 7 2 ZTF_r 733231122615 8 5.2498 212.501 7.23821 26.239 1.94288e-05 0.0351165 0.131155 2.7496e-05 445 30. 0.066741 0.082384 19.5941 26.239 3 2458487.7311227 353120226 35.5847231395334 46.302284592699 0.854901289842052 1.13407811541642 -8.84125057215303 57.487127089021 -0.154831130970483 1.15156922270572 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 135 353 7 2 ZTF_r 733232032615 0 1.8918 212.806 7.20093 26.2386 6.5665e-06 0.0205471 0.115073 9.15422e-06 456 30. 0.043426 0.050508 20.3182 26.2386 1 2458487.732037 353120226 -25.1704203188805 27.0466262224865 -1.03521884615506 1.02833527857789 7.80186349583186 53.0191243306577 0.148142950199841 1.03461000329346 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 136 353 7 2 ZTF_r 736189942615 0 2.4101 207.415 6.05438 26.2294 8.9622e-06 0.0240979 0.114109 1.2454e-05 459 30. 0.051688 0.064759 20.29 26.2294 3 2458490.6899421 353120226 28.5017020609711 31.9823609333809 0.991322758884793 0.996705759916887 92.2127846761699 54.1028592378254 1.71587683893635 1.05376005583014 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 137 353 7 2 ZTF_g 736259272615 0 3.1842 98.1492 4.8695 26.1945 2.30799e-05 0.0378114 -0.0540408 3.47982e-05 431 30. 0.064578 0.087478 20.2524 26.1945 3 2458490.7592708 353120126 -6.13831142623763 30.2159484088759 -0.225978691354718 1.0386084564102 43.2657277962786 43.7313908115114 0.996015085594092 1.08242097109451 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 138 353 7 2 ZTF_g 737190372615 0 3.0114 102.517 5.61559 26.2312 2.6813e-05 0.0406923 -0.0787523 4.00659e-05 429 30. 0.070114 0.076889 20.1892 26.2312 1 2458491.6903704 353120126 43.8640547336515 30.64686323608 1.59212640697882 1.03442152837909 21.6992326452005 45.4790603912059 0.480339260257748 1.07365289343149 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 139 353 7 2 ZTF_g 737191282615 0 2.9315 102.165 5.65084 26.2293 2.01195e-05 0.0354979 -0.0729259 2.94082e-05 439 30. 0.066518 0.083378 20.2121 26.2293 3 2458491.6912847 353120126 -19.076612192294 29.0187180746043 -0.731270120980959 1.00060002684318 -19.9907594621735 44.273339915252 -0.454571496431979 1.06615325682201 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 140 353 7 2 ZTF_r 737211002615 0 2.629 209.657 6.92005 26.196 1.10434e-05 0.0265609 0.13546 1.53479e-05 455 30. 0.052295 0.065687 20.1357 26.196 1 2458491.7110069 353120226 -7.20478311034023 33.6644183457861 -0.238069959192652 0.967171554307542 -40.9667852977692 56.1202736374137 -0.734898393764685 1.05849183401903 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 141 353 7 2 ZTF_r 737211922615 0 2.5441 209.25 6.8878 26.2352 1.00246e-05 0.0252534 0.0951279 1.39269e-05 454 30. 0.063795 0.063307 20.1244 26.2352 3 2458491.7119213 353120226 -25.8715906233946 32.7713042548145 -0.878181341699856 0.923943437359897 -55.2107692645841 55.7834919156462 -0.996399025291885 1.04066727329187 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 142 353 7 2 ZTF_r 738150452615 0 2.559 40.0151 12.9035 24.4191 7.33466e-05 0.0428507 0.100509 0.000123811 192 30. 0.061795 0.074753 17.6152 24.4191 3 2458492.6504514 353120226 14.5685115963076 62.1974304546634 0.260553878277701 1.13183225259078 78.9533647222836 100.577462432915 0.790287587830916 1.06815180898496 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 143 353 7 2 ZTF_g 738200192615 32 3.1188 7.31616 8.74827 23.4453 0.00112475 0.0649815 -0.116039 0.00284616 55 30. 0.077218 0.101133 16.887 23.4453 3 2458492.7001968 353120126 -31.9695917902945 46.4627403707964 -0.765397555996985 0.960345466954331 -0.224775143587432 70.9240669438311 -0.00319058151714737 1.06123253731235 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 144 353 7 2 ZTF_g 739206042615 0 2.2147 85.2582 6.14591 26.0363 2.19503e-05 0.0374362 -0.0784105 3.16024e-05 445 30. 0.050722 0.062744 20.1411 26.0363 3 2458493.7060417 353120126 29.4968357591213 26.25527758225 1.24972258050511 0.957594598187942 -18.627436323164 47.3249468410433 -0.396258092830325 1.04277815455064 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 145 353 7 2 ZTF_r 739269952615 0 2.5741 208.068 7.56968 26.1996 1.76696e-05 0.0338271 0.125568 2.43454e-05 459 30. 0.067493 0.069018 19.9943 26.1996 3 2458493.7699537 353120226 -52.8426707908054 38.2960187476579 -1.53492066718371 0.948289018105593 -85.7008343365338 62.1170328828267 -1.38895936239145 1.06285819471232 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 146 353 7 2 ZTF_g 741209352615 0 2.7907 86.7595 6.3385 26.0553 1.98422e-05 0.0344746 -0.0738409 3.06343e-05 417 30. 0.059203 0.072399 19.932 26.0553 3 2458495.7093519 353120126 -9.55379280888042 32.5078671761736 -0.326920491433837 0.949496967510699 -61.4106255374648 51.0159811979082 -1.21186005212518 1.05793909530216 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 147 353 7 2 ZTF_g 741210262615 0 3.1761 86.7865 6.35664 26.045 2.32294e-05 0.0365636 -0.0519207 3.80638e-05 399 30. 0.060353 0.06726 19.7977 26.045 1 2458495.7102662 353120126 -27.7934561821592 37.8550960974683 -0.816719648269884 0.95735776417268 -68.0166543894669 54.845361347679 -1.24850577674259 1.0780529455464 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 148 353 7 2 ZTF_g 749207282615 0 2.4658 95.1314 18.2999 26.1692 3.53757e-05 0.0379991 -0.0624339 6.937e-05 289 30. 0.053928 0.067228 19.0093 26.1692 1 2458503.7072801 353120126 86.9573448885622 86.0029295170541 1.12472882869394 0.977677793714711 40.7037426729968 147.011290211827 0.27873971218633 1.04719973057724 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 149 353 7 2 ZTF_g 749208662615 0 2.5993 94.4241 18.5301 26.1487 4.08129e-05 0.0385382 -0.0579497 8.64819e-05 268 30. 0.051568 0.071847 18.9144 26.1487 3 2458503.708669 353120126 91.8149553109763 92.1224570242166 1.108671071437 1.03310915452371 121.922452896131 149.023788703118 0.823651100937387 1.05796123718845 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 150 353 7 2 ZTF_r 749256402615 0 3.5099 196.451 17.8443 26.1687 2.93048e-05 0.0397512 0.0992152 4.43833e-05 367 30. 0.065908 0.074995 18.7635 26.1687 3 2458503.7564005 353120226 17.9809424019164 116.813610532306 0.171227613394833 0.969593261094617 119.505831218281 159.545903779514 0.75408209811239 1.1133732562613 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 151 353 7 2 ZTF_r 749257312615 0 3.7097 191.649 19.2035 26.1331 4.16105e-05 0.0445877 0.115776 6.46611e-05 326 30. 0.076803 0.093098 18.5861 26.1331 1 2458503.7573148 353120226 -73.4935551156419 119.246185425925 -0.685582245134204 0.990606281173246 -159.971289672368 155.837722591288 -1.03343852075292 1.1424195570594 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 152 353 7 2 ZTF_r 751127702615 0 2.8299 205.77 12.1265 26.204 2.15455e-05 0.0373093 0.125973 2.99082e-05 458 30. 0.055781 0.076936 19.4022 26.204 3 2458505.6277083 353120226 7.78201175323141 63.3730809914998 0.136597220348811 0.945442784220702 -1.64535434192598 95.800948292038 -0.0172903914587015 1.08136729092867 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 153 353 7 2 ZTF_g 751187192615 8 4.9407 99.674 15.107 26.2122 0.000139291 0.0501888 -0.0275064 0.000333927 155 30. 0.090577 0.109098 18.6524 26.2122 3 2458505.6871991 353120126 -159.558508353868 120.704076168802 -1.4704587035801 1.07366111477939 -219.752212966646 140.574350228197 -1.57377399507997 1.26929632937557 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 154 353 7 2 ZTF_r 752217762615 0 3.9925 208.884 12.0384 26.225 2.78249e-05 0.0406075 0.111266 3.9618e-05 419 30. 0.07115 0.074262 19.121 26.225 1 2458506.7177662 353120226 71.7858794492219 82.1265923912244 0.972321800028666 1.0014674651281 75.5497797773391 104.314797116336 0.729125819092242 1.13691067195221 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 155 353 7 2 ZTF_r 753244052615 0 2.1979 193.999 12.0988 26.1271 1.46944e-05 0.0309753 0.122118 2.02006e-05 463 30. 0.056837 0.064573 19.5292 26.1271 3 2458507.7440509 353120226 35.6652186407514 58.0391287147514 0.683563410082707 1.01305787594782 102.923543219944 101.527423483946 1.02057883131065 1.04723810275982 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 156 353 7 2 ZTF_r 754211482615 0 3.8096 206.129 7.99181 26.2067 1.98711e-05 0.0356947 0.129798 2.78558e-05 454 30. 0.07087 0.081807 19.6066 26.2067 3 2458508.7114815 353120226 32.6163455601703 54.651401426438 0.663878796063497 0.976085390099387 -15.9323353174278 70.1883677013046 -0.228522774325154 1.15473838466238 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 157 353 7 2 ZTF_r 755145642615 0 3.729 210.07 7.61815 26.2212 1.68254e-05 0.0328926 0.121878 2.33013e-05 455 30. 0.072969 0.078182 19.6983 26.2212 3 2458509.6456481 353120226 -2.60112767243002 49.6672034047572 -0.0582568185121756 0.98579434387764 -52.8840382367277 65.6023533127064 -0.811559533895843 1.12068539522971 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 158 353 7 2 ZTF_g 755167342615 0 4.3109 99.6505 5.59949 26.2119 2.88271e-05 0.038019 -0.0566073 5.30338e-05 339 30. 0.084209 0.075525 19.8434 26.2119 1 2458509.6673495 353120126 -1.76766587695512 43.119852384286 -0.045601351487698 0.962207152999877 8.21698479531 52.7425648081824 0.156843465818457 1.18531754631507 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 159 353 7 2 ZTF_g 756187512615 0 3.2549 90.7682 6.73991 26.1035 2.47601e-05 0.0373474 -0.0655788 4.12283e-05 387 30. 0.067234 0.082692 19.7982 26.1035 3 2458510.6875116 353120126 -6.20054360276963 36.1160049248379 -0.190978669486263 1.0468572133545 -52.5869022155839 51.0140367885996 -1.037774725552 1.09609970722351 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 160 353 7 2 ZTF_r 756245452615 0 3.0968 134.056 12.628 25.7387 3.17983e-05 0.0427394 0.114447 4.55543e-05 400 30. 0.068857 0.084891 18.8292 25.7387 3 2458510.7454514 353120226 -24.738582683375 73.1637041931573 -0.376126498006947 0.996035711373346 -133.564707374036 105.836116394039 -1.27049515745842 1.09446809421737 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 161 353 7 2 ZTF_g 757150002615 0 2.2819 87.8679 5.76478 26.0597 1.96436e-05 0.0353701 -0.0610146 2.84599e-05 445 30. 0.056543 0.058868 20.219 26.0597 3 2458511.65 353120126 1.02900020070917 27.4812415537454 0.041651813111938 1.01932382736649 -3.2218208135416 47.9909799777023 -0.0675860331169521 1.04990624652374 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 162 353 7 2 ZTF_r 760126112615 0 1.608 206.607 6.63746 26.2045 8.2745e-06 0.0231564 0.11639 1.14149e-05 459 30. 0.047318 0.058905 20.5275 26.2045 1 2458514.6261111 353120226 -13.618350350237 22.7092478091017 -0.667077902328128 1.01640032748863 -140.691053972792 46.1054628572419 -3.07205713896652 1.03558393604555 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 163 353 7 2 ZTF_r 760127022615 0 1.7141 206.946 6.64447 26.2096 8.5722e-06 0.0235724 0.113585 1.18271e-05 459 30. 0.045441 0.057418 20.4832 26.2096 3 2458514.6270255 353120226 10.8639012131975 24.3734430825911 0.495819639663723 1.03873755690343 -99.6060169285126 48.809778819887 -2.05444219596612 1.03557827615939 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 164 353 7 2 ZTF_g 760188262615 0 1.9599 67.7225 5.85781 25.755 2.63202e-05 0.0400768 -0.039745 4.0439e-05 424 30. 0.051177 0.065253 20.0598 25.755 1 2458514.6882639 353120126 -11.2245939470278 24.9086935167013 -0.501273205944373 1.01244313413435 24.3889928821204 45.4643599860662 0.540054982846454 1.05605823590185 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 165 353 7 2 ZTF_g 760189172615 0 2.0142 84.7617 5.39952 26.0032 2.27038e-05 0.0381164 -0.0405622 3.2735e-05 447 30. 0.055706 0.068138 20.3681 26.0032 3 2458514.6891782 353120126 -15.604779558646 24.3594852239396 -0.712597562903383 0.98443035191045 13.867163602963 44.620370514553 0.312874133197117 1.05200517387158 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 166 353 7 2 ZTF_g 769131352615 0 2.1818 100.608 6.3317 26.1845 1.21187e-05 0.0276517 -0.0301123 1.78089e-05 438 30. 0.051346 0.057908 20.3329 26.1845 1 2458523.6313542 353120126 -21.7607393155472 27.7299959899877 -0.872928435189454 1.04787781627267 -94.805601137997 47.8577522391603 -1.9943294001634 1.06618733292852 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 167 353 7 2 ZTF_g 769132262615 0 2.1981 100.543 6.34907 26.1821 1.17523e-05 0.0274221 -0.0304143 1.68959e-05 446 30. 0.046632 0.060682 20.346 26.1821 3 2458523.6322685 353120126 -10.4771874338036 28.528888724097 -0.408521256877853 0.946125619455869 81.1078451127413 49.3558277560579 1.65439654906985 1.06628772110393 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 168 353 7 2 ZTF_r 769168882615 0 1.7088 157.982 9.98404 25.9113 1.26845e-05 0.0288027 0.12691 1.76737e-05 460 30. 0.045962 0.054171 19.7201 25.9113 3 2458523.6688889 353120226 -55.6604128560637 39.0660190364993 -1.58490073600208 0.991029180049258 -111.147844594215 76.8835626692044 -1.45540123060996 1.04037134200377 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 169 353 7 2 ZTF_r 769169802615 0 1.7263 151.782 10.4074 25.8604 1.35733e-05 0.0295316 0.119086 1.88567e-05 456 30. 0.046475 0.056356 19.6128 25.8604 1 2458523.6698032 353120226 40.0648625134418 43.6122157859045 1.02190448593757 1.00388474734356 -88.4119720808193 85.2836591370442 -1.04366337819219 1.04045620133664 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 170 353 7 2 ZTF_g 780173122615 0 2.969 90.788 18.475 26.0897 4.92207e-05 0.03766 -0.014861 0.000105473 217 30. 0.068108 0.084011 18.7953 26.0897 3 2458534.673125 353120126 -21.8348744467736 111.222185751096 -0.218380609857325 0.999686936819219 -50.5327681077542 161.61549048079 -0.314778670392396 1.10878036355743 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 171 353 7 2 ZTF_g 780174032615 0 3.3388 90.2195 18.5305 26.0898 7.34602e-05 0.0419363 -0.00218918 0.000174485 197 30. 0.072358 0.090835 18.6774 26.0898 1 2458534.6740394 353120126 14.682362373314 115.015288858803 0.142002230210855 1.07998970727127 -15.2214677109212 156.882410926463 -0.0976781595924288 1.13402578848289 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 172 353 7 2 ZTF_g 785165812615 0 3.6764 91.9145 6.28845 26.0811 4.66788e-05 0.0505963 0.00573963 8.14833e-05 370 30. 0.074436 0.08966 19.811 26.0811 1 2458539.6658102 353120126 9.23751675879846 43.3310637195168 0.23714320762596 1.01781557659295 12.3299074271147 57.9413813141031 0.214232898517645 1.13630170800575 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 173 353 7 2 ZTF_g 785166712615 0 3.6502 89.8267 6.34026 26.0806 3.25292e-05 0.0413628 -0.00559773 5.74497e-05 353 30. 0.082799 0.088606 19.7856 26.0806 3 2458539.666713 353120126 -28.8873395136223 45.208269734868 -0.710795159014654 0.975179688761775 -78.5207550261169 59.9750107469248 -1.31804222866197 1.135948049242 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 174 353 7 2 ZTF_r 785170092615 0 4.6542 194.519 8.98616 26.1378 2.55955e-05 0.0390874 0.128533 3.60204e-05 424 30. 0.08526 0.098802 19.2424 26.1378 1 2458539.6700926 353120226 -81.3899746176824 60.4300896788105 -1.49820925447284 1.03526753152528 -133.762053062771 73.8295797675525 -1.82397012972461 1.17751940255693 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 175 353 7 2 ZTF_r 785171002615 0 4.6021 195.721 8.9049 26.1355 2.34917e-05 0.0382523 0.145471 3.3218e-05 440 30. 0.087627 0.102866 19.2949 26.1355 3 2458539.6710069 353120226 40.0377687448244 59.0852769290242 0.753781357873576 1.00173233922727 122.539024114686 73.8141731862692 1.67128244031212 1.15889016759806 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 176 353 7 2 ZTF_g 786146042615 0 2.983 95.0217 6.40456 26.1666 2.83277e-05 0.0412067 -0.0048185 4.38614e-05 410 30. 0.062581 0.068799 20.1202 26.1666 3 2458540.6460417 353120126 15.3518541482879 38.2722045744919 0.446202662495975 0.979694747031129 5.53086640041887 57.9309135799436 0.0961165077460704 1.0955697755263 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
 177 353 7 2 ZTF_r 803119082615 0 3.1756 198.589 13.9904 26.1528 2.92937e-05 0.0428664 0.137965 4.0912e-05 442 30. 0.070262 0.075999 19.1036 26.1528 3 2458557.6190856 353120226 15.9659901928831 82.4149363616148 0.215498738224788 1.02930937969614 97.9844427437161 117.321802336105 0.840801723455659 1.10456325120026 1.12951459965383 19.881999874115 0.135000005364418 5.44600009918213 0.479999989271164 2458338.000822 2458425.831435 0
 178 353 7 2 ZTF_g 803127772615 0 4.5113 89.6329 12.15 26.0686 6.24068e-05 0.0392049 -0.0167921 0.000140928 193 30. 0.080268 0.099169 18.8361 26.0686 3 2458557.6277778 353120126 16.9309304187787 97.3146336381694 0.193534089662261 1.01967033023272 3.36348137293669 116.700839266792 0.0290155120972172 1.23460812929024 1.30568574378749 19.5439998626709 0.096000000834465 6.40700006484985 0.479000002145767 2458344.981852 2458372.002755 0
