# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:11:21
#
# Requested input R.A. = 72.1609144539 degrees
# Requested input Dec. = 21.3588022453 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 560 15 2 ZTF_r 600447035815 0 1.7525 228.454 10.48 26.1999 3.4856e-06 0.0200351 0.0767746 6.33553e-06 2027 30. 0.047203 0.044588 20.0494 26.1999 1 2458354.947037 560120258 -35.9462938805096 38.6041903289074 -1.03579658192368 0.951938520122495 -127.97896660799 76.0617947807504 -1.69389787189139 1.03932328472768 null null null null null 2458160.664155 2458448.899167 57
 18 560 15 2 ZTF_r 600503735815 0 2.0277 236.496 6.19101 26.2393 2.0651e-06 0.0154326 0.0743434 3.7522e-06 2029 30. 0.040406 0.032969 20.5379 26.2393 1 2458355.0037384 560120258 -14.3767818952828 23.8719908013533 -0.66992756373088 0.990555620527507 -62.6528894585351 46.4977941163607 -1.35651295878514 1.03744180637862 null null null null null 2458160.664155 2458448.899167 57
 19 560 15 2 ZTF_r 603454055815 0 2.1993 237.089 11.6213 26.2591 3.5283e-06 0.0201268 0.0654132 6.39235e-06 2026 30. 0.034097 0.038829 19.7268 26.2591 1 2458357.9540509 560120258 -63.0703728959691 49.5228698571385 -1.41668858846322 1.0067014022625 -83.5881891346625 91.6411937651952 -0.918267832840949 1.03533481831753 null null null null null 2458160.664155 2458448.899167 57
 20 560 15 2 ZTF_r 605437515815 0 2.3607 64.9789 22.4842 24.914 6.28794e-05 0.0606391 0.0812764 0.00011034 908 30. 0.043615 0.049942 17.5757 24.914 1 2458359.9375116 560120258 221.458773705416 117.441313944866 2.09761987980735 0.935820655562719 139.869984016637 203.520512412643 0.691881200263962 1.04775715681533 null null null null null 2458160.664155 2458448.899167 57
 21 560 15 2 ZTF_g 606463615815 0 2.4898 129.529 11.2523 26.2981 1.25584e-05 0.0384445 -0.0258875 2.27051e-05 1985 30. 0.043634 0.058573 19.7267 26.2981 1 2458360.9636111 560120158 -22.8416009458512 53.9672948593434 -0.470815434502026 1.10778884868655 -62.5594231697962 87.3081108989747 -0.721362125874781 1.08473160958014 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 22 560 15 2 ZTF_r 606485125815 0 1.9181 241.469 9.8609 26.2445 2.9334e-06 0.018396 0.0817327 5.32683e-06 2030 30. 0.033197 0.036269 20.0865 26.2445 1 2458360.9851273 560120258 2.37310689754556 40.159291810034 0.0657333940585692 0.929458030143841 113.731401597254 74.3261044290829 1.54047343137407 1.05307277687263 null null null null null 2458160.664155 2458448.899167 57
 23 560 15 2 ZTF_g 608517165815 0 2.1292 134.529 13.5825 26.3346 1.08945e-05 0.0354432 -0.0320715 1.97155e-05 1968 30. 0.039602 0.04417 19.7041 26.3346 1 2458363.0171644 560120158 -23.5382886952971 62.7524877868162 -0.417252299112943 0.948850887132018 14.4120932144866 109.097010675625 0.132993190204123 1.07909311769044 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 24 1606 8 3 ZTF_g 608517623115 0 2.0457 174.02 13.1131 26.2449 1.36559e-05 0.0373035 -0.0342892 2.36074e-05 1912 30. 0.039798 0.042436 19.7657 26.2449 2 2458363.0176273 1606120131 58.5612979587277 53.1742835060549 1.22507830297498 1.03024628862366 -33.7437837492558 92.8092539904265 -0.36603084944263 1.07135799199259 null null null null null 2458363.017627 2458505.717025 57
 25 560 15 2 ZTF_g 612477975815 0 1.9677 130.472 5.48106 26.3306 4.2675e-06 0.022601 -0.0623104 7.67004e-06 2034 30. 0.034824 0.040417 20.7527 26.3306 1 2458366.9779745 560120158 9.40327593527167 25.0224601319191 0.418026655635911 0.890486598377668 -65.005101569776 47.6030468450551 -1.37476315081099 1.04736476089979 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 26 560 15 2 ZTF_r 612502985815 0 1.8787 239.273 6.16269 26.2531 2.1395e-06 0.0156718 0.072333 3.87972e-06 2029 30. 0.039736 0.043893 20.6305 26.2531 1 2458367.0029861 560120258 14.2170511910892 22.9057967553406 0.69042884212192 0.944281963251543 15.5583392554082 44.2228197046124 0.354186496249295 1.03540908806852 null null null null null 2458160.664155 2458448.899167 57
 27 560 15 2 ZTF_g 615463145815 0 2.2508 127.936 4.69175 26.2819 4.5959e-06 0.0233463 -0.0352288 8.30749e-06 2029 30. 0.038159 0.040188 20.7953 26.2819 1 2458369.9631481 560120158 0.470015955504503 22.9272660281795 0.0228042152656633 0.969185333544261 -47.0257714584038 38.8645924174945 -1.21813943720889 1.08865713837888 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 28 560 15 2 ZTF_r 615518095815 0 2.1532 238.862 7.60108 26.245 2.5874e-06 0.017284 0.0811127 4.68521e-06 2029 30. 0.034763 0.037659 20.2392 26.245 1 2458370.0180903 560120258 -50.9509151834012 32.133376951436 -1.7638043998748 1.01949337370912 -24.9501482750418 57.5412154393172 -0.436525171868646 1.05610014372047 null null null null null 2458160.664155 2458448.899167 57
 29 560 15 2 ZTF_g 618464385815 0 2.3182 131.395 4.50338 26.3208 4.5126e-06 0.0231715 -0.0338997 8.13058e-06 2017 30. 0.03843 0.039884 20.8382 26.3208 1 2458372.9643866 560120158 -8.03828174141989 23.5727760620866 -0.379321356284191 0.885088220777851 -35.8918637288692 38.9756721842638 -0.92708080377141 1.08759122341067 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 30 560 15 2 ZTF_r 618500165815 0 1.817 242.224 5.59196 26.2606 1.9397e-06 0.014947 0.0788925 3.52083e-06 2028 30. 0.029708 0.031537 20.7778 26.2606 1 2458373.000162 560120258 17.2021254386604 19.7799501820205 0.967412551791232 0.970424687260498 -14.4038498737053 38.3399776597522 -0.378217764235979 1.0372897533113 null null null null null 2458160.664155 2458448.899167 57
 31 560 15 2 ZTF_g 621478335815 0 2.0695 133.716 4.78307 26.3347 4.4573e-06 0.0229246 -0.0442763 8.04654e-06 2024 30. 0.034595 0.042902 20.89 26.3347 1 2458375.9783333 560120158 9.63361210984932 23.5696965505118 0.454663368992989 0.902027209578763 69.8141935675557 41.3200852209183 1.7009741340612 1.07569387858125 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 32 560 15 2 ZTF_r 621498855815 0 1.727 244.287 6.15065 26.2677 1.9449e-06 0.0148533 0.076043 3.51582e-06 1992 30. 0.026692 0.032281 20.6942 26.2677 1 2458375.9988542 560120258 28.287473560028 19.4611465733381 1.61689023633291 1.13069595098903 131.13710653569 39.820137648017 3.31541602543264 1.03036641418443 null null null null null 2458160.664155 2458448.899167 57
 33 560 15 2 ZTF_g 624484255815 0 2.0409 134.28 4.69932 26.3394 3.7361e-06 0.0209587 -0.0428832 6.74893e-06 2021 30. 0.034561 0.038042 20.9149 26.3394 1 2458378.9842593 560120158 21.078427433247 21.0977862681164 1.11136347531707 1.04918227850314 1.30097164752396 36.7014564236203 0.0356861523778223 1.0773518267053 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 34 560 15 2 ZTF_r 624521095815 0 1.8334 244.305 7.31438 26.2595 2.4234e-06 0.0166219 0.079049 4.40662e-06 2030 30. 0.03099 0.037012 20.4937 26.2595 1 2458379.0210995 560120258 29.0582411121184 29.0651566085484 1.11211950252396 0.854230160451909 46.5618759522901 55.593012701028 0.843190008748981 1.04630952510031 null null null null null 2458160.664155 2458448.899167 57
 35 1606 8 3 ZTF_g 625476683115 0 1.8964 172.732 4.60302 26.2465 3.833e-06 0.0204831 -0.056325 6.5295e-06 2018 30. 0.035232 0.038227 20.8082 26.2465 2 2458379.9766898 1606120131 10.6662759297972 23.678430985095 0.501088798350046 0.983940845211348 -54.2644311193064 42.5779076573458 -1.28305753360731 1.05788151159428 null null null null null 2458363.017627 2458505.717025 57
 36 560 15 2 ZTF_g 628463205815 0 2.0718 131.197 4.66635 26.3192 3.9496e-06 0.0214981 -0.0440646 7.12203e-06 2035 30. 0.03326 0.036355 20.8843 26.3192 1 2458382.963206 560120158 -12.5649088084862 19.1228153412303 -0.730907319048758 0.993579142378279 -5.64577238768977 34.5539586106189 -0.164490472816714 1.0581212093945 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 37 1606 8 3 ZTF_g 630374543115 0 2.4516 133.591 13.1414 25.9828 3.6317e-05 0.0541317 -0.0313123 6.33371e-05 1591 30. 0.069257 0.052714 19.32 25.9828 2 2458384.8745486 1606120131 16.2849332908576 67.4249860742286 0.268670460400763 0.911781239490083 -87.9782918908371 114.355779869195 -0.774519931129464 1.05265074307743 null null null null null 2458363.017627 2458505.717025 57
 38 560 15 2 ZTF_g 630375015815 0 2.193 109.039 14.0908 26.1212 1.85648e-05 0.0447223 -0.031669 3.36323e-05 1880 30. 0.059687 0.045241 19.3921 26.1212 1 2458384.8750116 560120158 -20.7034134950049 60.919816025688 -0.378040365209987 0.955668701894958 155.940672784873 108.078669108421 1.45256176341904 1.05376920895437 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 39 560 15 2 ZTF_g 631459815815 0 1.8844 130.606 13.2433 26.3306 8.1597e-06 0.0309935 -0.0496694 1.46491e-05 2027 30. 0.034247 0.038192 19.8296 26.3306 1 2458385.9598148 560120158 67.9167063200907 50.3281272288085 1.50113809816821 1.0092743947857 83.2409817563455 96.407972117634 0.86923946969328 1.04500323206214 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 40 1606 8 3 ZTF_r 632363093115 0 1.8858 211.163 14.2031 26.1771 5.1009e-06 0.0233634 0.0971393 8.63058e-06 2016 30. 0.051328 0.044814 19.7604 26.1771 2 2458386.8630903 1606120231 -39.9908571121777 48.6366437687066 -0.91464363223255 1.02497236911562 143.904138916664 91.3374629158686 1.58613275371161 1.04314704564636 4.9863436452124 22.3479999542236 0.349999994039536 0.973999977111816 -0.217999994754791 2458386.863090 2458504.762303 0
 41 560 15 2 ZTF_r 632366775815 0 1.6893 230.897 14.9725 26.1957 4.3538e-06 0.0223506 0.07857 7.85048e-06 2043 30. 0.039738 0.042796 19.6087 26.1957 1 2458386.8667708 560120258 18.5452063191365 51.0181260862586 0.404354208531898 1.05312074854202 63.7749531512185 102.857697815064 0.624206865347273 1.03666486617649 null null null null null 2458160.664155 2458448.899167 57
 42 1606 8 3 ZTF_r 633447253115 0 1.6635 218.69 12.1364 26.2079 3.4564e-06 0.0193115 0.0771306 5.83973e-06 2012 30. 0.03236 0.04981 19.8375 26.2079 2 2458387.9472569 1606120231 39.4820917901036 40.6122295748193 1.08142927595869 1.01441705746506 137.995140672261 83.1403121782007 1.67096492958145 1.02613755924688 4.9863436452124 22.3479999542236 0.349999994039536 0.973999977111816 -0.217999994754791 2458386.863090 2458504.762303 0
 43 560 15 2 ZTF_g 634414665815 0 2.2252 128.583 13.8613 26.2766 1.29076e-05 0.0380984 -0.0198176 2.32443e-05 1935 30. 0.040741 0.045446 19.7553 26.2766 1 2458388.9146644 560120158 32.8462877628629 59.2979697989909 0.616171021925407 0.954061117730152 65.7263022042995 104.844720824116 0.631114014240215 1.07457440844817 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 44 1606 8 3 ZTF_g 634415123115 0 1.6167 167.293 13.013 26.197 1.19689e-05 0.035731 -0.0284606 2.02211e-05 1956 30. 0.045659 0.049205 19.7417 26.197 2 2458388.9151273 1606120131 -20.0416751131614 53.0163296069253 -0.420512743178212 1.0021897603388 -188.097556819382 101.262600459266 -1.87003300160072 1.04457226595889 null null null null null 2458363.017627 2458505.717025 57
 45 560 15 2 ZTF_g 634443325815 0 1.6344 130.884 13.3908 26.317 8.2591e-06 0.0313908 -0.0421761 1.47495e-05 2027 30. 0.034412 0.042702 19.8505 26.317 1 2458388.9433218 560120158 -60.7052100983843 53.6225174530707 -1.2593126570579 0.96821354949413 -13.2366926243677 107.724774757109 -0.123702672303664 1.04878091928879 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 46 560 15 2 ZTF_g 643392285815 0 2.0835 127.877 4.5473 26.3029 4.3456e-06 0.0226168 -0.0762296 7.84702e-06 2041 30. 0.041519 0.03541 20.8143 26.3029 1 2458397.8922801 560120158 -26.9311849556208 19.7632078683814 -1.51583812224344 0.966101453374756 -74.5652704934097 36.7244007961165 -2.04407615244813 1.03982083426028 0.351206445836907 22.6670000076294 0.300999999046326 1.3309999704361 -0.407999992370605 2458167.618958 2458443.815162 0
 47 560 15 2 ZTF_r 643441225815 0 1.5067 240.842 5.96232 26.2278 2.7001e-06 0.0176194 0.0751308 4.90056e-06 2040 30. 0.036924 0.053938 20.7029 26.2278 1 2458397.9412269 560120258 -25.0811487655447 18.54254633292 -1.5046408635834 1.04885054749044 -48.2154943024793 38.3924405338253 -1.2643173436165 1.03067730292162 null null null null null 2458160.664155 2458448.899167 57
