# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:49:33
#
# Requested input R.A. = 341.906772813 degrees
# Requested input Dec. = 39.880607222100004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 733 5 0 ZTF_r 503422761615 0 2.4236 154.717 5.78926 26.1115 2.1852e-06 0.0201494 0.0799782 5.37169e-06 2121 30. 0.064008 0.050697 20.2908 26.1115 1 2458257.9227662 733120216 -41.2316346481409 30.9960123454795 -1.4797199490765 1.08671061714173 -51.2700445899259 52.9007484748435 -0.975701720262079 1.05449916177022 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 10 734 8 1 ZTF_r 503466122915 0 1.8491 156.107 5.45788 26.1797 1.9788e-06 0.0187374 0.0810063 4.89327e-06 2071 30. 0.048133 0.044004 20.7668 26.1797 1 2458257.9661227 734120229 29.3275702758566 26.4684738014797 1.23254273185654 1.31780853631692 171.966102288129 47.1292959060335 3.67339041572505 1.06936997013204 3.88518975289278 17.4159997940063 0.125 7.22499990463257 0.685000002384186 2458244.984109 2458370.800023 0
 11 733 5 0 ZTF_r 503466591615 0 1.7963 163.317 5.43677 26.156 1.6582e-06 0.0174764 0.0821311 4.07827e-06 2107 30. 0.045866 0.038285 20.6802 26.156 1 2458257.9665972 733120216 -48.3983132303256 27.4639926670649 -1.9602946406906 1.04901620257463 -46.5141701610206 51.8800778357288 -0.902609397031291 1.0544438251347 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 12 733 5 0 ZTF_g 508473871615 0 2.042 79.2734 5.39258 26.182 3.1825e-06 0.0246858 -0.0477218 7.75377e-06 2106 30. 0.043957 0.047455 20.7589 26.182 1 2458262.9738773 733120116 29.5185465266772 28.8445002697988 1.13837867389094 1.24096948141408 79.2224699395949 48.7854176063141 1.63483355777143 1.13753616109267 4.14728420608131 17.9760000228882 0.135000005364418 7.66800022125244 0.685000002384186 2458254.945903 2458319.907847 0
 13 734 8 1 ZTF_g 508474352915 0 2.0805 73.7331 5.72447 26.2409 4.0256e-06 0.0272065 -0.0316318 9.88762e-06 2057 30. 0.046881 0.050958 20.6285 26.2409 1 2458262.9743519 734120129 114.38390201235 36.8984073536939 3.44835594188736 1.42628483967053 364.870469988918 57.9464612981026 6.33909103969926 1.15967921472325 3.90528071095785 19.3909999847412 0.128000006079674 6.7979998588562 0.822000026702881 2458262.974352 2458349.883113 0
 14 734 8 1 ZTF_r 512383592915 0 2.1859 148.464 14.3813 26.1305 3.7114e-06 0.0259501 0.0869419 9.14746e-06 2084 30. 0.055642 0.045525 19.3653 26.1305 1 2458266.8835995 734120229 14.5218126611647 69.8315519033043 0.231325727801231 1.02240747729466 130.718124802254 119.571793586212 1.10058162503659 1.06805859556933 3.88518975289278 17.4159997940063 0.125 7.22499990463257 0.685000002384186 2458244.984109 2458370.800023 0
 15 733 5 0 ZTF_r 512385421615 0 2.3019 152.692 13.9757 26.1236 3.349e-06 0.0249362 0.0740833 8.22916e-06 2116 30. 0.06337 0.044321 19.3513 26.1236 1 2458266.8854282 733120216 -105.855652139431 68.9919440293476 -1.70675219721587 0.947467127532586 -196.413738385925 120.705722490009 -1.63817085168409 1.05411014883277 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 16 734 8 1 ZTF_r 515429812915 0 2.0726 153.76 12.1981 26.1829 3.431e-06 0.024974 0.0719959 8.44448e-06 2063 30. 0.041847 0.042134 19.6559 26.1829 1 2458269.9298148 734120229 -22.9912329163793 53.5089763274677 -0.477958753263651 1.08642484720045 -26.5036506901217 98.6692904187182 -0.270420048519402 1.05058330878304 3.88518975289278 17.4159997940063 0.125 7.22499990463257 0.685000002384186 2458244.984109 2458370.800023 0
 17 733 5 0 ZTF_r 515430711615 0 2.7239 165.484 11.2319 26.2048 2.3659e-06 0.0210542 0.0700493 5.81072e-06 2121 30. 0.047747 0.048516 19.5472 26.2048 1 2458269.9307176 733120216 -105.426643749473 59.0130432648334 -1.98727134597881 0.973491310168568 -15.2178110108126 97.5367744908671 -0.157072077926468 1.05782900609793 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 18 734 8 1 ZTF_g 515470412915 0 2.6697 74.1577 13.2979 26.2297 7.708e-06 0.0366549 -0.0466172 1.90114e-05 1961 30. 0.049723 0.043902 19.4129 26.2297 1 2458269.9704167 734120129 -42.6677532781098 75.0007164366476 -0.632833067455347 1.00901431601563 55.9570925774804 115.503354046437 0.4877258091815 1.11662831262056 3.90528071095785 19.3909999847412 0.128000006079674 6.7979998588562 0.822000026702881 2458262.974352 2458349.883113 0
 19 733 5 0 ZTF_g 515476131615 0 2.4837 79.6758 13.1085 26.2199 7.4598e-06 0.0366015 -0.0451273 1.8424e-05 2045 30. 0.046829 0.043097 19.4591 26.2199 1 2458269.9761343 733120116 -84.0849336830029 79.7689890308791 -1.17257032529709 0.99927844883878 -263.329772518537 124.89983486627 -2.12252733537198 1.12027478155736 4.14728420608131 17.9760000228882 0.135000005364418 7.66800022125244 0.685000002384186 2458254.945903 2458319.907847 0
 20 733 5 0 ZTF_g 518426561615 0 2.2305 74.6861 9.3733 26.1731 3.8981e-06 0.0270059 -0.0699107 9.58188e-06 2112 30. 0.044414 0.040539 19.8891 26.1731 1 2458272.9265625 733120116 -71.9693201376765 44.3536326305148 -1.80498254403401 1.09426003244302 -157.778198270502 78.1472411766769 -2.03258414656632 1.06965618107312 4.14728420608131 17.9760000228882 0.135000005364418 7.66800022125244 0.685000002384186 2458254.945903 2458319.907847 0
 21 734 8 1 ZTF_g 518429872915 0 2.1431 71.8623 9.66039 26.196 4.0366e-06 0.0271619 -0.0594267 9.91253e-06 2031 30. 0.046993 0.03885 19.9421 26.196 1 2458272.9298727 734120129 -35.5431417974206 42.068246808882 -0.939844928021251 1.18821965279637 -11.4633132848656 73.0113250364736 -0.158064784519589 1.07334748604008 3.90528071095785 19.3909999847412 0.128000006079674 6.7979998588562 0.822000026702881 2458262.974352 2458349.883113 0
 22 734 8 1 ZTF_r 518461952915 0 1.7313 162.143 8.94815 26.218 4.3823e-06 0.0277737 0.0802825 1.08402e-05 2029 30. 0.039456 0.038705 20.172 26.218 1 2458272.961956 734120229 57.4772709711383 37.4839364372448 1.70571216933027 1.20398646088977 269.348983695775 71.9498893433752 3.76877667321808 1.04596779834667 3.88518975289278 17.4159997940063 0.125 7.22499990463257 0.685000002384186 2458244.984109 2458370.800023 0
 23 733 5 0 ZTF_r 518475371615 0 1.9732 170.061 9.44565 26.1976 2.3431e-06 0.0207174 0.0822746 5.80079e-06 2110 30. 0.041768 0.043589 20.1223 26.1976 1 2458272.9753704 733120216 4.56485564493309 42.8885556953255 0.118396926385598 1.04058478261533 108.431573479492 76.4878603943399 1.42717897719564 1.07009940688856 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 24 734 8 1 ZTF_r 521432362915 0 1.9724 163.94 6.88995 26.2336 2.0881e-06 0.019101 0.079361 5.15403e-06 2017 30. 0.0373 0.034514 20.3946 26.2336 1 2458275.9323611 734120229 -20.4263138957973 33.3421110482497 -0.681477794177239 1.25779633906984 -134.527381422197 61.3002530767411 -2.20934538241707 1.05521051735409 3.88518975289278 17.4159997940063 0.125 7.22499990463257 0.685000002384186 2458244.984109 2458370.800023 0
 25 733 5 0 ZTF_r 521433271615 0 2.2058 170.646 6.88244 26.2177 1.6364e-06 0.0171809 0.0779957 4.05561e-06 2097 30. 0.038734 0.038895 20.3283 26.2177 1 2458275.9332755 733120216 5.25150712525881 37.7367842396399 0.154801039045287 1.08698630775945 104.096106905208 66.1947412663736 1.58316503954085 1.06252195449402 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 26 734 8 1 ZTF_g 521476432915 0 2.2759 69.3986 9.94256 26.1452 8.2492e-06 0.0380816 -0.0683791 2.03148e-05 2000 30. 0.038549 0.037054 19.8093 26.1452 1 2458275.9764352 734120129 2.21492744445639 47.4542422175846 0.0519205474245075 1.03366080812412 -30.6200610262941 80.9124986974597 -0.380983029757755 1.07965954087388 3.90528071095785 19.3909999847412 0.128000006079674 6.7979998588562 0.822000026702881 2458262.974352 2458349.883113 0
 27 733 5 0 ZTF_g 521476901615 0 2.1447 79.8619 9.54332 26.2021 3.9649e-06 0.0269312 -0.0566637 9.76823e-06 2069 30. 0.038635 0.035056 19.9617 26.2021 1 2458275.9769097 733120116 -11.4855681185795 48.4221468876431 -0.263853732521275 0.932471488294813 -71.9754010253142 83.1623555754537 -0.871309608667522 1.08828946906459 4.14728420608131 17.9760000228882 0.135000005364418 7.66800022125244 0.685000002384186 2458254.945903 2458319.907847 0
 28 733 5 0 ZTF_g 524433511615 0 2.0621 79.53 4.88596 26.2035 2.5393e-06 0.0218649 -0.0734197 6.23247e-06 2121 30. 0.042807 0.044269 20.7191 26.2035 1 2458278.9335185 733120116 15.1522069478768 27.758095604167 0.607212952760277 1.08368266606669 -58.7977497078629 49.7718565148042 -1.18930174761437 1.07413371117605 4.14728420608131 17.9760000228882 0.135000005364418 7.66800022125244 0.685000002384186 2458254.945903 2458319.907847 0
 29 734 8 1 ZTF_g 524433992915 0 2.2394 75.3896 5.01336 26.2238 2.8417e-06 0.0226449 -0.0684289 6.95902e-06 2068 30. 0.043619 0.03847 20.5991 26.2238 1 2458278.9339931 734120129 -15.1411786000337 28.0672030879903 -0.600088558251115 1.16516955676888 -117.644153074401 48.77693688066 -2.42812486367841 1.07014764940029 3.90528071095785 19.3909999847412 0.128000006079674 6.7979998588562 0.822000026702881 2458262.974352 2458349.883113 0
 30 733 5 0 ZTF_r 524467161615 0 1.742 170.402 6.13727 26.2072 1.6465e-06 0.0174598 0.0783526 4.04841e-06 2122 30. 0.038167 0.033468 20.5971 26.2072 1 2458278.9671644 733120216 -22.4763460865399 29.9963703303981 -0.833511900876724 0.97902986432771 -50.4846332207332 56.2786399655416 -0.903089523151636 1.05438462564899 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 31 734 8 1 ZTF_r 524474142915 0 1.7635 165.97 7.07906 26.2335 2.7337e-06 0.0219879 0.0776611 6.75878e-06 2077 30. 0.038191 0.0345 20.4454 26.2335 1 2458278.9741435 734120229 -59.7807076781308 31.8754115590615 -2.08621974805115 1.19388311314908 -57.5328979544758 60.2811567574735 -0.960837323765663 1.05258410292195 3.88518975289278 17.4159997940063 0.125 7.22499990463257 0.685000002384186 2458244.984109 2458370.800023 0
 32 734 8 1 ZTF_g 527430692915 0 2.1381 75.9752 4.63252 26.2601 2.5468e-06 0.0214262 -0.0743448 6.2859e-06 2073 30. 0.040714 0.032287 20.7769 26.2601 1 2458281.9306944 734120129 8.2749255909937 25.1114211621566 0.366562139224098 1.17461108708548 -82.1068226554061 44.6136030259542 -1.85279401849501 1.0640635258923 3.90528071095785 19.3909999847412 0.128000006079674 6.7979998588562 0.822000026702881 2458262.974352 2458349.883113 0
 33 733 5 0 ZTF_g 527432521615 0 1.9658 80.9611 4.47068 26.2242 2.3179e-06 0.0207774 -0.0606543 5.70809e-06 2113 30. 0.038446 0.034793 20.9229 26.2242 1 2458281.9325231 733120116 7.82527474498361 23.7824328066201 0.366014353807302 1.11711570273659 44.6723029535983 41.6059452731258 1.08093141951174 1.09602165987761 4.14728420608131 17.9760000228882 0.135000005364418 7.66800022125244 0.685000002384186 2458254.945903 2458319.907847 0
 34 733 5 0 ZTF_r 527472431615 0 1.9439 174.803 6.35748 26.2294 1.6631e-06 0.0175609 0.0836489 4.09249e-06 2117 30. 0.043553 0.03576 20.6443 26.2294 1 2458281.9724306 733120216 11.5087183373888 29.6002667505861 0.432500025688095 1.21571281607948 -2.00324197292478 51.6256088816327 -0.0390646031409091 1.08470051990163 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 35 734 8 1 ZTF_r 527472902915 0 2.2105 168.902 6.62362 26.2644 1.61e-06 0.0170937 0.0831101 3.95655e-06 2078 30. 0.042873 0.034164 20.4677 26.2644 1 2458281.9729051 734120229 -45.6849980262985 35.5415817348488 -1.42985388571128 1.03895790515628 -55.4073675816148 59.9148920548026 -0.930996242789086 1.08443112688211 3.88518975289278 17.4159997940063 0.125 7.22499990463257 0.685000002384186 2458244.984109 2458370.800023 0
 36 1732 13 1 ZTF_r 527481194915 0 2.0195 353.25 9.55822 26.1677 1.9624e-06 0.0187264 0.0691658 4.71475e-06 2127 30. 0.037324 0.043066 19.9356 26.1677 2 2458281.9811921 1732120249 59.0910626376416 41.0619319184612 1.60080054134502 1.09473422332015 93.1600109158053 77.2634665253864 1.21386540323634 1.06570350361088 3.91534319068851 19.1829999923706 0.146999999880791 7.59299993515015 0.796999990940094 2458326.871991 2458763.797118 0
 37 734 8 1 ZTF_r 530467682915 0 1.7376 117.618 6.326 25.8775 1.08122e-05 0.0440125 0.0711675 2.66897e-05 2070 30. 0.043288 0.039536 20.274 25.8775 1 2458284.9676852 734120229 56.026133231493 31.2372453921694 1.99513699426943 1.33290402524416 297.658691589213 57.6664287529569 5.19649727723891 1.05689342060533 3.88518975289278 17.4159997940063 0.125 7.22499990463257 0.685000002384186 2458244.984109 2458370.800023 0
 38 733 5 0 ZTF_g 533428511615 0 2.5532 81.6753 4.22034 26.2333 2.5437e-06 0.0218895 -0.0658693 6.24508e-06 2115 30. 0.052129 0.040426 20.6982 26.2333 1 2458287.9285185 733120116 -2.28461193512006 33.0345158696061 -0.0769306312252657 1.05559840199776 -6.98687258710729 52.5132954188344 -0.133945689750938 1.10138129972369 4.14728420608131 17.9760000228882 0.135000005364418 7.66800022125244 0.685000002384186 2458254.945903 2458319.907847 0
 39 733 5 0 ZTF_r 533445761615 0 2.0631 173.418 5.26008 26.2318 1.424e-06 0.0161939 0.0816785 3.51128e-06 2119 30. 0.044194 0.039166 20.7257 26.2318 1 2458287.9457639 733120216 10.5405033912585 26.4111533496982 0.443944609030167 1.15329711144695 -20.7552957915568 47.2849233526469 -0.441897383380178 1.06251745743088 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
 40 734 8 1 ZTF_r 533465032915 0 2.0454 168.56 5.45561 26.2646 2.0212e-06 0.0189935 0.0761447 5.00081e-06 2076 30. 0.03855 0.035827 20.7049 26.2646 1 2458287.9650347 734120229 16.3794438885611 27.1737102475243 0.670509620444781 1.21040792608931 12.5323356749251 49.7496390292766 0.253604687851461 1.05355985006873 3.88518975289278 17.4159997940063 0.125 7.22499990463257 0.685000002384186 2458244.984109 2458370.800023 0
 41 734 8 1 ZTF_g 536446842915 0 2.0765 78.2255 4.22078 26.2649 2.7056e-06 0.022052 -0.0679491 6.63903e-06 2062 30. 0.038903 0.033447 20.9089 26.2649 1 2458290.9468403 734120129 33.5144598384374 23.8197288089878 1.56512926699599 1.22859906783619 115.623395856589 42.3881500795206 2.74610064043118 1.07128098866747 3.90528071095785 19.3909999847412 0.128000006079674 6.7979998588562 0.822000026702881 2458262.974352 2458349.883113 0
 42 733 5 0 ZTF_g 536447311615 0 1.9969 82.1245 4.06329 26.229 2.4665e-06 0.0216496 -0.0547876 6.01472e-06 2116 30. 0.038454 0.036038 21.0019 26.229 1 2458290.9473148 733120116 -5.94408794087823 23.342883075253 -0.283260183715309 1.10670168472102 -36.628361995503 40.4548896353742 -0.911510486206055 1.10206327971947 4.14728420608131 17.9760000228882 0.135000005364418 7.66800022125244 0.685000002384186 2458254.945903 2458319.907847 0
 43 734 8 1 ZTF_r 536471222915 0 2.0622 166.876 5.82499 26.2522 2.9816e-06 0.022924 0.07891 7.32255e-06 2066 30. 0.036419 0.034898 20.5873 26.2522 1 2458290.9712269 734120229 -46.4825265277955 29.5824320587005 -1.74787612890913 1.05960770330186 26.4870584316148 55.4223876724689 0.481131387764592 1.0513307195685 3.88518975289278 17.4159997940063 0.125 7.22499990463257 0.685000002384186 2458244.984109 2458370.800023 0
 44 733 5 0 ZTF_r 536471701615 0 1.8293 174.046 5.86228 26.2284 1.5146e-06 0.0167291 0.0822139 3.73201e-06 2119 30. 0.038188 0.035004 20.65 26.2284 1 2458290.9717014 733120216 -23.3373371548425 27.8273525162026 -0.932898107207625 1.01361758980693 -107.969669373321 51.3584105970542 -2.11643721145082 1.06097188681911 3.62003084532461 19.0040000915527 0.123000003397465 7.76999998092651 0.644999980926514 2458242.968785 2458370.788866 0
