# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:46:35
#
# Requested input R.A. = 286.1108333333333 degrees
# Requested input Dec. = -20.588166666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 284 15 1 ZTF_g 518417605715 0 2.5729 295.269 18.293 26.1637 5.4938e-06 0.0211175 -0.0599863 1.46174e-05 1884 30. 0.070077 0.080279 19.2168 26.1637 1 2458272.9176042 284120157 17.5480475379018 74.6489108211343 0.26149303631436 1.07809797414026 113.699180014339 122.239130501377 0.936401871184099 1.07879309216481 2.06843179922477 21.1720001220703 0.143999993801117 0.808000028133392 0.14300000667572 2458230.000822 2458642.880081 0
 15 284 15 1 ZTF_r 518480205715 0 3.5786 123.768 25.9086 26.0775 1.74334e-05 0.0377542 0.0865672 4.63239e-05 1877 30. 0.141378 0.140626 18.5371 26.0775 1 2458272.9802083 284120257 9.16096658612461 123.246272800763 0.0826841575667132 1.00236672671404 42.1535249318348 165.196899326687 0.256889999270672 1.15486507034163 2.23634338779718 20.0690001487732 0.0670000016689301 1.68900001049042 0.141000002622604 2458285.841898 2458286.892998 0
 16 334 1 2 ZTF_r 519403200215 0 3.0063 317.907 17.3002 26.1526 7.4922e-06 0.0255885 0.0779961 2.01682e-05 1859 30. 0.129427 0.118474 19.3319 26.1526 1 2458273.903206 334120202 -6.97924342753854 59.8536610971986 -0.129709691704347 1.05780372631816 102.361864206575 92.2890837254382 1.11661393841515 1.06645742789109 2.2836303460615 20.0810002326965 0.046000000089407 0.822000026702881 0.0140000004321337 2458319.783171 2458319.843032 0
 17 334 1 2 ZTF_g 519440330215 0 2.3759 188.536 12.7522 26.1202 3.1396e-06 0.01672 -0.0466708 8.44248e-06 1885 30. 0.065188 0.076758 19.8249 26.1202 1 2458273.9403356 334120102 -89.6379080081018 45.2202583912026 -2.2050247768655 0.953540488249065 -154.971290780532 76.1747333410569 -2.04812047902645 1.06311677166532 2.49218275839156 21.1530000686646 0.123999997973442 0.685000002384186 0.00600000005215406 2458246.960394 2458607.917639 0
 18 334 1 2 ZTF_g 522417080215 0 2.6879 184.607 9.00716 26.112 2.6644e-06 0.015506 -0.0339101 7.22341e-06 1898 30. 0.087507 0.084769 20.0874 26.112 1 2458276.9170833 334120102 -3.86825391372946 35.2512924539802 -0.122066004711391 0.885906910353441 13.4143387224833 56.6807207168014 0.238258880529176 1.0756497317806 2.49218275839156 21.1530000686646 0.123999997973442 0.685000002384186 0.00600000005215406 2458246.960394 2458607.917639 0
 19 284 15 1 ZTF_g 524375915715 0 2.3685 300.002 9.17603 26.1849 3.2436e-06 0.0162995 -0.0546035 8.63552e-06 1898 30. 0.069183 0.080164 20.4271 26.1849 1 2458278.8759144 284120157 -4.46309751121142 26.304053058259 -0.188741979155165 0.966424272883393 20.2255395636404 44.9508784633784 0.452978015832658 1.07370999909827 2.06843179922477 21.1720001220703 0.143999993801117 0.808000028133392 0.14300000667572 2458230.000822 2458642.880081 0
 20 284 15 1 ZTF_r 524479945715 0 2.3516 133.116 15.5532 26.1115 2.8719e-06 0.015288 0.0772392 7.65996e-06 1905 30. 0.072627 0.087675 19.4348 26.1115 1 2458278.9799421 284120257 11.0042905777156 60.2098699669589 0.203305515863747 0.923228776202461 3.21106124797321 104.485056325201 0.0309392370920961 1.06601008098613 2.23634338779718 20.0690001487732 0.0670000016689301 1.68900001049042 0.141000002622604 2458285.841898 2458286.892998 0
 21 334 1 2 ZTF_r 526355210215 0 1.7417 324.962 10.8601 26.1507 4.1163e-06 0.0191902 0.0768055 1.11634e-05 1895 30. 0.057346 0.058678 20.7475 26.1507 1 2458280.8552199 334120202 -11.7099267625238 17.5818785060509 -0.740872893252795 1.01947852792245 -37.8520879893808 34.2543439757816 -1.1124727423403 1.04811232754419 2.2836303460615 20.0810002326965 0.046000000089407 0.822000026702881 0.0140000004321337 2458319.783171 2458319.843032 0
 22 334 1 2 ZTF_g 526414000215 0 2.0677 192.007 7.6435 26.1425 2.502e-06 0.0149719 -0.045559 6.79037e-06 1897 30. 0.059495 0.066756 20.8339 26.1425 1 2458280.9140046 334120102 -5.39160419998621 16.8279162836054 -0.356403911099631 0.989600525236796 36.1203192529539 29.2435330399883 1.24347463870311 1.06524413860487 2.49218275839156 21.1530000686646 0.123999997973442 0.685000002384186 0.00600000005215406 2458246.960394 2458607.917639 0
 23 284 15 1 ZTF_r 528480605715 0 2.5401 71.3261 14.8687 25.4346 8.9298e-06 0.0272316 0.0894132 2.37929e-05 1934 30. 0.082883 0.077013 18.6834 25.4346 1 2458282.9806019 284120257 -21.6833898817453 62.0570865894464 -0.388678570764553 0.940918555065228 -53.984246114314 104.549339675418 -0.519829520555558 1.07375347707109 2.23634338779718 20.0690001487732 0.0670000016689301 1.68900001049042 0.141000002622604 2458285.841898 2458286.892998 0
 24 334 1 2 ZTF_g 529398290215 0 2.4536 190.827 7.76126 26.1617 3.1433e-06 0.0168625 -0.0543723 8.52146e-06 1901 30. 0.075947 0.089553 20.5883 26.1617 1 2458283.8982986 334120102 26.0143165404777 22.041007929248 1.31291246225573 1.01313670860045 15.812005911603 36.8313826926255 0.432199377742807 1.06528430527781 2.49218275839156 21.1530000686646 0.123999997973442 0.685000002384186 0.00600000005215406 2458246.960394 2458607.917639 0
 25 284 15 1 ZTF_r 531339615715 0 2.3764 135.315 12.5296 26.1722 3.2083e-06 0.0162886 0.0722466 8.55664e-06 1931 30. 0.087122 0.094229 20.0247 26.1722 3 2458285.8396181 284120257 7.81701864739676 35.0346109434969 0.248198212830685 0.983391247699804 -23.5316275698336 62.0159694829203 -0.382000227246806 1.06298593102066 2.23634338779718 20.0690001487732 0.0670000016689301 1.68900001049042 0.141000002622604 2458285.841898 2458286.892998 0
 26 284 15 1 ZTF_r 531340085715 0 2.1662 133.93 12.194 26.1812 3.6134e-06 0.0172771 0.0706556 9.65306e-06 1929 30. 0.078126 0.088218 20.1701 26.1812 3 2458285.840081 284120257 4.44063663593376 29.2212918240296 0.169044337313851 0.977000917571236 -31.719119397962 53.6760542729405 -0.594916111562284 1.06045621675765 2.23634338779718 20.0690001487732 0.0670000016689301 1.68900001049042 0.141000002622604 2458285.841898 2458286.892998 0
 27 284 15 1 ZTF_r 531340535715 0 2.2137 133.601 12.4372 26.1731 3.6335e-06 0.0172944 0.0731186 9.68019e-06 1928 30. 0.080225 0.091135 20.135 26.1731 3 2458285.8405324 284120257 35.8141806400158 30.1934411470467 1.31946297604244 0.981528961060111 54.948717049713 54.5841768217268 1.01345853398476 1.06241348222386 2.23634338779718 20.0690001487732 0.0670000016689301 1.68900001049042 0.141000002622604 2458285.841898 2458286.892998 0
 28 284 15 1 ZTF_r 531340995715 0 2.0252 136.674 12.0123 26.1789 2.8228e-06 0.0152179 0.0767091 7.5333e-06 1930 30. 0.069276 0.082263 20.2751 26.1789 3 2458285.8409954 284120257 24.9679980665114 28.0521892186102 0.990083364410146 0.987398323894691 9.49418481664136 51.8364221967719 0.184390208516816 1.06523154556142 2.23634338779718 20.0690001487732 0.0670000016689301 1.68900001049042 0.141000002622604 2458285.841898 2458286.892998 0
 29 284 15 1 ZTF_r 531341445715 0 2.0856 133.749 12.3796 26.1734 3.0872e-06 0.0159324 0.0752864 8.24108e-06 1933 30. 0.07839 0.088249 20.2449 26.1734 3 2458285.8414468 284120257 0.34294653096858 28.2853243971287 0.0134871457678151 0.997648975141082 -24.3211319131734 51.5152065402101 -0.475295311430249 1.06755251933211 2.23634338779718 20.0690001487732 0.0670000016689301 1.68900001049042 0.141000002622604 2458285.841898 2458286.892998 0
 30 284 15 1 ZTF_r 531341895715 0 1.9544 135.24 12.1147 26.1718 2.3076e-06 0.0137331 0.077403 6.15306e-06 1929 30. 0.068603 0.083836 20.4643 26.1718 3 2458285.8418981 284120257 -12.9140887720944 24.2509563502384 -0.592365420616807 0.942664958395617 -65.5890762309891 45.0711087644593 -1.46503656650965 1.06540901458053 2.23634338779718 20.0690001487732 0.0670000016689301 1.68900001049042 0.141000002622604 2458285.841898 2458286.892998 0
 31 284 15 1 ZTF_r 531342365715 0 1.8474 134.748 12.0353 26.1815 2.6116e-06 0.014647 0.0743751 6.9611e-06 1930 30. 0.068656 0.085003 20.5662 26.1815 3 2458285.8423611 284120257 -29.4145343385519 21.0920510876869 -1.55130775657055 1.00466110095635 -30.3727399202342 39.4508122479955 -0.775074081589877 1.06765343920585 2.23634338779718 20.0690001487732 0.0670000016689301 1.68900001049042 0.141000002622604 2458285.841898 2458286.892998 0
 32 284 15 1 ZTF_r 531342815715 0 1.772 135.356 11.7924 26.17 2.8396e-06 0.015316 0.0724017 7.56221e-06 1936 30. 0.068946 0.085421 20.6366 26.17 3 2458285.8428125 284120257 -4.17974502296078 20.8874920914538 -0.222596479766522 0.988134150642615 71.3973790062824 39.2130331783421 1.83301924477066 1.0673336667476 2.23634338779718 20.0690001487732 0.0670000016689301 1.68900001049042 0.141000002622604 2458285.841898 2458286.892998 0
 33 284 15 1 ZTF_r 531343275715 0 1.74 137.895 11.788 26.186 2.7024e-06 0.0149607 0.0776555 7.20172e-06 1933 30. 0.067811 0.084293 20.685 26.186 3 2458285.8432755 284120257 -26.7567116125643 21.1031738763804 -1.41039175877714 1.02492103441218 -44.6697312388536 39.6357421913107 -1.13459675440807 1.06672472189317 2.23634338779718 20.0690001487732 0.0670000016689301 1.68900001049042 0.141000002622604 2458285.841898 2458286.892998 0
 34 284 15 1 ZTF_r 531343725715 0 1.7237 136.299 11.8034 26.1752 2.7082e-06 0.0149525 0.0753687 7.20613e-06 1929 30. 0.063968 0.08082 20.6784 26.1752 3 2458285.8437269 284120257 -1.05799644892994 18.0335516714118 -0.0652616038327852 1.05228817979296 -26.8954886066924 33.7278126429019 -0.802798318306785 1.06897634994205 2.23634338779718 20.0690001487732 0.0670000016689301 1.68900001049042 0.141000002622604 2458285.841898 2458286.892998 0
 35 284 15 1 ZTF_r 531344175715 0 1.5505 140.425 10.4174 26.1861 3.6484e-06 0.017366 0.0760882 9.72512e-06 1931 30. 0.065139 0.08316 20.81 26.1861 3 2458285.8441782 284120257 -6.48556000271033 19.7032544256202 -0.366154450640539 0.85737249411062 -15.8385783974634 37.1559527119895 -0.42914394519337 1.07015849026731 2.23634338779718 20.0690001487732 0.0670000016689301 1.68900001049042 0.141000002622604 2458285.841898 2458286.892998 0
 36 284 15 1 ZTF_r 531344645715 0 1.7131 135.914 12.2406 26.1693 2.809e-06 0.0152724 0.0833416 7.49623e-06 1933 30. 0.064519 0.079215 20.6579 26.1693 3 2458285.8446412 284120257 -24.2442026687046 20.1547920989915 -1.33808710122949 0.913556367085691 -4.19374971151288 37.6229249603302 -0.11221867681895 1.07115763959676 2.23634338779718 20.0690001487732 0.0670000016689301 1.68900001049042 0.141000002622604 2458285.841898 2458286.892998 0
 37 284 15 1 ZTF_r 531345095715 0 1.7556 137.218 12.0908 26.1841 3.0182e-06 0.0157253 0.0756631 8.05354e-06 1923 30. 0.069636 0.083421 20.6622 26.1841 3 2458285.8450926 284120257 -8.48014779287943 19.8247534693051 -0.475828473937312 1.11866628506551 -56.0176544967367 36.4244803513182 -1.54827017650787 1.07676479819603 2.23634338779718 20.0690001487732 0.0670000016689301 1.68900001049042 0.141000002622604 2458285.841898 2458286.892998 0
 38 284 15 1 ZTF_r 531345555715 0 1.6386 136.707 11.97 26.1785 3.1341e-06 0.0160826 0.0795788 8.35541e-06 1927 30. 0.065516 0.080994 20.7184 26.1785 3 2458285.8455556 284120257 -0.459604146401615 19.5552434127643 -0.0261442093821084 0.938077939540164 -20.039562708529 36.3045615153031 -0.55570235458818 1.07409162138763 2.23634338779718 20.0690001487732 0.0670000016689301 1.68900001049042 0.141000002622604 2458285.841898 2458286.892998 0
 39 284 15 1 ZTF_r 531346005715 0 1.6132 137.522 12.0095 26.1822 3.2665e-06 0.016376 0.0803231 8.70987e-06 1933 30. 0.065173 0.08182 20.7278 26.1822 3 2458285.8460069 284120257 11.5009006300497 20.0604839194261 0.637742334007256 1.02285840248079 -14.781891436312 37.1461389915315 -0.400618980319947 1.07493394132432 2.23634338779718 20.0690001487732 0.0670000016689301 1.68900001049042 0.141000002622604 2458285.841898 2458286.892998 0
 40 284 15 1 ZTF_r 531346455715 0 1.644 137.153 12.0282 26.183 3.1574e-06 0.016083 0.0766082 8.42451e-06 1929 30. 0.061629 0.081023 20.7438 26.183 3 2458285.8464583 284120257 -3.83180412402062 18.4907926278691 -0.230516795432807 1.03694659202535 -50.4927464645441 34.5395646932318 -1.47172723421843 1.07418856856597 2.23634338779718 20.0690001487732 0.0670000016689301 1.68900001049042 0.141000002622604 2458285.841898 2458286.892998 0
 41 284 15 1 ZTF_r 531346925715 0 1.5909 136.211 12.1214 26.1757 3.0161e-06 0.0157599 0.0755707 8.04422e-06 1927 30. 0.06542 0.076952 20.7273 26.1757 3 2458285.8469213 284120257 5.70655570909841 18.6585758297517 0.340212581659661 1.00380849794868 50.5695611635298 34.5995263294469 1.4714117639279 1.07497582936951 2.23634338779718 20.0690001487732 0.0670000016689301 1.68900001049042 0.141000002622604 2458285.841898 2458286.892998 0
 42 284 15 1 ZTF_r 531347375715 0 1.6127 137.27 12.1018 26.1843 3.0154e-06 0.0157548 0.0775976 8.03617e-06 1931 30. 0.067193 0.082579 20.7344 26.1843 3 2458285.8473727 284120257 -40.3738421495652 19.3916610218059 -2.31600701764499 1.02370767372326 -78.3343308652474 36.203966931361 -2.17826729430224 1.07472921146719 2.23634338779718 20.0690001487732 0.0670000016689301 1.68900001049042 0.141000002622604 2458285.841898 2458286.892998 0
 43 284 15 1 ZTF_r 531347835715 0 1.588 140.114 10.6776 26.1857 3.92e-06 0.0180008 0.0755239 1.04495e-05 1928 30. 0.063972 0.07455 20.7649 26.1857 3 2458285.8478356 284120257 18.5352014872145 21.3772263947537 0.964496721743385 0.876857058265613 33.2376763376779 39.8219198136512 0.840279277260459 1.07623929567685 2.23634338779718 20.0690001487732 0.0670000016689301 1.68900001049042 0.141000002622604 2458285.841898 2458286.892998 0
 44 284 15 1 ZTF_r 531348285715 0 1.5095 137.611 11.935 26.1859 3.5964e-06 0.017241 0.0784725 9.57933e-06 1930 30. 0.06498 0.075774 20.7924 26.1859 3 2458285.848287 284120257 20.0355568337436 18.3271737230027 1.21607601127745 0.997634644899636 40.199734210924 34.1182271782849 1.18618360567928 1.07307510502283 2.23634338779718 20.0690001487732 0.0670000016689301 1.68900001049042 0.141000002622604 2458285.841898 2458286.892998 0
