# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:50:50
#
# Requested input R.A. = 196.520268355 degrees
# Requested input Dec. = 53.6934268847 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 790 5 3 ZTF_g 448296891915 0 2.2421 209.343 7.13418 26.2468 2.52817e-05 0.033453 -0.0786297 3.627e-05 323 30. 0.052277 0.044014 20.3504 26.2468 2 2458202.7968981 790120119 -2.24641693431254 27.8032016864054 -0.0898773699471372 1.03327379493454 50.3896952977015 48.5390318922576 1.04511917145982 1.06042927274894 null null null null null 2458166.937269 2458230.843148 57
 10 790 5 3 ZTF_g 448300211915 0 2.2742 208.207 7.07643 26.2498 2.6548e-05 0.0345344 -0.0754008 3.87382e-05 324 30. 0.052163 0.045965 20.2572 26.2498 1 2458202.8002199 790120119 -8.85375252860233 28.7234123327666 -0.342883152961008 0.974609589686707 -15.3507717655791 49.8904566840596 -0.309761848733753 1.0603568080882 null null null null null 2458166.937269 2458230.843148 57
 11 791 8 2 ZTF_g 448303003015 0 2.2387 279.762 7.02508 26.2459 1.94169e-05 0.0300381 -0.0619172 2.87723e-05 316 30. 0.059652 0.051571 20.4211 26.2459 2 2458202.8030093 791120130 4.21094597311591 28.4174907290142 0.164834738524651 0.988862082332487 -56.6570093409566 46.8454110520679 -1.21759199626248 1.08648356195374 null null null null null 2458202.803009 2458204.893576 57
 12 791 8 2 ZTF_g 448317933015 0 2.5621 278.54 6.6177 26.2419 2.60371e-05 0.0345177 -0.0443212 3.91751e-05 309 30. 0.059134 0.054498 20.297 26.2419 2 2458202.8179398 791120130 -52.6400125763792 34.7734718610142 -1.6839249497554 0.975039949215099 46.8684677634155 54.2615402450854 0.869568563244915 1.10783665243891 null null null null null 2458202.803009 2458204.893576 57
 13 790 5 3 ZTF_g 448326121915 0 2.2422 213.71 6.71945 26.2544 2.29862e-05 0.0321464 -0.0689227 3.32704e-05 324 30. 0.050934 0.044637 20.457 26.2544 2 2458202.8261227 790120119 -12.666701105644 28.3031424817548 -0.497832982436406 0.856925496413412 1.28002810604013 49.1093570767112 0.0262403999092816 1.06257760478979 null null null null null 2458166.937269 2458230.843148 57
 14 790 5 3 ZTF_g 448327031915 0 2.2925 215.274 6.71633 26.2567 2.56789e-05 0.0338923 -0.0742913 3.68004e-05 327 30. 0.054107 0.045577 20.438 26.2567 1 2458202.827037 790120119 19.1209786748758 25.7580991993175 0.82575479990105 1.07608601013269 15.2650442370792 44.1628279419912 0.347981682886677 1.0648541507345 null null null null null 2458166.937269 2458230.843148 57
 15 790 5 3 ZTF_g 448337871915 0 1.8206 215.541 6.55028 26.2602 2.40745e-05 0.0329798 -0.0643387 3.45907e-05 327 30. 0.048083 0.041668 20.6172 26.2602 2 2458202.8378704 790120119 -44.3258010549883 22.7920221820576 -2.16335870310982 0.917379181120204 -52.1734115500637 42.7440523776126 -1.22882131096573 1.047937483577 null null null null null 2458166.937269 2458230.843148 57
 16 791 8 2 ZTF_g 448340673015 0 2.0652 278.472 6.43019 26.2459 1.86464e-05 0.0296623 -0.0488244 2.70535e-05 321 30. 0.060119 0.053826 20.6171 26.2459 2 2458202.8406713 791120130 0.0123533979900353 27.2710325395867 0.000503894540366701 0.909285492933832 22.6749751326216 46.0367149492235 0.4958584125718 1.08444975270406 null null null null null 2458202.803009 2458204.893576 57
 17 791 8 2 ZTF_g 448342523015 0 3.129 279.902 6.41063 26.2416 1.86485e-05 0.0295001 -0.0555496 2.72528e-05 318 30. 0.052665 0.055193 20.5211 26.2416 1 2458202.8425231 791120130 -44.7626217883679 27.0094858652383 -1.84354608850071 0.982082938927973 -71.4191399074093 43.7513534942461 -1.6433812026692 1.10055738630798 null null null null null 2458202.803009 2458204.893576 57
 18 791 8 2 ZTF_g 448360793015 0 3.1642 278.115 6.09032 26.2581 2.39686e-05 0.0332516 -0.0545211 3.52579e-05 314 30. 0.060109 0.056115 20.4602 26.2581 2 2458202.8607986 791120130 -30.0131635222985 33.8111785254581 -0.987429883837597 0.846664537922533 -50.1182855958968 52.4503163755051 -0.961973894908661 1.11282696762447 null null null null null 2458202.803009 2458204.893576 57
 19 790 5 3 ZTF_g 448362801915 0 1.8587 214.053 6.09388 26.252 1.76375e-05 0.0278222 -0.0594442 2.52431e-05 324 30. 0.048674 0.042557 20.6711 26.252 2 2458202.8628009 790120119 -1.46918576921957 18.9703219902435 -0.086150303495863 1.12110491949909 -63.7207541935819 34.5730412687198 -1.85548956022228 1.05581844592405 null null null null null 2458166.937269 2458230.843148 57
 20 791 8 2 ZTF_g 448363733015 0 2.413 278.379 6.02525 26.2297 1.99356e-05 0.0303215 -0.0391507 2.84502e-05 320 30. 0.058015 0.051213 20.5789 26.2297 1 2458202.8637384 791120130 -5.01989088756251 28.7953245321523 -0.193922008667286 0.947471786278045 -45.5498667345173 46.4517144706573 -0.987189562974011 1.09885955267943 null null null null null 2458202.803009 2458204.893576 57
 21 791 8 2 ZTF_g 449347733015 0 2.2592 276.495 7.74409 26.2711 2.75099e-05 0.0359119 -0.0777397 4.03687e-05 318 30. 0.056046 0.052818 20.2616 26.2711 2 2458203.8477315 791120130 -19.84810249727 34.7259524930341 -0.6357986893645 0.945951871910974 -3.35335563104191 58.847859471489 -0.0573672637283874 1.06145949741865 null null null null null 2458202.803009 2458204.893576 57
 22 790 5 3 ZTF_g 449350761915 0 2.2443 209.815 7.84482 26.2723 2.6058e-05 0.0338997 -0.0988902 3.70651e-05 323 30. 0.050585 0.045058 20.2359 26.2723 2 2458203.8507639 790120119 -48.7283895778399 31.9341178994938 -1.69739115740311 0.984554222987135 -93.9544529037302 57.8793356294682 -1.63421436201732 1.04484875994293 null null null null null 2458166.937269 2458230.843148 57
 23 791 8 2 ZTF_g 449363773015 0 2.0138 271.1 7.56807 26.243 2.43278e-05 0.0336042 -0.0706326 3.52269e-05 319 30. 0.055029 0.047663 20.3543 26.243 2 2458203.8637731 791120130 6.41798854864422 30.4986110058805 0.234085050057447 1.03463359421534 -25.1010685470696 53.2171590957604 -0.474849204980109 1.06190300416873 null null null null null 2458202.803009 2458204.893576 57
 24 790 5 3 ZTF_g 449364711915 0 2.3114 209.664 7.79201 26.2525 2.62092e-05 0.0333437 -0.0981385 3.84321e-05 314 30. 0.052365 0.046086 20.1787 26.2525 2 2458203.8647106 790120119 6.9157720949416 31.5996733874222 0.243451738508672 0.989129766122261 -12.4354729541095 56.0410753960183 -0.223393760584735 1.04584155642918 null null null null null 2458166.937269 2458230.843148 57
 25 791 8 2 ZTF_g 449388423015 0 2.5477 270.632 7.23012 26.2411 2.37604e-05 0.0328911 -0.0564585 3.57684e-05 305 30. 0.065167 0.058068 20.1996 26.2411 2 2458203.8884259 791120130 -50.7961681665226 38.2350033369779 -1.47783048478871 0.986279369555545 -27.6236891370937 59.5055020832707 -0.467347309057945 1.11253885558769 null null null null null 2458202.803009 2458204.893576 57
 26 791 8 2 ZTF_g 449408443015 0 2.6291 272.45 6.54263 26.2392 2.55101e-05 0.0341853 -0.0357698 3.85098e-05 308 30. 0.066142 0.058314 20.2485 26.2392 2 2458203.9084491 791120130 -40.277777085751 35.1863965686245 -1.27334328385539 1.04855579015071 -11.8784190456755 53.799492186342 -0.222277579125695 1.1178145970536 null null null null null 2458202.803009 2458204.893576 57
 27 790 5 3 ZTF_g 450212451915 8 5.2316 199.042 10.6347 26.2595 8.69201e-05 0.0425399 -0.133568 0.000178464 162 30. 0.082552 0.083436 19.0264 26.2595 2 2458204.7124537 790120119 -46.4834502512536 78.9033622926483 -0.655326374737411 1.00866344853884 -80.1696373425208 95.2345752981854 -0.84748195925554 1.15701473963284 null null null null null 2458166.937269 2458230.843148 57
 28 790 5 3 ZTF_g 450273061915 0 3.7386 207.841 9.87734 26.2804 3.35017e-05 0.0347805 -0.11312 5.98169e-05 241 30. 0.06511 0.057638 19.4559 26.2804 2 2458204.7730671 790120119 -32.0800603135768 55.8013354404445 -0.639507120752152 1.02766007425138 -35.2737124903052 78.6077191982861 -0.451753127244677 1.06197158214015 null null null null null 2458166.937269 2458230.843148 57
 29 791 8 2 ZTF_g 450276423015 0 2.9389 274.904 9.8894 26.2756 4.57852e-05 0.0433296 -0.0892091 7.74116e-05 267 30. 0.068311 0.056674 19.6561 26.2756 2 2458204.7764236 791120130 56.075833138947 53.2674354149016 1.17103195949979 0.912427813674294 18.9799144025928 80.9915731345042 0.235922633412359 1.0645377430612 null null null null null 2458202.803009 2458204.893576 57
 30 791 8 2 ZTF_g 450304563015 0 3.1023 279.223 9.38989 26.2854 4.19e-05 0.0414579 -0.0979748 7.20618e-05 263 30. 0.070674 0.058213 19.6832 26.2854 2 2458204.8045602 791120130 78.0268892866949 60.5836875622828 1.43266083995886 0.813092071012766 127.529822442531 88.2869254880542 1.45422147644579 1.08700419437138 null null null null null 2458202.803009 2458204.893576 57
 31 790 5 3 ZTF_g 450311371915 0 3.7411 209.848 9.45193 26.291 4.30575e-05 0.0388113 -0.106883 7.85739e-05 236 30. 0.083385 0.066461 19.4688 26.291 2 2458204.8113773 790120119 -26.820114557381 62.2055391769353 -0.479607947240259 0.880994366817823 -66.6386193266618 83.6668491479708 -0.801840094912918 1.08869823008769 null null null null null 2458166.937269 2458230.843148 57
 32 791 8 2 ZTF_g 450329053015 0 3.3751 277.957 9.33266 26.2782 4.30024e-05 0.041663 -0.0737001 7.37629e-05 257 30. 0.076511 0.063684 19.6099 26.2782 2 2458204.8290509 791120130 3.61242544026718 59.6201826112353 0.0674000767842538 0.956762155910671 -32.5481484049694 83.2508511029618 -0.393597922699986 1.09551475719153 null null null null null 2458202.803009 2458204.893576 57
 33 790 5 3 ZTF_g 450331851915 0 3.8742 211.785 9.41092 26.2795 4.87542e-05 0.0399719 -0.0892377 8.85591e-05 224 30. 0.080141 0.065753 19.4458 26.2795 2 2458204.8318519 790120119 -77.7123730591829 65.3485186846187 -1.32284580549333 0.89362574942865 -131.644435428277 85.3495598862442 -1.55280318318779 1.10653601023358 null null null null null 2458166.937269 2458230.843148 57
 34 790 5 3 ZTF_g 450335701915 0 3.2393 214.146 9.5683 26.2925 3.63763e-05 0.0371445 -0.110323 6.2737e-05 261 30. 0.070854 0.064072 19.6202 26.2925 2 2458204.835706 790120119 -63.4925855688778 58.5026503326948 -1.20726406219017 0.921150876650361 -35.1833657945494 85.5505270047343 -0.414028165898817 1.06347271637784 null null null null null 2458166.937269 2458230.843148 57
 35 791 8 2 ZTF_g 450337123015 0 3.5253 273.576 9.13099 26.283 4.86921e-05 0.0427218 -0.0762568 8.78835e-05 240 30. 0.08843 0.065841 19.5552 26.283 2 2458204.8371296 791120130 65.6255144938785 63.579561885643 1.14818003620633 0.894373254670281 124.311710180828 86.3440860655347 1.44942129106759 1.10293618171094 null null null null null 2458202.803009 2458204.893576 57
 36 790 5 3 ZTF_g 450356651915 0 2.7325 213.457 9.56179 26.2785 3.53722e-05 0.0378549 -0.0989412 5.68834e-05 288 30. 0.064661 0.052889 19.769 26.2785 2 2458204.8566551 790120119 54.4717958168988 44.0579495664661 1.37531510516812 1.06155400643327 -13.8204285112479 71.3889545092658 -0.194897235686822 1.04783755896248 null null null null null 2458166.937269 2458230.843148 57
 37 791 8 2 ZTF_g 450358513015 0 2.5263 276.561 9.15099 26.2741 2.72353e-05 0.0344951 -0.0688898 4.21616e-05 294 30. 0.06277 0.052309 19.8852 26.2741 2 2458204.8585185 791120130 29.4782407547341 46.2271235104012 0.709348234830411 0.923981253964098 -35.0843814191199 75.9248254059457 -0.465205900148022 1.05742020605853 null null null null null 2458202.803009 2458204.893576 57
 38 791 8 2 ZTF_g 450393573015 0 2.6778 271.854 8.95877 26.262 2.44757e-05 0.0327096 -0.0650131 3.92689e-05 289 30. 0.067571 0.05146 19.8616 26.262 2 2458204.8935764 791120130 68.5507069943761 45.6846134097442 1.66915545118965 0.974349352034956 159.169073854802 72.7758497219471 2.20184425653869 1.06613355331253 null null null null null 2458202.803009 2458204.893576 57
 39 790 5 3 ZTF_g 451285901915 0 2.3767 213.902 11.9567 26.2854 3.40521e-05 0.0375138 -0.0854878 5.34243e-05 291 30. 0.062062 0.052206 19.6372 26.2854 2 2458205.7859028 790120119 -25.6197374301745 49.216466569203 -0.579053971573069 1.17387191919741 -47.1119758554464 86.3245928083737 -0.54942949836672 1.04255612252925 null null null null null 2458166.937269 2458230.843148 57
 40 790 5 3 ZTF_g 451293781915 0 2.294 214.167 11.7661 26.2754 3.72111e-05 0.039054 -0.0822138 5.85567e-05 289 30. 0.055329 0.049514 19.6768 26.2754 1 2458205.7937847 790120119 -29.9882737746415 52.0920694199648 -0.640375425547154 0.931855076410576 -42.5659359089445 91.9540134955299 -0.466022289917793 1.04392332966159 null null null null null 2458166.937269 2458230.843148 57
 41 790 5 3 ZTF_g 451294691915 0 2.4573 215.251 11.7396 26.28 3.43387e-05 0.0377754 -0.0824039 5.58229e-05 286 30. 0.062237 0.049734 19.6126 26.28 2 2458205.7946991 790120119 17.5877003912635 56.7062492323839 0.34501099648642 0.908308688051663 36.2481060867623 96.6130428427933 0.377715452210397 1.04750923032526 null null null null null 2458166.937269 2458230.843148 57
 42 791 8 2 ZTF_g 451296153015 0 2.1159 290.985 11.895 26.2677 3.45775e-05 0.038811 -0.0637001 5.50098e-05 288 30. 0.062187 0.052633 19.7678 26.325 2 2458205.7961574 791120130 12.058319653813 59.3688697587848 0.225934635278572 0.957107998570389 12.1966346964057 103.940596092722 0.11813266610348 1.05499508667655 null null null null null 2458202.803009 2458204.893576 57
 43 791 8 2 ZTF_g 451327243015 0 2.2551 290.959 12.3802 26.2307 3.35712e-05 0.0382687 -0.0546441 5.36138e-05 281 30. 0.066783 0.057264 19.6899 26.325 2 2458205.8272454 791120130 43.0650680466776 58.9453380508577 0.812700404956088 1.06690205372782 -30.5828816713319 100.127741318006 -0.307495792211931 1.0640661062982 null null null null null 2458202.803009 2458204.893576 57
 44 790 5 3 ZTF_g 451327731915 0 2.4207 208.674 11.9874 26.2284 4.12015e-05 0.0407386 -0.0700958 6.60908e-05 280 30. 0.059223 0.05306 19.5663 26.2284 2 2458205.8277315 790120119 62.5955331560282 54.9763029687275 1.26655079776362 0.987331015213855 94.4923142942962 94.1487565501648 1.0104087292644 1.0515750616229 null null null null null 2458166.937269 2458230.843148 57
 45 790 5 3 ZTF_g 451330491915 0 2.2451 208.01 12.0434 26.2267 4.12725e-05 0.0411162 -0.0683296 6.72143e-05 283 30. 0.064847 0.0525 19.6397 26.2267 1 2458205.8304977 790120119 86.430767514005 52.6338647704955 1.82666080596351 0.890878869553869 29.3472484435387 92.5673606677735 0.319171937464379 1.04813375654563 null null null null null 2458166.937269 2458230.843148 57
 46 791 8 2 ZTF_g 451336523015 0 2.8273 290.864 12.5771 26.2183 4.21964e-05 0.0413539 -0.0552309 7.36664e-05 260 30. 0.06137 0.057188 19.5314 26.325 1 2458205.8365278 791120130 15.7626826740152 68.5112245441511 0.255931182769393 0.987202592380067 -135.209008482498 108.955205662648 -1.24931753472455 1.07978498776782 null null null null null 2458202.803009 2458204.893576 57
 47 791 8 2 ZTF_g 451352303015 0 2.6076 290.991 20.9469 25.8504 5.99367e-05 0.0418929 -0.0420604 0.000116648 188 30. 0.065425 0.057209 18.9855 26.325 2 2458205.8523032 791120130 257.826739054965 117.462787508074 2.44164462622439 1.10592527526979 318.719126800153 184.789346439109 1.736386456469 1.0823495295705 null null null null null 2458202.803009 2458204.893576 57
 48 790 5 3 ZTF_g 451353221915 0 2.6467 170.117 13.2353 26.0175 6.49791e-05 0.04425 -0.0500203 0.000122532 212 30. 0.063594 0.055167 19.1739 26.0175 2 2458205.8532292 790120119 -56.4572171848294 71.4233204783768 -0.879294247695014 0.928441746252583 58.0586519569015 114.258442010062 0.511556776812021 1.07129714557513 null null null null null 2458166.937269 2458230.843148 57
 49 790 5 3 ZTF_g 451357451915 0 2.5573 161.143 14.1023 25.9403 4.86167e-05 0.0376202 -0.0626126 9.22583e-05 201 30. 0.065369 0.047842 19.0542 25.9403 2 2458205.8574537 790120119 -24.2791950455288 72.5259914200953 -0.3723877712383 1.00648961939191 71.7028065565997 118.106940866097 0.61118955884238 1.06791835315349 null null null null null 2458166.937269 2458230.843148 57
 50 791 8 2 ZTF_g 451373613015 0 2.157 290.916 14.3179 26.1123 3.35022e-05 0.0369553 -0.0560165 5.56467e-05 262 30. 0.060902 0.050823 19.5665 26.325 2 2458205.8736111 791120130 6.79132240006587 66.8944754843039 0.112932488024853 1.0995540566761 -65.1925171943718 115.133912544584 -0.570045706759999 1.06331823321265 null null null null null 2458202.803009 2458204.893576 57
 51 791 8 2 ZTF_g 451374533015 0 2.1548 290.936 14.3145 26.1372 3.85436e-05 0.0401558 -0.052796 6.28834e-05 274 30. 0.060489 0.052478 19.5725 26.325 1 2458205.874537 791120130 7.65035406415236 63.2455213085478 0.134557081714555 1.02860562850455 -0.0757298457637048 109.461272173717 -0.000696501046607966 1.06172426555218 null null null null null 2458202.803009 2458204.893576 57
