# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:42:57
#
# Requested input R.A. = 338.9287916666666 degrees
# Requested input Dec. = -16.59686111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 342 11 2 ZTF_g 569419024215 0 2.1125 117.253 7.51352 26.1812 1.22185e-05 0.0321642 -0.0366463 2.07029e-05 523 30. 0.060565 0.059764 20.2835 26.1812 1 2458323.9190278 342120142 -14.8958508713048 29.3712174499264 -0.564154644962434 1.08164999615152 -32.1655507922055 51.5473145769057 -0.628203193381115 1.06005964930441 0.461402417937446 18.7609998703003 0.0399999991059303 3.26399993896484 0.105999998748302 2458277.959097 2458379.833681 0
 19 342 11 2 ZTF_r 569461564215 0 1.8127 246.783 6.76257 26.258 7.4645e-06 0.025268 0.114219 1.18704e-05 542 30. 0.057505 0.058663 20.5229 26.258 1 2458323.9615625 342120242 -5.44793845298162 27.0753915156562 -0.223826883798138 1.00573204078343 62.09700893501 52.0493391408289 1.20107645735495 1.04256777571199 0.532843514990282 17.8870004653931 0.0560000017285347 4.05999994277954 0.45100000500679 2458280.980139 2458430.669861 0
 20 342 11 2 ZTF_r 572397764215 1 2.2729 144.511 33.1012 25.6933 5.4085e-05 0.0506402 0.0995164 9.35535e-05 301 30. 0.055611 0.061535 17.9842 25.6933 1 2458326.8977662 342120242 -39.9332023658532 140.804589765171 -0.31548021526134 1.02387430908705 -298.952546158612 263.467083126804 -1.14232869315347 1.04301532574634 0.532843514990282 17.8870004653931 0.0560000017285347 4.05999994277954 0.45100000500679 2458280.980139 2458430.669861 0
 21 342 11 2 ZTF_g 572479074215 0 2.6957 99.1538 21.261 26.0323 5.10619e-05 0.0455265 -0.0748633 0.000118154 262 30. 0.06945 0.072979 18.6233 26.0323 1 2458326.9790741 342120142 36.2521056686925 105.716709113886 0.381455958303259 0.995221286611031 39.3239190313491 172.794921380825 0.229108399553441 1.04928761728435 0.461402417937446 18.7609998703003 0.0399999991059303 3.26399993896484 0.105999998748302 2458277.959097 2458379.833681 0
 22 342 11 2 ZTF_g 580332804215 0 2.2608 107.971 7.63932 26.1005 1.5181e-05 0.0356092 -0.0365725 2.66524e-05 513 30. 0.067774 0.070213 20.1378 26.1005 1 2458334.8328009 342120142 8.53360150489579 33.9387682870512 0.27969910906695 1.00605111527864 78.8081452836824 57.9307108479541 1.36954857820788 1.06080656518033 0.461402417937446 18.7609998703003 0.0399999991059303 3.26399993896484 0.105999998748302 2458277.959097 2458379.833681 0
 23 342 11 2 ZTF_r 580371274215 0 2.02 242.287 8.54487 26.2695 7.914e-06 0.0262338 0.102953 1.28692e-05 543 30. 0.053252 0.057217 20.1453 26.2695 1 2458334.8712731 342120242 -52.1602679073044 35.9319907886033 -1.61477989963816 0.898645944168761 -15.2862314449673 69.2661687676722 -0.222174625319013 1.03569423315402 0.532843514990282 17.8870004653931 0.0560000017285347 4.05999994277954 0.45100000500679 2458280.980139 2458430.669861 0
 24 342 11 2 ZTF_r 583334714215 0 1.7832 242.988 6.26236 26.2586 6.2787e-06 0.0233468 0.105631 1.00384e-05 547 30. 0.050768 0.05755 20.6193 26.2586 1 2458337.8347106 342120242 31.5260694026622 23.1962635575647 1.51184265316389 1.04391615030933 -18.4081866212505 46.3884434806271 -0.399499647471411 1.03120859562922 0.532843514990282 17.8870004653931 0.0560000017285347 4.05999994277954 0.45100000500679 2458280.980139 2458430.669861 0
 25 342 11 2 ZTF_i 583445934215 0 1.8547 299.174 5.92962 25.7252 1.69e-06 0.0179298 0.19192 7.90016e-06 547 30. 0.059758 0.068242 20.1265 25.7252 2 2458337.9459375 342120342 -26.0462536525788 19.9352818815306 -1.45337500122648 1.13882471602513 -72.6432108805192 38.6669778669179 -1.89134168532705 1.03598207878006 0.44717061196071 17.4519998168945 0.0500000007450581 4.02500009536743 0.202999994158745 2458321.869931 2458716.828194 0
 26 342 11 2 ZTF_g 586374164215 0 2.1553 23.129 4.21619 24.3808 4.44992e-05 0.0509924 0.0308715 9.26375e-05 344 30. 0.084408 0.074543 18.9405 24.3808 1 2458340.8741667 342120142 27.5249131539616 20.0064122836081 1.53042321239663 1.04188593068886 -3.25148876233617 35.1442005006321 -0.0931416188046655 1.05696279705391 0.461402417937446 18.7609998703003 0.0399999991059303 3.26399993896484 0.105999998748302 2458277.959097 2458379.833681 0
 27 342 11 2 ZTF_r 586393874215 0 2.2991 106.961 6.64156 25.3706 1.30926e-05 0.0337863 0.118182 2.0995e-05 542 30. 0.063335 0.072222 19.3672 25.3706 1 2458340.8938773 342120242 -20.6680446366389 28.5283202013704 -0.805894128302324 1.05237384891679 -9.59476872713674 51.9374830754131 -0.185981096398583 1.03288991844801 0.532843514990282 17.8870004653931 0.0560000017285347 4.05999994277954 0.45100000500679 2458280.980139 2458430.669861 0
 28 342 11 2 ZTF_g 589377214215 0 2.2816 111.48 4.84664 26.1761 1.0363e-05 0.0299586 -0.114218 1.66408e-05 541 30. 0.053071 0.063335 20.5987 26.1761 1 2458343.8772106 342120142 11.2772152731095 22.3470691061776 0.561353067182772 0.905283763647327 -28.3042431756175 40.4557577931356 -0.704346561188931 1.03445867577173 0.461402417937446 18.7609998703003 0.0399999991059303 3.26399993896484 0.105999998748302 2458277.959097 2458379.833681 0
 29 342 11 2 ZTF_i 590314624215 0 3.2588 281.843 7.30724 25.6652 4.0732e-06 0.0274778 0.181839 1.85637e-05 526 30. 0.065499 0.070941 19.2817 25.6652 2 2458344.8146296 342120342 -10.1073516121826 37.9284721990375 -0.296433188906642 1.04558528779539 21.9788124669758 58.4719185060701 0.378418249286498 1.0478446547958 0.44717061196071 17.4519998168945 0.0500000007450581 4.02500009536743 0.202999994158745 2458321.869931 2458716.828194 0
 30 342 11 2 ZTF_r 592376894215 0 1.5896 226.089 6.39141 26.1726 6.7361e-06 0.0242331 0.11436 1.0782e-05 547 30. 0.053964 0.065976 20.594 26.1726 1 2458346.8768981 342120242 -7.58956767445754 23.6765606062189 -0.356576915937114 0.96105044517945 36.1571428037737 46.7523472945105 0.778584720282677 1.0417428751745 0.532843514990282 17.8870004653931 0.0560000017285347 4.05999994277954 0.45100000500679 2458280.980139 2458430.669861 0
 31 342 11 2 ZTF_r 595313094215 0 2.5548 241.909 6.94791 26.254 6.2871e-06 0.0236192 0.0871307 1.0109e-05 557 30. 0.059559 0.062508 20.1147 26.254 1 2458349.8130903 342120242 5.71071537054584 34.0813186659718 0.18639271141331 1.04464275148163 27.5288495932072 58.9171851017263 0.47039345025116 1.03716473135844 0.532843514990282 17.8870004653931 0.0560000017285347 4.05999994277954 0.45100000500679 2458280.980139 2458430.669861 0
 32 342 11 2 ZTF_g 595356094215 0 2.397 116.261 4.73974 26.199 9.4117e-06 0.028745 -0.0902244 1.51029e-05 550 30. 0.056864 0.066651 20.6172 26.199 1 2458349.8560995 342120142 -8.15954004594143 21.1239770715629 -0.429679656217169 1.05871536355074 1.49526795590308 36.7553433481936 0.0409556416697212 1.04594356609555 0.461402417937446 18.7609998703003 0.0399999991059303 3.26399993896484 0.105999998748302 2458277.959097 2458379.833681 0
 33 342 11 2 ZTF_i 597334544215 0 1.6611 299.344 7.44243 25.7215 2.5186e-06 0.0220182 0.190565 1.18844e-05 556 30. 0.049524 0.05786 20.0075 25.7215 2 2458351.8345486 342120342 -13.8709411957388 23.9354887014914 -0.64464175530973 0.943014991899341 13.1025530837952 49.6799874914974 0.265515355351615 1.02622013876639 0.44717061196071 17.4519998168945 0.0500000007450581 4.02500009536743 0.202999994158745 2458321.869931 2458716.828194 0
 34 342 11 2 ZTF_r 598292894215 0 2.1163 242.847 12.5676 26.2539 9.6573e-06 0.029069 0.0927417 1.54917e-05 551 30. 0.057091 0.05517 19.6414 26.2539 1 2458352.7928935 342120242 -90.779426015378 51.8921504008735 -1.94598982607682 1.03662533984913 -58.0331825825096 98.8430882192158 -0.591078652627313 1.02964558118808 0.532843514990282 17.8870004653931 0.0560000017285347 4.05999994277954 0.45100000500679 2458280.980139 2458430.669861 0
 35 342 11 2 ZTF_g 598335404215 0 2.034 117.578 12.1986 26.2089 1.69216e-05 0.0364136 -0.0830691 3.21958e-05 479 30. 0.054389 0.063086 19.6796 26.2089 1 2458352.8354051 342120142 12.5920776715045 47.5076687001595 0.294841407507246 1.05081435859724 17.3887692159648 90.239585514816 0.193993395218126 1.03827006872494 0.461402417937446 18.7609998703003 0.0399999991059303 3.26399993896484 0.105999998748302 2458277.959097 2458379.833681 0
 36 342 11 2 ZTF_r 604398464215 0 4.1424 253.957 19.6003 26.2834 3.3939e-05 0.042471 0.129094 5.92376e-05 336 30. 0.075194 0.079823 18.6228 26.2834 1 2458358.8984606 342120242 -23.5153672098575 156.542042357754 -0.167099661614869 1.04097395455029 -106.573406537106 193.880327676923 -0.553388710692771 1.23403755227377 0.532843514990282 17.8870004653931 0.0560000017285347 4.05999994277954 0.45100000500679 2458280.980139 2458430.669861 0
 37 342 11 2 ZTF_i 607356344215 0 2.2889 317.368 8.2871 25.7815 2.127e-06 0.0203208 0.177896 1.01636e-05 559 30. 0.056056 0.058956 19.6349 25.7815 2 2458361.8563426 342120342 -21.2257978028606 36.8828729618475 -0.640168176692245 1.01178015316919 24.7081066558887 66.8923106300353 0.371859141080796 1.0374353930946 0.44717061196071 17.4519998168945 0.0500000007450581 4.02500009536743 0.202999994158745 2458321.869931 2458716.828194 0
 38 342 11 2 ZTF_g 607377984215 0 2.4306 125.361 11.073 26.2547 1.48838e-05 0.0344995 -0.053762 2.74083e-05 489 30. 0.057999 0.068013 19.6554 26.2547 1 2458361.8779861 342120142 -94.5982476426145 57.7394886681751 -1.82248918198316 0.951704405620755 -126.207380846715 97.2604524949539 -1.30636236577904 1.05770926761155 0.461402417937446 18.7609998703003 0.0399999991059303 3.26399993896484 0.105999998748302 2458277.959097 2458379.833681 0
 39 342 11 2 ZTF_g 610271904215 0 2.0929 115.893 4.19879 26.1686 1.01122e-05 0.0300609 -0.0699539 1.61941e-05 559 30. 0.056703 0.065197 20.8506 26.1686 1 2458364.7719097 342120142 9.81147746846186 16.9117705251334 0.64535716313223 0.96304022295201 13.6582369288121 30.602218482604 0.449321213367897 1.04533104245624 0.461402417937446 18.7609998703003 0.0399999991059303 3.26399993896484 0.105999998748302 2458277.959097 2458379.833681 0
 40 342 11 2 ZTF_r 610347714215 0 2.1672 236.677 6.80787 26.2296 6.0618e-06 0.0232157 0.088677 9.7715e-06 558 30. 0.055274 0.059929 20.2683 26.2296 1 2458364.8477199 342120242 -45.4725502563401 30.0623866059019 -1.68259911876317 0.98081412000798 -11.6715592081909 56.8798799163904 -0.206578632870746 1.03152564918525 0.532843514990282 17.8870004653931 0.0560000017285347 4.05999994277954 0.45100000500679 2458280.980139 2458430.669861 0
 41 342 11 2 ZTF_i 611314454215 33554432 2.8609 190.742 8.18772 25.2406 1.55113e-05 0.0540116 0.164167 7.27186e-05 544 30. 0.068268 0.076152 18.8055 25.2406 2 2458365.814456 342120342 -69.1762926150701 40.8160986649124 -1.88530054485174 1.11491946945372 -163.767827347961 65.5195063000514 -2.51636226214036 1.04194753292103 0.44717061196071 17.4519998168945 0.0500000007450581 4.02500009536743 0.202999994158745 2458321.869931 2458716.828194 0
 42 342 11 2 ZTF_g 613294174215 0 3.0163 119.672 4.93544 26.2191 1.41246e-05 0.0350829 -0.0708247 2.36723e-05 539 30. 0.063976 0.065942 20.3371 26.2191 1 2458367.7941782 342120142 28.9479619230176 28.5356841467147 1.1284556738907 1.1339159009258 2.72997739968296 41.4124188011065 0.0663656949800138 1.08609001894144 0.461402417937446 18.7609998703003 0.0399999991059303 3.26399993896484 0.105999998748302 2458277.959097 2458379.833681 0
 43 342 11 2 ZTF_r 613315004215 0 2.45 250.818 6.26998 26.2769 6.3845e-06 0.0237451 0.109696 1.02285e-05 557 30. 0.057748 0.060624 20.3081 26.2769 1 2458367.815 342120242 -33.7708578055601 32.1561606091085 -1.168241699876 0.952559216543326 -56.6323348369609 54.3597628777576 -1.04882276618157 1.05352314852323 0.532843514990282 17.8870004653931 0.0560000017285347 4.05999994277954 0.45100000500679 2458280.980139 2458430.669861 0
 44 342 11 2 ZTF_i 615336204215 0 1.7338 303.874 6.90893 25.7284 1.8648e-06 0.0189767 0.190197 8.88848e-06 558 30. 0.052934 0.054248 20.0506 25.7284 2 2458369.8362037 342120342 -5.85469954140427 23.6223563535279 -0.275699638514006 1.06863856250007 -4.84742236802803 46.7403608688996 -0.104408052181296 1.03696219415678 0.44717061196071 17.4519998168945 0.0500000007450581 4.02500009536743 0.202999994158745 2458321.869931 2458716.828194 0
