# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:40:10
#
# Requested input R.A. = 29.0736985857 degrees
# Requested input Dec. = 17.891033566199997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 554 7 2 ZTF_r 561467852615 0 2.0267 144.846 6.21744 26.045 1.16209e-05 0.0253935 0.112899 1.59615e-05 382 30. 0.057291 0.052479 20.3707 26.045 1 2458315.9678588 554120226 -19.4342976310515 22.3037933953037 -0.969270326126046 0.913136510530676 -83.6751822097854 43.1427256707192 -1.95255951186656 1.03586114852047 null null null null null 2458312.945880 2458437.797685 57
 10 554 7 2 ZTF_g 564445822615 0 2.0303 78.3933 4.83648 26.1832 1.33412e-05 0.0273867 -0.0576604 1.84966e-05 386 30. 0.063961 0.049573 20.724 26.1832 1 2458318.9458218 554120126 18.060134013567 20.5939915939998 0.975517890604939 1.05285887421845 30.7029831938219 36.3333286333252 0.850727712400537 1.06834410026245 null null null null null 2458304.964120 2458351.948530 57
 11 554 7 2 ZTF_g 567446002615 0 2.2574 79.8978 4.97263 26.2059 1.45964e-05 0.028573 -0.043165 2.02266e-05 383 30. 0.058852 0.051188 20.5649 26.2059 1 2458321.9460069 554120126 31.1041096959279 23.7689400558385 1.45566942655672 1.02899656963959 14.6194599262421 40.2748582795121 0.365436986216825 1.07618016261408 null null null null null 2458304.964120 2458351.948530 57
 12 554 7 2 ZTF_r 567476922615 0 2.0287 175.278 6.19838 26.2517 1.01304e-05 0.0236782 0.108818 1.40077e-05 383 30. 0.049911 0.043222 20.5201 26.2517 1 2458321.9769213 554120226 -4.02877330883248 23.4676639008863 -0.190966756822043 0.974277619376428 84.9811021153 45.2442110383806 1.89092599393217 1.03620156010949 null null null null null 2458312.945880 2458437.797685 57
 13 554 7 2 ZTF_g 570441602615 0 2.3809 63.0134 9.16404 25.9231 3.835e-05 0.0438556 -0.0171448 6.23715e-05 330 30. 0.055707 0.051017 19.6367 25.9231 1 2458324.9416088 554120126 -18.8023931886758 43.7653560640001 -0.477900478336848 0.944172908635839 -36.380072309348 73.8406390559027 -0.496001858295779 1.08043382417113 null null null null null 2458304.964120 2458351.948530 57
 14 554 7 2 ZTF_r 570463542615 0 1.8125 166.34 6.38694 26.1802 8.5377e-06 0.0219134 0.113174 1.18325e-05 387 30. 0.051578 0.045162 20.4195 26.1802 1 2458324.9635417 554120226 -16.4557920999204 24.4720084227839 -0.748004102068478 0.987457495581524 -63.842068038119 47.7693596886127 -1.34546597355427 1.03811800617459 null null null null null 2458312.945880 2458437.797685 57
 15 554 7 2 ZTF_r 573426162615 0 3.7061 82.6073 17.5284 25.4533 6.86859e-05 0.0489203 0.0935301 0.000100976 233 30. 0.062163 0.065315 18.1164 25.4533 1 2458327.926169 554120226 -7.053452952233 83.4405007985412 -0.0940328659818769 0.955496300209885 -83.7646901865577 138.425376654274 -0.609200799973076 1.03802207459179 null null null null null 2458312.945880 2458437.797685 57
 16 554 7 2 ZTF_g 573485352615 0 1.8203 75.0272 14.5309 26.1384 3.238e-05 0.0387881 -0.0417834 5.4103e-05 302 30. 0.050657 0.052423 19.4965 26.1384 1 2458327.9853588 554120126 -39.9066885390313 62.9497220187827 -0.705190861912514 1.02568750514271 -121.61839973936 119.859246728849 -1.02151073029761 1.05891249608372 null null null null null 2458304.964120 2458351.948530 57
 17 554 7 2 ZTF_r 576432922615 0 1.7495 161.599 14.0526 26.1377 1.7297e-05 0.0307593 0.119668 2.37797e-05 380 30. 0.054075 0.052752 19.5429 26.1377 1 2458330.9329282 554120226 14.3278708644651 54.1007662416528 0.294600204204115 1.02665556729737 -61.3932909990907 105.157821731511 -0.587752554479802 1.0434865753855 null null null null null 2458312.945880 2458437.797685 57
 18 554 7 2 ZTF_g 576485342615 0 2.2709 76.4942 13.2673 26.1371 3.41213e-05 0.0394381 -0.0058949 5.68921e-05 294 30. 0.054568 0.046252 19.4542 26.1371 1 2458330.9853472 554120126 79.6691206926142 66.3945190336225 1.33478892874051 1.10065671259061 138.548348557035 109.022966523881 1.27937703497895 1.09996187123749 null null null null null 2458304.964120 2458351.948530 57
 19 1549 15 3 ZTF_g 578490425915 49 3.129 15.6052 30.0999 24.802 0.0113347 0.144211 -0.179326 0.0291437 26 30. 0.087887 0.071653 16.8457 24.802 2 2458332.9904282 1549120159 -230.902488131214 148.655216193789 -1.72783895432355 1.02489350579725 -44.7556535008361 231.630286154156 -0.194521563437478 1.05097227656084 null null null null null 2458348.004491 2458472.698796 57
 20 554 7 2 ZTF_g 578490892615 1 1.6903 19.324 34.6084 24.5081 0.0247287 0.127091 0.0733496 0.0834137 25 30. 0.060104 0.056587 16.9535 24.5081 1 2458332.9908912 554120126 -56.2158768964123 129.220102640499 -0.483931295928049 0.982813554873426 239.343085303603 238.799788071845 1.00902549662737 1.07863720717137 null null null null null 2458304.964120 2458351.948530 57
 21 554 7 2 ZTF_r 581472542615 0 1.7462 177.179 8.34311 26.2298 1.22069e-05 0.0260648 0.125973 1.66731e-05 385 30. 0.045618 0.05004 20.2452 26.2298 1 2458335.9725463 554120226 10.3656641859017 35.0902247445233 0.328598658656602 0.959616518932364 -48.5565629769697 65.2454437163542 -0.749226174854934 1.0558938079387 null null null null null 2458312.945880 2458437.797685 57
 22 554 7 2 ZTF_g 581485452615 0 2.0299 82.4053 8.05509 26.23 1.76396e-05 0.0311458 -0.0438852 2.52547e-05 370 30. 0.046805 0.049161 20.2239 26.23 1 2458335.9854514 554120126 -7.04777311644113 36.6976538458644 -0.21363303775599 1.01829608594349 -66.37116979649 63.8813731241213 -1.0459728740317 1.08129255761621 null null null null null 2458304.964120 2458351.948530 57
 23 1549 15 3 ZTF_r 582474495915 0 1.7983 307.872 6.40429 26.2339 9.1421e-06 0.0226149 0.100314 1.19564e-05 398 30. 0.045741 0.041947 20.5668 26.2339 2 2458336.9744907 1549120259 -40.6538392621696 24.8735264256438 -1.81810518512641 0.955183553687726 -41.5638333430833 48.2919211811051 -0.866475533145537 1.04653766994133 null null null null null 2458336.974491 2458437.771157 57
 24 554 7 2 ZTF_r 582474942615 0 1.9459 180.695 6.51229 26.2522 1.03936e-05 0.0239566 0.126627 1.42061e-05 381 30. 0.048441 0.043693 20.5037 26.2522 1 2458336.9749421 554120226 -65.367867194096 25.3213698464535 -2.87165273167601 1.01339046092768 -131.474119352448 46.9938667016168 -2.81652935586346 1.05978841622732 null null null null null 2458312.945880 2458437.797685 57
 25 554 7 2 ZTF_g 584418512615 0 1.7593 76.4627 4.42147 26.1525 1.22427e-05 0.025945 -0.0530084 1.70938e-05 379 30. 0.059529 0.052206 20.8198 26.1525 1 2458338.9185185 554120126 -3.007967444606 19.6224873048103 -0.170519431420535 0.918730733853835 -8.03067752415959 36.5573627096776 -0.22115284036036 1.06523527986232 null null null null null 2458304.964120 2458351.948530 57
 26 554 7 2 ZTF_r 584475642615 0 1.6991 174.344 5.48791 26.219 1.05139e-05 0.0240482 0.117815 1.46303e-05 379 30. 0.050853 0.047945 20.6784 26.219 1 2458338.9756481 554120226 12.5838213660675 21.5116635880074 0.650718791049297 0.942560211413939 -8.87255096869266 40.8668841249139 -0.218570813538064 1.04417746268367 null null null null null 2458312.945880 2458437.797685 57
 27 1549 15 3 ZTF_r 584502775915 0 1.8355 299.55 7.40646 26.2105 1.04481e-05 0.0240218 0.0985614 1.36993e-05 395 30. 0.048175 0.046955 20.3863 26.2105 2 2458339.0027778 1549120259 5.59518782779822 27.6008791780564 0.225500004707894 0.975807845544762 103.915965370566 54.3842922887866 1.92364083402264 1.03902708455509 null null null null null 2458336.974491 2458437.771157 57
 28 554 7 2 ZTF_r 584503222615 0 1.5224 175.983 7.74901 26.2397 1.44175e-05 0.0281364 0.117291 1.98946e-05 380 30. 0.054785 0.055743 20.4043 26.2397 1 2458339.0032292 554120226 28.3979726725117 24.7361186583767 1.27705788375307 1.06116905172235 80.9514188519791 49.2240408986757 1.65562659683375 1.03794800106912 null null null null null 2458312.945880 2458437.797685 57
 29 554 7 2 ZTF_g 588457182615 0 2.5827 72.8087 4.22788 26.0874 1.41285e-05 0.0280213 -0.0352241 1.97144e-05 380 30. 0.057026 0.051839 20.7164 26.0874 1 2458342.9571875 554120126 9.66284081642899 19.815800406904 0.542435378318079 0.959865715105598 55.1337455502273 33.0511504128258 1.67936891168193 1.09524482012429 null null null null null 2458304.964120 2458351.948530 57
 30 554 7 2 ZTF_r 588475322615 0 2.0832 164.223 5.404 26.1662 1.01792e-05 0.0235967 0.116083 1.3935e-05 379 30. 0.050683 0.047758 20.5678 26.1662 1 2458342.9753241 554120226 -13.7735432047547 22.9302586820052 -0.668177000510544 0.97155962788159 24.848385263095 41.2701216216943 0.606146519188874 1.05249951504681 null null null null null 2458312.945880 2458437.797685 57
 31 1549 15 3 ZTF_r 589506595915 0 1.4586 294.842 7.78724 26.1755 1.31224e-05 0.0268815 0.0995497 1.72642e-05 391 30. 0.059109 0.06487 20.3298 26.1755 2 2458344.0065972 1549120259 0.0293277428976831 27.0455232246875 0.00120625202027363 1.09956537859765 -2.07935478022155 53.6010800861607 -0.0390544248536945 1.04386853561846 null null null null null 2458336.974491 2458437.771157 57
 32 554 7 2 ZTF_r 590456042615 0 1.479 170.594 5.51657 26.2187 2.21403e-05 0.0343102 0.108278 3.0566e-05 368 30. 0.065164 0.057431 20.7581 26.2187 1 2458344.9560417 554120226 31.0245651836615 19.0752275360743 1.80921749002381 0.977059541015871 51.9028063881188 39.4111044045164 1.32582873697338 1.03132581751188 null null null null null 2458312.945880 2458437.797685 57
 33 554 7 2 ZTF_g 591441422615 0 1.9545 76.756 4.16665 26.1582 1.18604e-05 0.0257648 -0.0541911 1.65784e-05 382 30. 0.053055 0.048524 20.8172 26.1582 3 2458345.9414236 554120126 -22.0557016395908 18.7686356345859 -1.30720281995542 0.915913508885351 -2.86552762711174 33.7575217426221 -0.0854573135594204 1.07296478529361 null null null null null 2458304.964120 2458351.948530 57
 34 554 7 2 ZTF_g 591442332615 0 1.9549 76.7828 4.16927 26.1541 1.22344e-05 0.0261941 -0.0451049 1.68752e-05 385 30. 0.056364 0.052637 20.8972 26.1541 1 2458345.942338 554120126 -6.65920885321261 18.2640076826036 -0.405584505971135 0.940314381114531 -21.0703728184936 31.6888436183962 -0.669392775803085 1.08458359655724 null null null null null 2458304.964120 2458351.948530 57
 35 554 7 2 ZTF_r 591464752615 0 1.7696 168.069 5.1641 26.1816 1.24573e-05 0.0262453 0.116843 1.70232e-05 386 30. 0.054016 0.054197 20.7151 26.1816 1 2458345.9647569 554120226 30.1042224921657 20.3309836162182 1.64711463413811 0.967101157769123 -5.48222517113476 38.5206168612302 -0.143277774937102 1.04738460840389 null null null null null 2458312.945880 2458437.797685 57
 36 554 7 2 ZTF_r 591474732615 0 2.1463 168.24 5.18996 26.1744 1.15806e-05 0.0251794 0.126327 1.58277e-05 384 30. 0.054172 0.049319 20.7129 26.1744 3 2458345.9747338 554120226 3.29772890495581 20.9710143482111 0.174924368454487 0.940739421588054 3.99292603608847 37.7170332406569 0.106578335496998 1.05735589970923 null null null null null 2458312.945880 2458437.797685 57
 37 554 7 2 ZTF_r 592455912615 0 1.7231 164.222 5.28866 26.1539 1.05304e-05 0.0240388 0.117467 1.45061e-05 383 30. 0.053017 0.053308 20.6783 26.1539 3 2458346.9559144 554120226 -8.58976109914941 20.2758689050564 -0.471255478187903 1.00703136177294 -5.8336150886924 38.3506116454171 -0.153137187908529 1.04982022953522 null null null null null 2458312.945880 2458437.797685 57
 38 554 7 2 ZTF_g 592471092615 0 2.6986 75.272 4.17786 26.1251 1.32429e-05 0.0272735 -0.0377481 1.84303e-05 385 30. 0.053564 0.050943 20.8245 26.1251 3 2458346.9710995 554120126 -4.16083133536079 18.1051884131553 -0.255641798270731 1.09897300973976 -11.4980738344182 30.9917602119266 -0.373502955110597 1.09084712595558 null null null null null 2458304.964120 2458351.948530 57
 39 554 7 2 ZTF_r 593442322615 0 1.4116 168.78 5.19766 26.1906 1.68934e-05 0.030259 0.111532 2.32649e-05 376 30. 0.060713 0.06094 20.7979 26.1906 3 2458347.9423264 554120226 21.3479708569623 17.9740148538976 1.32119312796482 0.977279992227606 71.312196803245 36.2521028372219 1.98036756306292 1.03372316331856 null null null null null 2458312.945880 2458437.797685 57
 40 554 7 2 ZTF_g 593468492615 0 1.9053 79.697 4.13165 26.1946 1.39188e-05 0.0274954 -0.0550991 1.93726e-05 375 30. 0.049537 0.051431 21.0107 26.1946 3 2458347.9684954 554120126 -35.5125938926118 18.5949184414295 -2.12443240946043 0.908596576429738 -24.2531137214211 32.6509614391749 -0.747802170641153 1.09288567936223 null null null null null 2458304.964120 2458351.948530 57
 41 1549 15 3 ZTF_g 593504495915 0 1.6581 145.1 6.67187 26.2717 1.45552e-05 0.0281401 -0.0622378 1.92228e-05 389 30. 0.046655 0.053213 20.6209 26.2717 2 2458348.0044907 1549120159 -45.7749350518992 24.983889588063 -2.03808590701073 0.972485869153251 -20.9095921343875 48.8693491118428 -0.430748921829672 1.05437492527455 null null null null null 2458348.004491 2458472.698796 57
 42 554 7 2 ZTF_g 593504942615 0 1.9646 80.9808 6.77585 26.1991 1.65208e-05 0.0298919 -0.0400579 2.31052e-05 371 30. 0.053788 0.05154 20.3942 26.1991 1 2458348.0049421 554120126 13.3093609610924 32.1335239885106 0.460737592650282 0.885088412163048 100.153866556356 58.4654479712499 1.72458113481895 1.07690007006007 null null null null null 2458304.964120 2458351.948530 57
 43 554 7 2 ZTF_r 594441162615 0 1.5053 171.329 5.07477 26.2254 1.61472e-05 0.0296998 0.115496 2.21227e-05 380 30. 0.05615 0.052472 20.8453 26.2254 3 2458348.941169 554120226 -5.59875226540912 17.8569049882412 -0.348770596734364 0.984734047992408 -16.461625453175 35.919391004609 -0.461380190037013 1.03271987455894 null null null null null 2458312.945880 2458437.797685 57
 44 554 7 2 ZTF_r 594442082615 0 1.6312 171.479 5.05731 26.2142 1.61823e-05 0.0295813 0.115183 2.21057e-05 379 30. 0.057631 0.053164 20.8113 26.2142 1 2458348.9420833 554120226 17.726198390744 18.2263667193029 1.08185810375487 0.856117871437827 100.775995006113 36.5406749705249 2.77648749544047 1.03293140278668 null null null null null 2458312.945880 2458437.797685 57
 45 554 7 2 ZTF_g 594464492615 0 2.3521 80.9387 4.18097 26.209 1.23419e-05 0.0262155 -0.0377825 1.69475e-05 386 30. 0.059279 0.0525 20.8394 26.209 1 2458348.9644907 554120126 3.12896366042035 20.9967226408321 0.165769187566861 0.949803322641399 67.8730219469277 34.2206808561902 1.99675017986815 1.11023210563286 null null null null null 2458304.964120 2458351.948530 57
 46 554 7 2 ZTF_g 594476012615 0 2.9119 81.3944 4.22635 26.2112 1.54734e-05 0.0291663 -0.0170416 2.14936e-05 382 30. 0.060438 0.054516 20.6831 26.2112 3 2458348.9760185 554120126 12.9481481337554 26.0325149491148 0.553281735620887 0.948566541004904 13.5202733413272 39.357381599351 0.345839398025229 1.1434499829527 null null null null null 2458304.964120 2458351.948530 57
 47 554 7 2 ZTF_g 595434862615 0 1.684 81.8146 4.29095 26.2152 1.24194e-05 0.026066 -0.0524661 1.68377e-05 385 30. 0.052006 0.05139 20.9419 26.2152 3 2458349.9348611 554120126 -7.55259886745865 16.9105621552732 -0.496813256000702 1.00845247395982 24.7200794700675 31.0253664353478 0.802136235181162 1.07518327091016 null null null null null 2458304.964120 2458351.948530 57
 48 554 7 2 ZTF_r 595478682615 0 1.4831 174.374 5.24213 26.2347 1.59555e-05 0.0294484 0.113639 2.17277e-05 384 30. 0.05945 0.057246 20.8045 26.2347 3 2458349.9786806 554120226 11.2272322190726 18.1288522115597 0.688901607301201 1.00064390306516 -5.23464995411183 36.471329633763 -0.144494474855924 1.03600304538991 null null null null null 2458312.945880 2458437.797685 57
 49 554 7 2 ZTF_r 596407112615 0 1.8059 170.238 5.15775 26.2195 1.58358e-05 0.0292219 0.115378 2.1302e-05 384 30. 0.049005 0.053949 20.7193 26.2195 3 2458350.9071181 554120226 -4.98481053037311 18.7461955064893 -0.295794650037724 0.957817382107765 -62.2734854940838 37.4693396963702 -1.67317869783169 1.03404605542555 null null null null null 2458312.945880 2458437.797685 57
 50 554 7 2 ZTF_g 596450262615 0 1.9466 81.8013 4.0475 26.2204 1.17629e-05 0.0254776 -0.038644 1.61093e-05 385 30. 0.056307 0.049993 21.0241 26.2204 3 2458350.9502662 554120126 -12.4302927492043 16.9019134883223 -0.818088492140248 1.05506151319722 39.3379332891845 29.2186651558746 1.35539650158279 1.09353241765382 null null null null null 2458304.964120 2458351.948530 57
 51 1549 15 3 ZTF_r 596511825915 0 1.7965 281.39 10.8312 26.1364 1.58648e-05 0.0298706 0.106468 2.12432e-05 400 30. 0.052613 0.051541 19.9353 26.1364 2 2458351.0118287 1549120259 -51.3502544692919 44.8026667186447 -1.27495112533755 1.03050613043448 35.6474491048443 81.5147494696782 0.440258198166794 1.06292608682888 null null null null null 2458336.974491 2458437.771157 57
 52 554 7 2 ZTF_g 597447612615 0 1.9386 81.4808 3.86792 26.2196 1.01228e-05 0.0238449 -0.0541481 1.42068e-05 384 30. 0.051655 0.050664 21.1012 26.2196 1 2458351.9476157 554120126 4.11415173210851 15.675848224018 0.2919470261965 0.930910557621619 -13.5250460845001 27.6693550278512 -0.492101750631189 1.09064361079439 null null null null null 2458304.964120 2458351.948530 57
