# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:09:42
#
# Requested input R.A. = 297.61020186 degrees
# Requested input Dec. = 51.086722763500006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 766 13 0 ZTF_g 450482634815 0 4.04 150.959 5.35755 26.1426 3.5953e-06 0.0219466 -0.0954262 1.16001e-05 2037 30. 0.085308 0.073787 19.9497 26.1426 2 2458204.9826389 766120148 12.9354161757936 30.3732210879559 0.473744690542576 1.06818718938751 -23.8901254380099 40.7301774762014 -0.590496489277613 1.07934992621645 null null null null null 2458205.015312 2458235.994664 57
 10 767 16 1 ZTF_g 450514826115 0 3.0037 90.2461 5.27738 26.1116 2.812e-06 0.0187809 -0.0581968 9.02901e-06 2001 30. 0.070198 0.056823 20.2317 26.1116 1 2458205.0148264 767120161 1.1807001047346 29.0042431622606 0.0452827574991778 0.930385356378791 -5.71965252484488 44.1161261877307 -0.13052312637733 1.08746124364115 0.660547847176229 22.2599999427795 0.250999987125397 1.09500002861023 -0.546999990940094 2458205.014826 2458290.930046 0
 11 766 13 0 ZTF_g 450515314815 0 3.3215 156.368 5.33928 26.1559 2.4291e-06 0.0180348 -0.0892289 7.88471e-06 2063 30. 0.067986 0.057581 20.15 26.1559 2 2458205.0153125 766120148 34.7661071192692 29.4680128556921 1.31238124218333 0.986351627250956 53.1210782806603 43.3291051419109 1.23424777927086 1.06947670573719 null null null null null 2458205.015312 2458235.994664 57
 12 766 13 0 ZTF_g 450516274815 0 3.3606 156.666 5.38198 26.1525 3.0853e-06 0.020495 -0.0820883 9.96613e-06 2061 30. 0.072697 0.059531 20.1328 26.1525 1 2458205.0162731 766120148 55.0208765101244 31.2111281765017 1.96097852881905 0.925232021512669 66.4985657088554 45.3127079575823 1.47743183739014 1.07248951553194 null null null null null 2458205.015312 2458235.994664 57
 13 766 13 0 ZTF_g 451432534815 0 4.0437 73.7302 14.4943 25.3229 3.80061e-05 0.0557271 -0.0800586 0.000125765 1289 30. 0.106412 0.088668 18.0165 25.3229 2 2458205.9325347 766120148 31.3261606345308 97.8418025930277 0.35615375398989 0.982854235151578 163.012389226289 125.522144745045 1.30742099236725 1.11626034123959 null null null null null 2458205.015312 2458235.994664 57
 14 766 13 0 ZTF_g 451446954815 0 3.464 100.424 12.751 25.6537 2.19775e-05 0.0546653 -0.0522575 7.08706e-05 2011 30. 0.079191 0.066886 18.6427 25.6537 2 2458205.946956 766120148 -23.3108822323666 74.7216291679675 -0.347030126921012 0.952667181124657 -44.5345113764633 106.503628731932 -0.420966444117323 1.07703997938609 null null null null null 2458205.015312 2458235.994664 57
 15 766 13 0 ZTF_g 451476154815 0 3.2021 148.501 9.21479 26.0805 3.384e-06 0.0214843 -0.0721079 1.09407e-05 2024 30. 0.069309 0.059947 19.5225 26.0805 2 2458205.9761574 766120148 75.9705337145134 51.3761379627066 1.64489630146156 0.926206602665513 78.9871477115709 76.7024497729212 1.03672217681892 1.07434633822368 null null null null null 2458205.015312 2458235.994664 57
 16 766 13 0 ZTF_g 451496034815 0 3.1334 152.391 6.65711 26.1105 3.4559e-06 0.021357 -0.0727077 1.12341e-05 2027 30. 0.080809 0.059145 19.9411 26.1105 2 2458205.9960301 766120148 -37.3876403086837 34.6274489894796 -1.20105351560136 0.984302676418323 -41.8069480658411 51.822768122103 -0.812162719043799 1.0789883036113 null null null null null 2458205.015312 2458235.994664 57
 17 766 13 0 ZTF_g 451517964815 0 2.7275 154.354 5.37011 26.1239 2.1137e-06 0.0170303 -0.0700055 6.80331e-06 2028 30. 0.058984 0.047429 20.3333 26.1239 2 2458206.017963 766120148 5.90754000121354 25.8174002487178 0.254535853160847 1.00139987009505 -2.76065697118102 41.583947189047 -0.0668346884455478 1.07117852161599 null null null null null 2458205.015312 2458235.994664 57
 18 766 13 0 ZTF_g 453493494815 0 2.2988 160.136 12.9906 26.1536 2.9114e-06 0.0199573 -0.058946 9.41708e-06 2025 30. 0.043104 0.041909 19.5233 26.1536 1 2458207.9934954 766120148 -54.640545644438 53.6100449893727 -1.13376659525087 0.993133345644316 -94.0888229695698 94.9345580968057 -0.99776644569275 1.07121745428698 null null null null null 2458205.015312 2458235.994664 57
 19 767 16 1 ZTF_g 453493986115 0 2.1258 94.7669 12.6686 26.1156 3.9003e-06 0.022159 -0.0470827 1.24868e-05 1997 30. 0.042861 0.041696 19.5791 26.1156 1 2458207.9939815 767120161 43.6164728932124 59.0171409526182 0.822104787613449 1.00112235648513 22.5906894451528 101.9330232482 0.223115515596374 1.09650991929824 0.660547847176229 22.2599999427795 0.250999987125397 1.09500002861023 -0.546999990940094 2458205.014826 2458290.930046 0
 20 766 13 0 ZTF_g 456483044815 0 2.1107 157.824 12.1314 26.1352 2.6491e-06 0.0190196 -0.0529629 8.53464e-06 2052 30. 0.044909 0.039948 19.6513 26.1352 1 2458210.983044 766120148 29.1618939119017 48.4348004821677 0.669750446359101 1.05021924666844 -0.370671260424264 86.7750558801738 -0.00430040348467259 1.07083816622634 null null null null null 2458205.015312 2458235.994664 57
 21 767 16 1 ZTF_g 456517016115 0 2.135 92.6647 11.9327 26.1103 3.3565e-06 0.020766 -0.0284385 1.07085e-05 2001 30. 0.042947 0.044779 19.6689 26.1103 1 2458211.0170139 767120161 -8.44541544182587 58.1222644237174 -0.161634213068381 0.985495669646476 -52.2855679981336 96.8385398739058 -0.543561627172264 1.12589405955719 0.660547847176229 22.2599999427795 0.250999987125397 1.09500002861023 -0.546999990940094 2458205.014826 2458290.930046 0
 22 766 13 0 ZTF_r 462389604815 0 2.6755 227.644 7.15415 25.8663 1.915e-06 0.0160251 0.0740999 6.19518e-06 2062 30. 0.058649 0.051928 19.8146 25.8663 2 2458216.8896065 766120248 -22.6453762305642 34.5945055513721 -0.728160663347459 1.00748975919998 -55.9043670580347 55.2979708933415 -1.01777488897699 1.07797954683317 null null null null null 2458187.030729 2458256.932037 57
 23 766 13 0 ZTF_r 462517174815 0 2.4934 261.442 8.51282 26.013 2.0502e-06 0.0164814 0.0779385 6.70047e-06 2079 30. 0.050296 0.054704 20.0658 26.013 2 2458217.0171759 766120248 -0.253065606074609 35.1819059895417 -0.00800144753417339 1.06370304105869 -79.1087654833475 55.7434443093119 -1.42871630121157 1.13587553577877 null null null null null 2458187.030729 2458256.932037 57
 24 767 16 1 ZTF_r 462517656115 0 2.6362 216.907 8.53926 25.991 3.1768e-06 0.0203602 0.0801007 1.00672e-05 2008 30. 0.066451 0.069607 19.7012 25.991 1 2458217.0176505 767120261 -17.4362126864749 53.2201891211871 -0.36444378251448 0.923427811455581 -15.3430571958341 78.6213213292176 -0.1964657081268 1.18426873184877 null null null null null 2458244.972037 2458305.909919 57
 25 766 13 0 ZTF_r 462518134815 0 2.8565 261.085 8.90854 26.0139 2.1034e-06 0.0167711 0.0759384 6.85563e-06 2076 30. 0.058893 0.063133 19.8211 26.0139 1 2458217.0181366 766120248 12.3048497853126 44.2579152394695 0.309271687973512 0.968541599648427 67.2858584141058 66.1857347041639 1.02346877079463 1.16052009286146 null null null null null 2458187.030729 2458256.932037 57
 26 766 13 0 ZTF_r 465486014815 0 2.1178 215.779 7.81064 25.7995 2.7143e-06 0.0190943 0.0736474 8.79252e-06 2064 30. 0.042747 0.045892 20.1228 25.7995 1 2458219.9860185 766120248 -44.4825677142758 25.6834196054623 -1.92660109361559 1.04336821090745 10.7026421314598 43.3529044349187 0.248535252307392 1.10173017742571 null null null null null 2458187.030729 2458256.932037 57
 27 766 13 0 ZTF_r 465505654815 0 2.2957 217.804 8.20086 25.805 1.55257e-05 0.0456045 0.0661756 5.02936e-05 2058 30. 0.044781 0.047318 19.7986 25.805 1 2458220.0056597 766120248 20.2235505233404 37.8690485809545 0.594056580954166 0.914740654401524 -37.9844845671275 61.9179670640756 -0.617596379037253 1.10836008538195 null null null null null 2458187.030729 2458256.932037 57
 28 766 13 0 ZTF_g 473362394815 0 3.0363 137.148 5.14677 25.9961 2.6296e-06 0.0189674 -0.0568061 8.46417e-06 2058 30. 0.064764 0.058221 20.1328 25.9961 2 2458227.8623958 766120148 24.1961557138869 27.595509756718 0.975355081345077 0.997051640087173 3.99817205580676 41.1061132493682 0.0979197412856577 1.09023531251826 null null null null null 2458205.015312 2458235.994664 57
 29 766 13 0 ZTF_g 474491054815 0 2.684 156.438 5.22168 26.1495 3.0986e-06 0.020571 -0.0509229 1.00339e-05 2067 30. 0.061049 0.053362 20.4798 26.1495 1 2458228.9910532 766120148 -6.52815246630233 23.7586793020403 -0.305648870045098 1.07842396232676 -22.3092606834965 36.692759531463 -0.612096640442175 1.11759388060236 null null null null null 2458205.015312 2458235.994664 57
 30 766 13 0 ZTF_r 475402564815 0 3.904 259.646 6.99248 26.0349 4.3928e-06 0.0242395 0.0683957 1.42901e-05 2052 30. 0.103804 0.088598 19.6464 26.0349 2 2458229.9025694 766120248 -11.1218356837183 43.2167437947109 -0.286272238556912 0.918439349800454 -30.0328381500925 57.8929381803702 -0.522259052542298 1.09759825117138 null null null null null 2458187.030729 2458256.932037 57
 31 766 13 0 ZTF_r 475425374815 0 3.2485 264.12 6.66498 26.0475 3.0576e-06 0.0201822 0.0613127 9.9795e-06 2072 30. 0.069832 0.067625 19.8514 26.0475 2 2458229.9253704 766120248 -20.8445354142066 34.1745124085077 -0.678491941921226 1.05540196980687 -17.7064059331751 50.1826071071291 -0.355215892984944 1.07697070359783 null null null null null 2458187.030729 2458256.932037 57
 32 766 13 0 ZTF_r 475452524815 0 3.2141 266.884 6.61804 26.0414 3.0767e-06 0.0201648 0.0713524 1.00323e-05 2070 30. 0.076381 0.076314 19.8883 26.0414 2 2458229.9525231 766120248 -11.3651497246195 34.6624870765952 -0.36472895466164 0.917672005789042 -5.02607705891148 51.4255020134827 -0.0983933608611448 1.08645786082897 null null null null null 2458187.030729 2458256.932037 57
 33 766 13 0 ZTF_g 475494394815 0 3.6495 155.044 5.51048 26.1567 3.0674e-06 0.0203756 -0.0839995 9.94193e-06 2060 30. 0.066725 0.068966 20.021 26.1567 2 2458229.9943981 766120148 11.0545824763514 31.7671943743895 0.387095644672602 0.979196405568381 -17.0095318424721 44.5368943947885 -0.384492278834709 1.08524822153287 null null null null null 2458205.015312 2458235.994664 57
 34 766 13 0 ZTF_g 476404274815 0 3.6314 128.286 5.4301 25.9345 4.3385e-06 0.0239409 -0.0769157 1.41268e-05 2060 30. 0.090518 0.074103 19.8474 25.9345 2 2458230.9042708 766120148 6.49877266650738 31.6400186865501 0.228480644393797 0.971371142522081 11.1862967183065 45.5238368353163 0.247378908571484 1.06979364650908 null null null null null 2458205.015312 2458235.994664 57
 35 766 13 0 ZTF_r 476425504815 0 2.3572 261.783 6.67619 26.0218 2.0169e-06 0.016493 0.068283 6.55721e-06 2078 30. 0.045421 0.053882 20.2452 26.0218 2 2458230.9255093 766120248 -5.39454850056589 24.7381472287878 -0.2425731529933 0.948437358587536 -4.23447324611841 43.1239575482962 -0.0988543934606825 1.06226902186199 null null null null null 2458187.030729 2458256.932037 57
 36 766 13 0 ZTF_r 476451384815 0 2.3089 169.637 7.61312 25.5511 5.5733e-06 0.0273035 0.0480014 1.81335e-05 2074 30. 0.049579 0.052302 19.584 25.5511 2 2458230.9513889 766120248 -16.167414008838 31.0025798925576 -0.580092867240852 0.961987805069237 -44.0284436406741 54.4926390381157 -0.813412206202066 1.06025491139512 null null null null null 2458187.030729 2458256.932037 57
 37 767 16 1 ZTF_r 476471976115 0 2.1556 102.087 8.06028 25.1656 8.2908e-06 0.0326179 0.0682438 2.64137e-05 2009 30. 0.046315 0.055897 19.0948 25.1656 1 2458230.9719792 767120261 -24.7683041791463 39.1183357724539 -0.704321107143918 1.0870259570544 -37.2107722514607 66.4081831573431 -0.564108023475573 1.09604887777795 null null null null null 2458244.972037 2458305.909919 57
 38 766 13 0 ZTF_r 476472454815 33554432 2.3201 122.247 8.16991 25.1847 3.4924e-06 0.0216187 0.0608241 1.13673e-05 2074 30. 0.045544 0.053782 19.0489 25.1847 2 2458230.9724537 766120248 24.6771540236422 35.1537049351611 0.780870056830823 1.06380384027684 138.404382528317 61.2569507162487 2.27462422432936 1.06819451485588 null null null null null 2458187.030729 2458256.932037 57
 39 766 13 0 ZTF_g 476489714815 0 2.6993 106.81 5.62443 25.7425 5.0965e-06 0.0264544 -0.0610812 1.64882e-05 2069 30. 0.05174 0.056279 19.9179 25.7425 2 2458230.9897106 766120148 -27.2977073607766 26.2249134988655 -1.15788895275373 0.960169190036767 -42.8180867474889 43.0415985300486 -1.00150715813155 1.0750962970655 null null null null null 2458205.015312 2458235.994664 57
 40 767 16 1 ZTF_g 476490196115 0 2.6076 64.858 5.34431 25.7433 7.6356e-06 0.0312908 -0.0556219 2.42975e-05 2010 30. 0.050134 0.053196 19.9948 25.7433 1 2458230.9901968 767120161 42.4253966224772 29.2004473481087 1.61618550474236 0.904617075421749 46.9132443664198 47.2490925361876 0.999579150228219 1.09165500297434 0.660547847176229 22.2599999427795 0.250999987125397 1.09500002861023 -0.546999990940094 2458205.014826 2458290.930046 0
 41 766 13 0 ZTF_g 477444314815 0 2.6377 153.709 5.02943 26.1365 2.5936e-06 0.0188386 -0.0654078 8.38668e-06 2073 30. 0.054839 0.047567 20.4449 26.1365 1 2458231.9443171 766120148 4.25943733220935 23.8776627972975 0.19843360359217 0.956717235833967 14.1023178278875 38.5425807515999 0.368353583828053 1.08544723269456 null null null null null 2458205.015312 2458235.994664 57
 42 766 13 0 ZTF_g 477463474815 0 2.2528 156.191 4.97893 26.1384 2.2392e-06 0.0175118 -0.05404 7.25064e-06 2078 30. 0.047619 0.044038 20.7029 26.1384 1 2458231.9634722 766120148 -7.8135465303571 18.8615064337215 -0.460815021636512 0.980724772686911 -27.7292158546922 32.1042058346587 -0.869542572167733 1.08506117572031 null null null null null 2458205.015312 2458235.994664 57
 43 766 13 0 ZTF_i 478349514815 0 2.6297 59.5043 10.5492 24.2538 1.61115e-05 0.0544573 0.185873 0.000309469 2044 30. 0.053741 0.057167 17.6762 24.2538 2 2458232.8495139 766120348 -63.6032708639406 52.5089569343695 -1.34741339364983 1.01800093387148 -53.402077795064 91.8637165960333 -0.585233711998746 1.05091597376105 null null null null null 2458242.989317 2458378.864780 57
 44 766 13 0 ZTF_r 478405304815 0 1.7785 264.736 6.97399 26.0077 1.8261e-06 0.0156598 0.0727333 5.91447e-06 2070 30. 0.039503 0.040292 20.3843 26.0077 2 2458232.9053009 766120248 11.3359265048078 25.0280987475313 0.50382992960903 1.00845957636876 -38.558414781315 44.3506104116862 -0.875255324853288 1.0850585282964 null null null null null 2458187.030729 2458256.932037 57
 45 766 13 0 ZTF_r 478421064815 33554432 1.5286 103.454 7.78418 24.9799 9.7283e-06 0.0366125 0.0788701 3.13843e-05 2062 30. 0.039658 0.052165 19.2233 24.9799 2 2458232.9210648 766120248 -24.8546060989879 25.9421091993466 -1.06575260469992 1.01620729237567 -49.6233324189618 47.8504018694379 -1.04403613065129 1.08204184660042 null null null null null 2458187.030729 2458256.932037 57
 46 766 13 0 ZTF_g 478478434815 0 1.8523 159.626 4.65517 26.1375 2.1405e-06 0.0171214 -0.0514499 6.93533e-06 2066 30. 0.039693 0.036576 20.8042 26.1375 2 2458232.9784375 766120148 -23.9964114831886 16.4894978145506 -1.61880177570306 1.03842793363023 -48.3493545739708 29.1097523078107 -1.67211969872178 1.09320092823167 null null null null null 2458205.015312 2458235.994664 57
 47 766 13 0 ZTF_g 478496264815 0 1.7045 161.493 5.44068 26.1464 2.0163e-06 0.0165754 -0.0464907 6.54443e-06 2064 30. 0.036809 0.040665 20.6746 26.1464 2 2458232.9962616 766120148 21.8116116180991 20.0497494556871 1.21013440118926 0.984718581067278 13.8518770849114 35.3147125359117 0.394882735060178 1.09996235523755 null null null null null 2458205.015312 2458235.994664 57
 48 766 13 0 ZTF_g 480371354815 0 2.5749 78.2244 13.0275 25.3765 1.04752e-05 0.0379783 -0.0683003 3.37398e-05 2055 30. 0.059839 0.053997 18.5674 25.3765 2 2458234.8713542 766120148 61.5198238806311 63.2218121699585 1.08243778628914 1.05676060146506 27.6964701072276 106.512250329427 0.261782164405272 1.0618208106226 null null null null null 2458205.015312 2458235.994664 57
 49 766 13 0 ZTF_g 480423424815 0 2.1721 119.907 10.1406 25.826 4.0143e-06 0.0234611 -0.0625638 1.30062e-05 2072 30. 0.04403 0.045529 19.4915 25.826 2 2458234.9234259 766120148 56.794996315384 47.266225919269 1.33663845119812 0.938855078365628 137.05160215253 83.6569956727043 1.64929007393577 1.07497847436802 null null null null null 2458205.015312 2458235.994664 57
 50 766 13 0 ZTF_g 480445644815 0 1.9906 109.464 9.40182 25.7504 3.4636e-06 0.0216772 -0.052243 1.12351e-05 2069 30. 0.042093 0.043616 19.8108 25.7504 2 2458234.9456481 766120148 -32.8748300972565 27.7985638193751 -1.31551546791413 1.0907671278627 -84.0760716348218 50.2869043819948 -1.68318829434443 1.08145760201811 null null null null null 2458205.015312 2458235.994664 57
 51 766 13 0 ZTF_g 480466964815 0 2.0052 136.075 6.26913 25.9865 2.3434e-06 0.017798 -0.0523056 7.60146e-06 2067 30. 0.040279 0.041834 20.4554 25.9865 1 2458234.9669676 766120148 -17.8988189061955 20.3315454748658 -0.97928427975249 0.976946244405313 6.77475309198875 35.8800730837843 0.190088281813743 1.08902449987484 null null null null null 2458205.015312 2458235.994664 57
