# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:29:31
#
# Requested input R.A. = 276.36511675599996 degrees
# Requested input Dec. = 66.4246827815 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 849 4 0 ZTF_g 451369691215 0 2.7009 66.0611 13.1363 26.0773 2.44066e-05 0.0424563 -0.0528576 6.04577e-05 542 30. 0.067385 0.076527 19.1952 26.0773 2 2458205.8696991 849120112 -713.316028341636 62.2572399447087 -12.7452078019796 1.14616143305616 -939.059809832095 100.892070547899 -9.37025503140219 1.04791741286481 0.243216633828682 18.873999786377 0.017000000923872 0.773999989032745 -0.00600000005215406 2458203.902199 2458289.906979 0
 10 849 4 0 ZTF_g 451387741215 0 3.0763 35.6843 15.4306 25.4551 8.02435e-05 0.0524818 -0.0456345 0.000238108 294 30. 0.071849 0.072119 18.2977 25.4551 2 2458205.8877431 849120112 -498.667302497169 87.3695109386756 -6.34900675223876 1.05403099996325 -709.906913069557 129.801445403197 -5.50601092887297 1.06671535701566 0.243216633828682 18.873999786377 0.017000000923872 0.773999989032745 -0.00600000005215406 2458203.902199 2458289.906979 0
 11 849 4 0 ZTF_g 451410691215 0 3.4805 43.5889 13.9943 25.6601 5.63717e-05 0.0461956 -0.0543256 0.000167707 325 30. 0.078815 0.071685 18.5086 25.6601 2 2458205.9106944 849120112 -542.227354132713 92.0439444224573 -6.55301259293535 1.03254640428399 -789.31828134394 125.701541644658 -6.32159617921375 1.09771504447466 0.243216633828682 18.873999786377 0.017000000923872 0.773999989032745 -0.00600000005215406 2458203.902199 2458289.906979 0
 12 849 4 0 ZTF_g 451433481215 0 2.9946 62.8587 12.0092 26.0332 2.06621e-05 0.037484 -0.0648127 5.23008e-05 498 30. 0.063603 0.059367 19.1782 26.0332 2 2458205.9334838 849120112 -689.054365878921 67.0476728298864 -11.4320622713278 1.0837246553204 -834.446675186787 100.672993834786 -8.34450918319378 1.06665692129901 0.243216633828682 18.873999786377 0.017000000923872 0.773999989032745 -0.00600000005215406 2458203.902199 2458289.906979 0
 13 849 4 0 ZTF_g 451448371215 0 2.4956 72.9935 10.2182 26.1946 1.40478e-05 0.0354936 -0.0587789 3.10513e-05 623 30. 0.047024 0.050625 19.662 26.1946 2 2458205.9483796 849120112 -781.089532652778 54.1370240780502 -16.0494901338625 0.949987450514692 -879.071098191857 91.4273342444952 -9.67972762115986 1.04667427447098 0.243216633828682 18.873999786377 0.017000000923872 0.773999989032745 -0.00600000005215406 2458203.902199 2458289.906979 0
 14 849 4 0 ZTF_g 451478091215 0 2.4909 75.8028 8.36461 26.2438 1.33808e-05 0.0359822 -0.0711176 2.7995e-05 656 30. 0.055477 0.049002 19.9917 26.2438 2 2458205.9780903 849120112 -908.694052809625 44.9092180114731 -22.5080045300407 1.00782217756752 -1093.52123941101 75.4261890658141 -14.5955427618581 1.05160743089977 0.243216633828682 18.873999786377 0.017000000923872 0.773999989032745 -0.00600000005215406 2458203.902199 2458289.906979 0
 15 849 4 0 ZTF_g 453368981215 0 2.0714 73.1354 15.8909 26.1809 1.45134e-05 0.0344547 -0.0460051 3.45946e-05 581 30. 0.045838 0.041631 19.3216 26.1809 1 2458207.8689815 849120112 -863.560293706522 70.6948326884017 -13.5881332003807 0.988157619745309 -1064.1719353511 133.263728469767 -8.03924073613004 1.03985122693761 0.243216633828682 18.873999786377 0.017000000923872 0.773999989032745 -0.00600000005215406 2458203.902199 2458289.906979 0
 16 849 4 0 ZTF_g 453391161215 0 2.0509 76.0473 15.2847 26.2236 1.35502e-05 0.0335451 -0.0552987 3.18233e-05 589 30. 0.042939 0.042113 19.4107 26.2236 1 2458207.891169 849120112 -814.764483740461 69.3069700554469 -13.0770558243807 1.00029256613683 -908.653686590838 129.965336817717 -7.03859616608658 1.04226151969172 0.243216633828682 18.873999786377 0.017000000923872 0.773999989032745 -0.00600000005215406 2458203.902199 2458289.906979 0
 17 849 4 0 ZTF_g 456366081215 0 2.6346 65.7579 15.7647 26.0881 2.42404e-05 0.039641 -0.0427585 6.2758e-05 493 30. 0.059708 0.052009 19.0912 26.0881 1 2458210.866088 849120112 -644.011627282867 83.8639101132949 -8.5422721221601 0.938796977342489 -773.662848988557 133.915770621517 -5.81614479888579 1.07633725659813 0.243216633828682 18.873999786377 0.017000000923872 0.773999989032745 -0.00600000005215406 2458203.902199 2458289.906979 0
 18 849 4 0 ZTF_g 456481091215 0 2.0114 79.3361 12.3947 26.2754 1.12222e-05 0.0312622 -0.051207 2.54634e-05 613 30. 0.045008 0.053359 19.7461 26.2754 1 2458210.9810995 849120112 -1026.46353512983 56.5139040282218 -20.2042631857071 1.04570963282661 -1216.69327349526 99.3190293288737 -12.3328608925348 1.06265439198694 0.243216633828682 18.873999786377 0.017000000923872 0.773999989032745 -0.00600000005215406 2458203.902199 2458289.906979 0
 19 849 4 0 ZTF_r 462374881215 0 2.9052 186.109 5.65431 26.0679 7.1405e-06 0.0271836 0.0988113 1.37567e-05 690 30. 0.05406 0.051293 20.1388 26.0679 2 2458216.8748843 849120212 -14.4170373478608 33.2141460243445 -0.482844994886415 1.1342777756824 -11.0752072084988 49.5052734762806 -0.225224477784196 1.099912999301 1.43073272548403 22.1750000953674 0.212999999523163 1.02900004386902 0.0489999987185001 2458216.874884 2458293.832766 0
 20 849 4 0 ZTF_r 463420541215 0 1.8134 201.912 6.27099 26.1511 3.3746e-06 0.0185093 0.0954505 6.50724e-06 682 30. 0.041574 0.041906 20.4548 26.1511 1 2458217.920544 849120212 28.981925121958 26.1262804170725 1.2339695622195 1.02806894669004 -11.6481704572023 49.8320527544209 -0.235322867657056 1.04342018945986 1.43073272548403 22.1750000953674 0.212999999523163 1.02900004386902 0.0489999987185001 2458216.874884 2458293.832766 0
 21 849 4 0 ZTF_r 463496461215 0 2.0624 203.655 6.35384 26.1582 3.9256e-06 0.0199466 0.0911279 7.52278e-06 681 30. 0.042173 0.049441 20.4228 26.1582 1 2458217.9964699 849120212 -8.26849397116023 26.7349974377117 -0.344033765085528 1.00885922633033 -93.8650244485791 48.6749354421687 -1.94139365425619 1.04643343996571 1.43073272548403 22.1750000953674 0.212999999523163 1.02900004386902 0.0489999987185001 2458216.874884 2458293.832766 0
 22 849 4 0 ZTF_r 470441491215 0 4.1988 191.085 5.90995 26.0825 6.3954e-06 0.0252884 0.102013 1.22265e-05 674 30. 0.048755 0.053498 20.0943 26.0825 1 2458224.9414931 849120212 21.6775269122281 38.6190735618731 0.624399697425856 0.93348933787829 0.720373726466583 57.1388755785461 0.0126923303550844 1.10635443998321 1.43073272548403 22.1750000953674 0.212999999523163 1.02900004386902 0.0489999987185001 2458216.874884 2458293.832766 0
 23 849 4 0 ZTF_g 474492001215 0 2.7513 79.1148 4.42503 26.2743 8.5451e-06 0.0293125 -0.0500582 1.66048e-05 668 30. 0.052432 0.057801 20.6625 26.2743 1 2458228.9920023 849120112 -940.129749054705 28.6014224683111 -36.5641063681954 1.11049927400001 -1116.60836455569 43.9514483246025 -25.5766039342482 1.09355431154404 0.243216633828682 18.873999786377 0.017000000923872 0.773999989032745 -0.00600000005215406 2458203.902199 2458289.906979 0
 24 849 4 0 ZTF_r 477300751215 0 1.9631 197.909 8.66467 26.1103 7.6418e-06 0.027938 0.1004 1.47309e-05 687 30. 0.055166 0.044282 20.0174 26.1103 2 2458231.8007523 849120212 -30.5514917635692 32.5083052963849 -1.04542502567958 1.02482852114652 -91.0654982875994 60.3869915722374 -1.51818839241795 1.04532475596441 1.43073272548403 22.1750000953674 0.212999999523163 1.02900004386902 0.0489999987185001 2458216.874884 2458293.832766 0
 25 849 4 0 ZTF_g 477447631215 0 2.4167 78.5188 4.25734 26.2719 6.2279e-06 0.0249574 -0.0625543 1.20777e-05 672 30. 0.044169 0.052116 20.8071 26.2719 1 2458231.9476389 849120112 -954.284981779434 21.6779944043686 -48.9681605438182 1.51141926429364 -1139.1497191597 35.9756329719376 -31.8777423305847 1.06550725583805 0.243216633828682 18.873999786377 0.017000000923872 0.773999989032745 -0.00600000005215406 2458203.902199 2458289.906979 0
 26 849 4 0 ZTF_g 477466801215 0 2.1647 79.0195 4.24541 26.2657 6.6375e-06 0.0258841 -0.0572179 1.28015e-05 673 30. 0.039532 0.048754 20.9677 26.2657 1 2458231.9668056 849120112 -982.955762250495 20.7114327449947 -52.7932782896861 1.44509556139458 -1199.15167338541 35.6278798545146 -33.8843634206813 1.06415900764645 0.243216633828682 18.873999786377 0.017000000923872 0.773999989032745 -0.00600000005215406 2458203.902199 2458289.906979 0
 27 849 4 0 ZTF_g 480320851215 0 2.1112 57.9922 13.2451 25.9318 1.69533e-05 0.0365548 -0.0396192 4.14937e-05 561 30. 0.052899 0.050393 19.2696 25.9318 2 2458234.8208565 849120112 -751.624672866129 59.3076717326424 -14.0975925323822 1.00347373773875 -968.829241319567 105.002671077129 -9.28885286437065 1.05676673735748 0.243216633828682 18.873999786377 0.017000000923872 0.773999989032745 -0.00600000005215406 2458203.902199 2458289.906979 0
 28 849 4 0 ZTF_g 480345341215 0 2.0096 59.2708 13.2733 25.9359 1.66331e-05 0.036879 -0.0392171 3.99109e-05 575 30. 0.047758 0.047806 19.3359 25.9359 2 2458234.8453472 849120112 -712.501639071962 60.1475070158701 -13.1771969589637 0.955284356789657 -746.577393779386 108.183856532472 -6.94748421410875 1.05557777266319 0.243216633828682 18.873999786377 0.017000000923872 0.773999989032745 -0.00600000005215406 2458203.902199 2458289.906979 0
 29 849 4 0 ZTF_g 480367561215 0 2.0756 52.2385 12.4282 25.8285 2.26137e-05 0.0399891 -0.0504914 5.80038e-05 533 30. 0.044499 0.050386 19.2568 25.8285 2 2458234.8675694 849120112 -738.873776162948 59.9719640304731 -13.7049287568653 1.06974729248789 -983.301061635061 106.239141493138 -9.3178807447653 1.05737293738177 0.243216633828682 18.873999786377 0.017000000923872 0.773999989032745 -0.00600000005215406 2458203.902199 2458289.906979 0
 30 849 4 0 ZTF_g 480368481215 0 2.0141 50.8366 13.3924 25.7833 1.60679e-05 0.0338287 -0.0450284 4.07412e-05 528 30. 0.041407 0.049332 19.1602 25.7833 1 2458234.8684838 849120112 -657.670085997193 57.5582094452907 -12.7102945308414 1.03502011467418 -738.461305145622 103.862193965142 -7.15789698003679 1.0556245028968 0.243216633828682 18.873999786377 0.017000000923872 0.773999989032745 -0.00600000005215406 2458203.902199 2458289.906979 0
 31 849 4 0 ZTF_g 480392361215 0 2.0607 65.2714 11.1725 26.0616 1.2848e-05 0.03296 -0.039907 2.99869e-05 603 30. 0.04264 0.047156 19.6304 26.0616 2 2458234.8923611 849120112 -757.351523978639 48.2803449529816 -17.4494579417398 1.16571520884763 -883.869853961593 85.3163915836568 -10.4296812343368 1.06046074378532 0.243216633828682 18.873999786377 0.017000000923872 0.773999989032745 -0.00600000005215406 2458203.902199 2458289.906979 0
 32 849 4 0 ZTF_g 480393461215 0 2.0314 55.767 11.7368 25.8796 1.86462e-05 0.0384853 -0.0360778 4.44814e-05 564 30. 0.044969 0.053567 19.3931 25.8796 1 2458234.8934606 849120112 -660.477290359406 54.6952628486328 -13.4326895265805 0.960828592931465 -825.663823134268 97.4015899558956 -8.53399535740594 1.0583402476028 0.243216633828682 18.873999786377 0.017000000923872 0.773999989032745 -0.00600000005215406 2458203.902199 2458289.906979 0
 33 849 4 0 ZTF_g 480406361215 0 1.822 60.5533 10.8807 25.9609 1.27235e-05 0.0329444 -0.0250451 2.92201e-05 592 30. 0.038589 0.050093 19.6507 25.9609 2 2458234.9063657 849120112 -786.662542711914 46.2504614339591 -18.9202644659578 1.1402647298379 -950.409689132999 84.5745057678387 -11.3132290207824 1.05910021604682 0.243216633828682 18.873999786377 0.017000000923872 0.773999989032745 -0.00600000005215406 2458203.902199 2458289.906979 0
 34 849 4 0 ZTF_g 480427221215 0 2.1666 60.5399 10.5938 25.9745 1.70731e-05 0.0380432 -0.0520932 3.9285e-05 590 30. 0.038036 0.056326 19.5631 25.9745 2 2458234.9272222 849120112 -735.932565492177 48.2728574933032 -16.9585928979007 1.08677252342411 -873.248520660144 82.4710296032792 -10.6598632746317 1.06573896878333 0.243216633828682 18.873999786377 0.017000000923872 0.773999989032745 -0.00600000005215406 2458203.902199 2458289.906979 0
 35 849 4 0 ZTF_g 483306511215 0 2.1794 56.4033 19.7638 25.8803 3.10826e-05 0.0409394 -0.0318102 8.44295e-05 431 30. 0.045387 0.047507 18.7517 25.8803 2 2458237.8065162 849120112 -736.471887105677 92.1660194305831 -8.88873877960351 1.07837560894785 -999.163353818039 159.661836248954 -6.30014535799483 1.06490602547401 0.243216633828682 18.873999786377 0.017000000923872 0.773999989032745 -0.00600000005215406 2458203.902199 2458289.906979 0
 36 849 4 0 ZTF_g 483389221215 0 2.109 76.9243 15.7206 26.238 1.60362e-05 0.0360611 -0.0248115 3.78789e-05 576 30. 0.037137 0.045839 19.4247 26.238 1 2458237.8892245 849120112 -945.239853975866 74.7960363767917 -14.0578285185168 1.09938685946611 -1321.69235322889 128.82122512882 -10.3289968399288 1.07336789425436 0.243216633828682 18.873999786377 0.017000000923872 0.773999989032745 -0.00600000005215406 2458203.902199 2458289.906979 0
 37 849 4 0 ZTF_g 483473141215 0 2.614 78.2957 13.705 26.251 1.86509e-05 0.0374679 -0.016296 4.616e-05 546 30. 0.043203 0.05297 19.4261 26.251 1 2458237.9731481 849120112 -986.790364328498 75.851462787422 -14.4715730324447 1.06198507378898 -1264.9591030775 118.700410013527 -10.7285111759168 1.09732202949176 0.243216633828682 18.873999786377 0.017000000923872 0.773999989032745 -0.00600000005215406 2458203.902199 2458289.906979 0
 38 849 4 3 ZTF_i 488488291515 0 1.8584 207.426 6.99928 25.4457 1.3549e-06 0.0231971 0.184709 7.97568e-06 1128 30. 0.042392 0.047374 19.5573 25.4457 2 2458242.9882986 849120315 null null null null null null null null null null null null null 2458246.782002 2458374.806875 56,57
 39 849 4 0 ZTF_g 490443791215 0 1.9963 77.4719 6.80739 26.262 7.4119e-06 0.0276298 -0.0453162 1.4525e-05 685 30. 0.036428 0.044519 20.5298 26.262 1 2458244.9437963 849120112 -880.12280075211 26.8257089091932 -36.4961342555906 1.24816477713526 -999.253711129315 48.3612219041896 -20.8014541973058 1.05315711001977 0.243216633828682 18.873999786377 0.017000000923872 0.773999989032745 -0.00600000005215406 2458203.902199 2458289.906979 0
 40 849 4 0 ZTF_r 490467061215 0 3.0271 128.047 11.077 25.6561 1.54785e-05 0.039668 0.106073 2.95375e-05 677 30. 0.046557 0.050542 19.1459 25.6561 1 2458244.9670602 849120212 -36.8095924825675 58.3154237533549 -0.702154000720231 0.918289731215593 -88.5616058956858 97.4456936679071 -0.914951395498563 1.06451403452631 1.43073272548403 22.1750000953674 0.212999999523163 1.02900004386902 0.0489999987185001 2458216.874884 2458293.832766 0
 41 849 4 0 ZTF_i 492282001215 0 1.7586 212.264 7.36166 25.4717 2.3882e-06 0.0230888 0.191009 1.61994e-05 703 30. 0.042876 0.050803 19.688 25.4717 2 2458246.7820023 849120312 12.0092241050349 27.5493029220528 0.484907761993976 0.931541360110141 15.6691882221167 53.0248819371098 0.297496581416769 1.04182235116879 null null null null null 2458246.782002 2458374.806875 57
 42 849 4 0 ZTF_g 493371361215 0 1.7915 77.4393 4.05977 26.2502 4.3837e-06 0.02114 -0.0543186 8.50629e-06 684 30. 0.038841 0.047837 21.0037 26.2502 1 2458247.8713657 849120112 -938.756000074616 18.0147389056642 -57.966830507966 1.89436663889601 -1170.64237854788 33.358951494062 -35.3286500185711 1.05181378826446 0.243216633828682 18.873999786377 0.017000000923872 0.773999989032745 -0.00600000005215406 2458203.902199 2458289.906979 0
 43 849 4 0 ZTF_r 493427071215 0 2.4605 209.446 5.44459 26.1774 4.7932e-06 0.0221163 0.0984297 9.20719e-06 681 30. 0.044522 0.050246 20.6725 26.1774 1 2458247.9270718 849120212 -52.7559238452549 25.1902678939243 -2.32966377985615 0.940325403921923 -193.12534779422 44.0259199113611 -4.41617253005747 1.05662876135244 1.43073272548403 22.1750000953674 0.212999999523163 1.02900004386902 0.0489999987185001 2458216.874884 2458293.832766 0
 44 849 4 0 ZTF_g 500433071215 0 1.9008 78.201 4.14008 26.2596 5.4768e-06 0.0235698 -0.0553625 1.06777e-05 671 30. 0.039234 0.041752 20.9688 26.2596 1 2458254.9330787 849120112 -938.656602095868 18.2825151999272 -57.1117669879292 1.77297620664416 -1160.26551655757 32.8685138671484 -35.5379612320967 1.0553960274533 0.243216633828682 18.873999786377 0.017000000923872 0.773999989032745 -0.00600000005215406 2458203.902199 2458289.906979 0
