# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:56:44
#
# Requested input R.A. = 284.638908213 degrees
# Requested input Dec. = 24.4092030962 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 638 7 2 ZTF_g 477459642615 0 2.5301 80.5047 5.9134 26.2642 2.6607e-06 0.0154573 -0.0258855 6.09835e-06 1913 30. 0.065892 0.062629 20.7706 26.2642 1 2458231.9596412 638120126 -2.30632115180655 24.3713617894706 -0.105267615707404 1.12431441965882 39.5418805583854 38.6051314428158 1.03116336899282 1.10636118233577 null null null null null 2458204.006458 2458313.858727 57
 10 638 7 2 ZTF_g 480461652615 0 2.5319 65.89 7.75904 26.0232 3.5746e-06 0.0178472 -0.0124302 8.2088e-06 1899 30. 0.062762 0.061821 20.1429 26.0232 1 2458234.9616551 638120126 -32.5274123316754 35.6860007230848 -1.01392641184724 1.01730713295566 -103.575410992963 55.8751423566508 -1.86617864308297 1.11823477583836 null null null null null 2458204.006458 2458313.858727 57
 11 638 7 2 ZTF_g 480482322615 0 2.6338 59.5914 5.81123 25.9067 7.2835e-06 0.0255802 0.00127198 1.66792e-05 1898 30. 0.069205 0.067204 20.3365 25.9067 1 2458234.9823264 638120126 -13.9146747662417 26.71881325424 -0.579309561210602 1.09334889910034 -21.248399629581 41.0046891048274 -0.521684453427366 1.13086015480539 null null null null null 2458204.006458 2458313.858727 57
 12 638 7 2 ZTF_g 483414052615 0 2.8894 80.0073 16.1771 26.231 6.5952e-06 0.0241791 -0.012634 1.51908e-05 1896 30. 0.067044 0.068049 19.245 26.231 1 2458237.9140509 638120126 142.861344974076 84.9917196578175 1.86979037160535 1.04231492677065 333.130510949436 124.670757387404 2.69007882149273 1.14017705501615 null null null null null 2458204.006458 2458313.858727 57
 13 638 7 2 ZTF_g 483482332615 0 2.8797 81.9619 14.7525 26.24 5.9019e-06 0.022904 0.00198409 1.35397e-05 1895 30. 0.066591 0.071638 19.4024 26.24 1 2458237.982338 638120126 182.59261401017 79.0649740824838 2.56893948664737 0.954180013449551 240.223316163117 116.814900766819 2.0702943925061 1.14460755023578 null null null null null 2458204.006458 2458313.858727 57
 14 638 7 2 ZTF_g 490431752615 0 2.3089 72.5489 8.9941 26.1339 2.9891e-06 0.0164131 -0.0158082 6.84893e-06 1900 30. 0.054151 0.053395 20.1956 26.1339 1 2458244.9317593 638120126 3.50065057471493 36.3076274128672 0.107252072690632 0.953578900317142 -12.5470859151892 59.6812582458796 -0.211650887263181 1.09426265442358 null null null null null 2458204.006458 2458313.858727 57
 15 638 7 2 ZTF_g 493381242615 0 2.2319 78.9819 5.56689 26.2675 4.406e-06 0.0197508 -0.0282318 1.01524e-05 1902 30. 0.062152 0.07506 21.0064 26.2675 1 2458247.88125 638120126 38.9385479118952 19.6428061899988 2.20511387210906 1.17365152868353 69.2434812907914 32.0847666075745 2.1726771764874 1.09403753013802 null null null null null 2458204.006458 2458313.858727 57
 16 638 7 2 ZTF_r 493433182615 0 3.5757 163.118 8.14225 26.3378 4.0702e-06 0.0189767 0.0927132 9.33273e-06 1900 30. 0.10421 0.096678 20.1122 26.3378 1 2458247.9331829 638120226 -48.2487607976341 45.1752433521196 -1.18806571687313 2.05891362260115 -46.574992569256 64.9918105961352 -0.721455170948664 1.11765999654273 1.2952839124411 22.3240000247955 0.259999990463257 0.833999991416931 0.0659999996423721 2458187.029502 2458432.590243 0
 17 638 7 2 ZTF_r 495489442615 8 4.6475 146.012 12.6163 26.2661 7.8921e-05 0.0291872 0.114833 0.000170406 248 30. 0.160583 0.15935 19.2544 26.2661 1 2458249.9894444 638120226 110.73392975077 84.0103053046534 1.46623286776467 2.82513174587558 201.69348642126 103.467094552785 1.96247806642657 1.39945736098571 1.2952839124411 22.3240000247955 0.259999990463257 0.833999991416931 0.0659999996423721 2458187.029502 2458432.590243 0
 18 638 7 2 ZTF_g 498439462615 0 2.0462 81.3233 4.87071 26.2989 2.3519e-06 0.0145006 -0.0482738 5.3935e-06 1912 30. 0.055186 0.050161 21.0966 26.2989 1 2458252.9394676 638120126 14.5568481213262 19.0766348467514 0.848829344849375 1.37911475846263 20.1224153276806 32.1591807689963 0.629927145786746 1.0881054779224 null null null null null 2458204.006458 2458313.858727 57
 19 638 7 2 ZTF_r 498482612615 0 2.4998 164.02 7.54101 26.3056 3.6677e-06 0.0181572 0.0851304 8.3499e-06 1899 30. 0.055061 0.056472 20.6019 26.3056 1 2458252.9826157 638120226 -18.0183090090593 29.9509816547484 -0.669202832712062 1.13733978775636 -57.2741213392499 50.5138547546787 -1.14146635852198 1.0769346896201 1.2952839124411 22.3240000247955 0.259999990463257 0.833999991416931 0.0659999996423721 2458187.029502 2458432.590243 0
 20 638 7 2 ZTF_g 501400962615 0 2.68 81.0232 5.09018 26.2729 2.8757e-06 0.0159825 -0.0324484 6.59322e-06 1898 30. 0.063572 0.05378 20.8622 26.2729 1 2458255.9009606 638120126 -22.9535862706857 24.7869701088471 -1.03010597781539 1.16526656743665 -21.7602909418635 40.3595210626347 -0.542792559885327 1.1013568740166 null null null null null 2458204.006458 2458313.858727 57
 21 638 7 2 ZTF_r 501442492615 0 1.7849 166.209 6.83266 26.3244 2.4418e-06 0.0147351 0.0801938 5.58057e-06 1905 30. 0.046569 0.046002 20.8417 26.3244 1 2458255.9425 638120226 -16.4907506315949 22.8415404646745 -0.803100387726154 3.06582542781543 -14.9764308665381 41.597505276097 -0.362456784127282 1.05858037238903 1.2952839124411 22.3240000247955 0.259999990463257 0.833999991416931 0.0659999996423721 2458187.029502 2458432.590243 0
 22 638 7 2 ZTF_g 504462162615 0 11.8658 79.288 4.83037 26.2298 3.8396e-06 0.0184884 0.00459551 8.79221e-06 1896 30. 0.100323 0.088141 20.5431 26.2298 1 2458258.9621644 638120126 -3.80573860519509 28.7346741007508 -0.147328742137216 1.32927263098483 29.996937054984 40.8569440171273 0.739139181316665 1.16345382624567 null null null null null 2458204.006458 2458313.858727 57
 23 638 7 2 ZTF_r 512373872615 0 2.3709 164.285 13.3225 26.287 3.0518e-06 0.0163924 0.0863819 6.97603e-06 1894 30. 0.052944 0.050001 19.735 26.287 1 2458266.8738773 638120226 6.11913747618528 59.8481853637062 0.113734971905017 0.93054565817429 44.119125326469 103.373128669835 0.429669400021689 1.06073996982669 1.2952839124411 22.3240000247955 0.259999990463257 0.833999991416931 0.0659999996423721 2458187.029502 2458432.590243 0
 24 638 7 2 ZTF_r 515415232615 0 1.6059 166.725 13.0515 26.2959 3.2941e-06 0.0169942 0.0827571 7.5013e-06 1873 30. 0.044775 0.051946 20.0572 26.2959 1 2458269.9152315 638120226 -23.4650907354824 46.8841907163426 -0.556737679659121 1.92949003777938 -27.8117502486174 87.0103574133432 -0.321790012350813 1.05835912452551 1.2952839124411 22.3240000247955 0.259999990463257 0.833999991416931 0.0659999996423721 2458187.029502 2458432.590243 0
 25 638 7 2 ZTF_g 515458742615 0 2.79 74.7656 16.8789 26.1327 7.6419e-06 0.0259135 -0.0122232 1.74864e-05 1870 30. 0.061643 0.058913 19.1792 26.1327 1 2458269.95875 638120126 135.654570335181 89.6625270187637 1.68297729333592 0.920787349464325 135.705708603749 137.107695595868 0.996440745103797 1.12855873457623 null null null null null 2458204.006458 2458313.858727 57
 26 638 7 2 ZTF_r 516407462615 0 2.2204 161.588 13.8976 26.2823 2.9125e-06 0.0160741 0.0842184 6.67543e-06 1904 30. 0.060709 0.060327 19.6842 26.2823 1 2458270.9074653 638120226 -49.3642528437382 63.7697253091738 -0.86109848065075 1.07659396402642 -120.89102421553 109.474788664671 -1.1117192707434 1.07012676163815 1.2952839124411 22.3240000247955 0.259999990463257 0.833999991416931 0.0659999996423721 2458187.029502 2458432.590243 0
 27 638 7 2 ZTF_r 516408832615 0 2.0193 159.827 13.829 26.2693 2.7906e-06 0.0157788 0.0859343 6.38724e-06 1907 30. 0.052383 0.054684 19.7718 26.2693 1 2458270.908831 638120226 -73.3422690924204 58.7631823127976 -1.38836557414284 1.11566577843995 -96.9772703363221 103.497791118907 -0.943309193134854 1.06632177396039 1.2952839124411 22.3240000247955 0.259999990463257 0.833999991416931 0.0659999996423721 2458187.029502 2458432.590243 0
 28 638 7 2 ZTF_g 518395622615 0 1.6798 80.3197 9.67818 26.2707 3.5956e-06 0.0176629 -0.0536293 8.23079e-06 1850 30. 0.04722 0.048175 20.2778 26.2707 1 2458272.895625 638120126 62.5080357307169 33.4773940906021 2.07701201126529 1.20085430452422 195.770568921278 60.7525427400397 3.24412915209079 1.07028614166503 null null null null null 2458204.006458 2458313.858727 57
 29 638 7 2 ZTF_r 518441072615 0 2.7837 162.839 10.5297 26.2875 4.6445e-06 0.0201094 0.0909058 1.0574e-05 1850 30. 0.07219 0.069058 19.8805 26.2875 1 2458272.9410764 638120226 33.4839005996735 51.4968051412434 0.723286832555051 2.24311001526538 100.201487973553 81.0860754229115 1.24406502884754 1.08592624077086 1.2952839124411 22.3240000247955 0.259999990463257 0.833999991416931 0.0659999996423721 2458187.029502 2458432.590243 0
 30 638 7 2 ZTF_g 520390812615 0 2.0348 81.9138 6.944 26.3042 2.5388e-06 0.0148434 -0.0492864 5.81041e-06 1854 30. 0.045703 0.048684 20.666 26.3042 1 2458274.8908102 638120126 -2.07058113809033 25.7317497948831 -0.089511273243371 1.06490020655763 6.45801188896262 44.5355974981404 0.145984500844911 1.07966796722402 null null null null null 2458204.006458 2458313.858727 57
 31 638 7 2 ZTF_g 520391262615 0 1.7105 82.7851 6.87603 26.3041 2.6726e-06 0.0152462 -0.050221 6.10904e-06 1848 30. 0.042956 0.047816 20.7098 26.3041 1 2458274.8912616 638120126 26.4037818798287 25.3961191975612 1.15652115356401 1.49114249654572 82.5824951106325 45.6019582813978 1.82313865675574 1.07235410135115 null null null null null 2458204.006458 2458313.858727 57
 32 1635 12 0 ZTF_g 520391724415 0 2.2488 357.439 8.12694 26.3845 2.3942e-06 0.0149164 -0.0628432 5.26833e-06 1968 30. 0.050439 0.058562 20.3307 26.3845 2 2458274.8917245 1635120144 null null null null null null null null null null null null null 2458274.891724 2458732.705775 56,57
 33 1635 12 0 ZTF_g 520392174415 0 1.9303 358.765 8.03934 26.3689 3.2223e-06 0.0173936 -0.0648128 7.06428e-06 1973 30. 0.042785 0.045723 20.5739 26.3689 2 2458274.8921759 1635120144 null null null null null null null null null null null null null 2458274.891724 2458732.705775 56,57
 34 638 7 2 ZTF_g 522373572615 0 1.932 79.946 5.58839 26.3025 2.1477e-06 0.0138883 -0.0658391 4.9141e-06 1908 30. 0.04367 0.045476 21.0438 26.3025 1 2458276.8735764 638120126 -7.81784027662054 18.8727528223447 -0.460793498044578 1.26771882964048 -15.3169540773549 32.6283864985761 -0.472598136135184 1.07705169897651 null null null null null 2458204.006458 2458313.858727 57
 35 638 7 2 ZTF_r 522434602615 0 1.9673 166.049 7.31377 26.3082 2.4793e-06 0.0149478 0.0828611 5.64972e-06 1909 30. 0.046673 0.047396 20.6734 26.3082 1 2458276.9346065 638120226 -2.16839208427873 27.294144461379 -0.0883737183562893 2.5076773912024 -31.7233045033744 48.8376189492513 -0.653941847934657 1.06621652961824 1.2952839124411 22.3240000247955 0.259999990463257 0.833999991416931 0.0659999996423721 2458187.029502 2458432.590243 0
 36 638 7 2 ZTF_g 525373272615 0 2.5508 76.9794 5.79181 26.2434 2.3461e-06 0.0144565 -0.052266 5.38e-06 1912 30. 0.06213 0.059625 20.7059 26.2434 1 2458279.8732755 638120126 24.663363438472 25.3106043581378 1.08393836645124 0.977877162580596 19.8492845279673 40.2062818764978 0.497011155188931 1.10090642957356 null null null null null 2458204.006458 2458313.858727 57
 37 638 7 2 ZTF_r 528352342615 0 2.1067 155.058 6.72341 26.2482 5.5533e-06 0.0221809 0.0751712 1.27005e-05 1897 30. 0.073464 0.059542 20.7097 26.2482 1 2458282.8523495 638120226 -39.3871071839618 24.3537783109513 -1.79904711672244 2.85348841797283 -25.2839115174288 42.5587837613409 -0.598095102034567 1.07022866374899 1.2952839124411 22.3240000247955 0.259999990463257 0.833999991416931 0.0659999996423721 2458187.029502 2458432.590243 0
 38 638 7 2 ZTF_g 528395392615 0 1.9615 71.2844 4.73715 26.1472 2.8279e-06 0.0158726 -0.0377745 6.46948e-06 1893 30. 0.053092 0.050438 21.0012 26.1472 1 2458282.8953935 638120126 5.56913996249586 17.6760334583844 0.350475867002417 1.01515517887754 -4.45941206711099 29.9462401488737 -0.14991686574462 1.08637010988912 null null null null null 2458204.006458 2458313.858727 57
 39 638 7 2 ZTF_r 531359382615 0 1.7303 166.742 6.11101 26.3171 3.7675e-06 0.0184082 0.0813186 8.58146e-06 1903 30. 0.058077 0.062381 21.0544 26.3171 1 2458285.8593866 638120226 -32.2169472044867 20.3841870047249 -1.75810897752634 2.40014238349996 -12.9940967482096 37.1481699376139 -0.35214689604877 1.06016237043859 1.2952839124411 22.3240000247955 0.259999990463257 0.833999991416931 0.0659999996423721 2458187.029502 2458432.590243 0
 40 638 7 2 ZTF_r 531359842615 0 1.6328 165.522 6.10087 26.3174 4.1914e-06 0.0193493 0.0827414 9.57911e-06 1902 30. 0.059595 0.062448 21.0577 26.3174 1 2458285.8598495 638120226 -4.69726756275242 19.891123446457 -0.262688334683948 3.73424596749041 -52.9016634708797 36.0098565941378 -1.47898281901846 1.05866002284096 1.2952839124411 22.3240000247955 0.259999990463257 0.833999991416931 0.0659999996423721 2458187.029502 2458432.590243 0
 41 638 7 2 ZTF_r 531377902615 0 1.7224 166.437 6.14614 26.3139 2.9305e-06 0.0161822 0.0813224 6.68414e-06 1902 30. 0.049286 0.056273 21.0451 26.3139 1 2458285.8779051 638120226 -24.8697614006828 18.711962649901 -1.47845148507189 3.40356008193916 -58.5511392255662 33.914204221912 -1.73807659266556 1.0615795527196 1.2952839124411 22.3240000247955 0.259999990463257 0.833999991416931 0.0659999996423721 2458187.029502 2458432.590243 0
 42 638 7 2 ZTF_g 531421032615 0 1.7347 81.5036 4.39949 26.308 2.4858e-06 0.014878 -0.0560453 5.683e-06 1899 30. 0.048837 0.048879 21.2074 26.308 1 2458285.9210301 638120126 36.9062464798821 15.9796691575371 2.56913482151911 1.55845542120745 71.1732221372853 28.2334184657813 2.53786405532745 1.0712604191322 null null null null null 2458204.006458 2458313.858727 57
 43 638 7 2 ZTF_r 534332222615 0 1.839 166.159 6.68005 26.3211 2.6414e-06 0.0153245 0.0829217 6.04405e-06 1899 30. 0.049819 0.047949 20.8778 26.3211 1 2458288.8322222 638120226 -18.4107235016237 24.5872554344155 -0.832943615495289 1.87190909330218 0.893437155780996 44.393866270625 0.0202607833466437 1.06297311419327 1.2952839124411 22.3240000247955 0.259999990463257 0.833999991416931 0.0659999996423721 2458187.029502 2458432.590243 0
 44 638 7 2 ZTF_g 534399152615 0 4.6079 80.7733 5.13757 26.2638 3.5491e-06 0.0177458 -0.0168331 8.11331e-06 1884 30. 0.081878 0.072126 20.5957 26.2638 1 2458288.8991551 638120126 -36.6167180806767 28.3387598520828 -1.43731969474594 1.06951182894789 -44.3966945251422 41.9557455429521 -1.06530603231378 1.12605220470671 null null null null null 2458204.006458 2458313.858727 57
 45 638 7 2 ZTF_r 537317302615 0 2.33 162.287 9.98412 26.3007 2.8238e-06 0.0159793 0.0902752 6.44234e-06 1917 30. 0.058708 0.056919 20.3321 26.3007 1 2458291.8173032 638120226 -15.2739572138509 36.372007791884 -0.467131436926816 1.11350133986129 -65.857468962729 60.4662214694585 -1.09649687369311 1.07463992291594 1.2952839124411 22.3240000247955 0.259999990463257 0.833999991416931 0.0659999996423721 2458187.029502 2458432.590243 0
 46 638 7 2 ZTF_r 540333292615 0 1.8493 166.584 11.9422 26.3065 3.7973e-06 0.0184031 0.0838157 8.69012e-06 1905 30. 0.045943 0.053013 20.2681 26.3065 1 2458294.8332986 638120226 -25.7611549020475 36.3849140901742 -0.787587430333547 1.4837994422894 -21.4470372451821 65.5547804972117 -0.329365518597078 1.06207752358123 1.2952839124411 22.3240000247955 0.259999990463257 0.833999991416931 0.0659999996423721 2458187.029502 2458432.590243 0
 47 638 7 2 ZTF_r 543335212615 0 3.1455 161.644 15.8835 26.2789 4.735e-06 0.0206579 0.0914014 1.08189e-05 1911 30. 0.082705 0.085283 19.2736 26.2789 1 2458297.8352199 638120226 433.332905352735 95.0965927199538 5.06887420218236 1.09356845085152 452.243962287839 137.040609609907 3.32229878931265 1.12433283818197 1.2952839124411 22.3240000247955 0.259999990463257 0.833999991416931 0.0659999996423721 2458187.029502 2458432.590243 0
 48 638 7 2 ZTF_g 543455492615 0 2.3456 78.8514 19.6526 26.2003 6.3705e-06 0.0239724 -0.0275611 1.45644e-05 1897 30. 0.052424 0.051803 19.1328 26.2003 1 2458297.9554977 638120126 409.597051087617 98.3640413507781 4.63207154443445 1.03324447371595 364.722853946293 158.663736613096 2.31419788282995 1.10066762937367 null null null null null 2458204.006458 2458313.858727 57
