# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:53:49
#
# Requested input R.A. = 22.911999999999995 degrees
# Requested input Dec. = 18.24502777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 553 7 0 ZTF_g 553462362415 0 2.1108 66.1126 7.1375 26.0407 1.87297e-05 0.0340535 -0.0537039 2.8523e-05 426 30. 0.062495 0.065065 20.1401 26.0407 1 2458307.9623611 553120124 9.55031923985117 29.9816458412361 0.354337584592408 1.13934154683468 108.676520525376 55.6850882901207 1.96477129700841 1.05394593198918 0.263755865482604 17.0959999084473 0.0879999995231628 6.60200023651123 0.711000025272369 2458291.949444 2458351.929526 0
 10 553 7 0 ZTF_r 556454212415 0 2.0333 163.199 5.43022 26.0639 1.25216e-05 0.0286733 0.136603 1.7588e-05 463 30. 0.061041 0.06439 20.3913 26.0639 1 2458310.954213 553120224 -110.398995550449 28.0006153349703 -4.38583559311359 2.20099207440412 88.914851104837 47.8889496396011 1.86919317329762 1.07150193476908 0.359044430398734 16.3180002212524 0.0700000002980232 6.00500011444092 0.361999988555908 2458303.965741 2458364.884641 0
 11 553 7 0 ZTF_r 559426622415 0 2.0588 161.899 6.27597 26.072 9.8651e-06 0.025562 0.112742 1.39611e-05 458 30. 0.073526 0.061933 20.3198 26.072 1 2458313.9266204 553120224 2.01813065004526 24.7176837464406 0.0908230972279416 1.30749176562908 8.09927405236503 47.636418397819 0.171167846016568 1.03400361377681 0.359044430398734 16.3180002212524 0.0700000002980232 6.00500011444092 0.361999988555908 2458303.965741 2458364.884641 0
 12 553 7 0 ZTF_g 559464432415 0 2.0841 66.274 4.91173 26.0452 1.76517e-05 0.0339014 -0.0608318 2.54966e-05 449 30. 0.066944 0.073894 20.5088 26.0452 1 2458313.9644329 553120124 60.9898537912177 19.9344505645552 3.40336182585555 1.07471427365122 97.0470449795914 35.5723139377091 2.74653660659259 1.05715053179576 0.263755865482604 17.0959999084473 0.0879999995231628 6.60200023651123 0.711000025272369 2458291.949444 2458351.929526 0
 13 553 7 0 ZTF_r 562463762415 0 2.2754 171.483 5.48863 26.146 8.7377e-06 0.023749 0.100172 1.24316e-05 454 30. 0.054179 0.059153 20.4018 26.146 1 2458316.9637616 553120224 68.1790421549134 25.0206249600073 3.03115080236854 1.06451805411877 200.948534935257 46.3431762628265 4.36530145737713 1.03489655414394 0.359044430398734 16.3180002212524 0.0700000002980232 6.00500011444092 0.361999988555908 2458303.965741 2458364.884641 0
 14 553 7 0 ZTF_g 565434982415 0 1.9744 75.1387 4.52249 26.162 1.21609e-05 0.0285572 -0.0403587 1.72573e-05 462 30. 0.058743 0.05593 20.8127 26.162 1 2458319.9349884 553120124 -20.6175863916137 19.4196196156711 -1.18100545949634 1.18710750559645 7.12797616099594 34.9251589325751 0.205467454118142 1.07143358771851 0.263755865482604 17.0959999084473 0.0879999995231628 6.60200023651123 0.711000025272369 2458291.949444 2458351.929526 0
 15 553 7 0 ZTF_r 565462812415 0 2.4344 189.53 5.57485 26.2519 8.4862e-06 0.0235532 0.100763 1.2008e-05 459 30. 0.057306 0.054911 20.4268 26.2519 1 2458319.9628125 553120224 11.7578537124892 26.9946667185928 0.484512385892513 1.10502971524456 88.4846347849591 48.2823994808714 1.84499082168613 1.03693219053919 0.359044430398734 16.3180002212524 0.0700000002980232 6.00500011444092 0.361999988555908 2458303.965741 2458364.884641 0
 16 553 7 0 ZTF_g 568462682415 0 2.1713 79.5261 4.69725 26.2252 1.0923e-05 0.0269596 -0.0407918 1.57205e-05 458 30. 0.056561 0.062982 20.7153 26.2252 1 2458322.9626852 553120124 48.2409394285697 21.6225703756085 2.48177975970099 1.17325955736046 23.3053925732894 36.5815332760487 0.64137157827952 1.07657174297242 0.263755865482604 17.0959999084473 0.0879999995231628 6.60200023651123 0.711000025272369 2458291.949444 2458351.929526 0
 17 553 7 0 ZTF_r 568485672415 0 2.1246 194.846 6.36314 26.2684 6.7965e-06 0.0210228 0.106801 9.64905e-06 455 30. 0.052906 0.052242 20.4517 26.2684 1 2458322.9856713 553120224 -72.0498637398806 26.867067349908 -2.98309923621713 1.10200382049543 -23.9617536081366 51.1924227877773 -0.471224764987765 1.03874878828107 0.359044430398734 16.3180002212524 0.0700000002980232 6.00500011444092 0.361999988555908 2458303.965741 2458364.884641 0
 18 553 7 0 ZTF_g 571442432415 0 2.4436 73.783 11.2821 26.1401 3.18071e-05 0.0414416 -0.024978 5.72479e-05 366 30. 0.060572 0.069596 19.5247 26.1401 1 2458325.9424306 553120124 -5.16577023919113 58.9225164166279 -0.0975233476925746 0.998259990580604 1.31239286158079 95.7380837311282 0.0138004841074791 1.08437100937332 0.263755865482604 17.0959999084473 0.0879999995231628 6.60200023651123 0.711000025272369 2458291.949444 2458351.929526 0
 19 553 7 0 ZTF_r 571482032415 0 1.9441 189.065 8.27402 26.2284 1.0377e-05 0.026243 0.116769 1.46193e-05 461 30. 0.05017 0.054609 20.1332 26.2284 1 2458325.982037 553120224 -51.9236641927984 34.0025154781825 -1.69867027306235 1.23347760731728 -65.6735629892287 65.3614250436016 -1.01154278950281 1.04120036911796 0.359044430398734 16.3180002212524 0.0700000002980232 6.00500011444092 0.361999988555908 2458303.965741 2458364.884641 0
 20 553 7 0 ZTF_r 574433852415 0 2.059 113.413 19.799 25.6168 7.29409e-05 0.0638923 0.10324 0.000107264 391 30. 0.056467 0.05541 18.5102 25.6168 1 2458328.9338542 553120224 -669.573305419813 84.2431466432767 -8.84134528788272 1.06451100476208 -1574.91290610741 164.438637731787 -9.64201635949224 1.03576038485179 0.359044430398734 16.3180002212524 0.0700000002980232 6.00500011444092 0.361999988555908 2458303.965741 2458364.884641 0
 21 553 7 0 ZTF_r 581473002415 0 1.8517 196.478 7.72924 26.2551 1.12082e-05 0.0268408 0.122559 1.58164e-05 452 30. 0.047331 0.051167 20.2813 26.2551 1 2458335.9730093 553120224 -137.80789645354 32.4018765782356 -4.73106310861118 1.10640626940105 -256.098893089257 63.1931233088571 -4.07993339099135 1.0415824152012 0.359044430398734 16.3180002212524 0.0700000002980232 6.00500011444092 0.361999988555908 2458303.965741 2458364.884641 0
 22 553 7 0 ZTF_g 581484532415 0 2.0558 78.8282 7.43028 26.2127 2.00349e-05 0.0353242 -0.0299493 3.00886e-05 433 30. 0.052952 0.057652 20.289 26.2127 1 2458335.984537 553120124 -53.7708646706513 34.3035985093335 -1.74366134829192 1.06979149371967 -23.638356893195 58.9089631632358 -0.403971845862551 1.08954016883309 0.263755865482604 17.0959999084473 0.0879999995231628 6.60200023651123 0.711000025272369 2458291.949444 2458351.929526 0
 23 553 7 0 ZTF_r 582449972415 0 2.2291 198.261 6.34804 26.2806 8.2705e-06 0.022971 0.117547 1.17519e-05 449 30. 0.053609 0.058205 20.4034 26.2806 1 2458336.9499769 553120224 16.9251938054595 29.1824224862509 0.645159521043431 1.15712813381881 23.538847728966 52.6284047596158 0.450277437269201 1.04904351083976 0.359044430398734 16.3180002212524 0.0700000002980232 6.00500011444092 0.361999988555908 2458303.965741 2458364.884641 0
 24 553 7 0 ZTF_r 582450422415 0 2.3418 197.969 6.36727 26.2784 9.4263e-06 0.0244675 0.11633 1.33875e-05 448 30. 0.051841 0.055003 20.3585 26.2784 1 2458336.9504282 553120224 -50.7156166341126 30.2667108118554 -1.86393723514623 1.14756068274189 96.2547110176744 53.5330697485097 1.81015197689242 1.05191333734514 0.359044430398734 16.3180002212524 0.0700000002980232 6.00500011444092 0.361999988555908 2458303.965741 2458364.884641 0
 25 553 7 0 ZTF_g 584455322415 0 2.1424 77.4386 4.22243 26.1976 1.09532e-05 0.0268667 -0.0293763 1.56243e-05 460 30. 0.055256 0.05803 20.8421 26.1976 1 2458338.9553241 553120124 -7.30266184474716 20.4433645494194 -0.397359516688937 1.17992951963439 2.11319616000076 34.6340092266735 0.0614260002010528 1.09371065595774 0.263755865482604 17.0959999084473 0.0879999995231628 6.60200023651123 0.711000025272369 2458291.949444 2458351.929526 0
 26 553 7 0 ZTF_r 584476112415 0 2.0095 192.423 5.19666 26.2437 9.576e-06 0.0250746 0.119425 1.35732e-05 463 30. 0.051268 0.051156 20.688 26.2437 1 2458338.9761111 553120224 -132.319076055785 21.7279944187545 -6.7741938419832 1.30389770790365 -235.231484789903 41.5186656435203 -5.70383895299737 1.03667311171243 0.359044430398734 16.3180002212524 0.0700000002980232 6.00500011444092 0.361999988555908 2458303.965741 2458364.884641 0
 27 553 7 0 ZTF_g 588421332415 0 2.7954 70.0788 4.14303 26.078 1.32659e-05 0.029168 -0.0233407 1.90874e-05 446 30. 0.059963 0.061663 20.6295 26.078 1 2458342.921331 553120124 -28.7243570246321 22.3475387387604 -1.42980041369498 1.11049664998977 -66.6857121180147 35.9543478382055 -1.86722464075812 1.10285216643892 0.263755865482604 17.0959999084473 0.0879999995231628 6.60200023651123 0.711000025272369 2458291.949444 2458351.929526 0
 28 553 7 0 ZTF_r 588476232415 0 2.1311 181.678 5.23221 26.1919 1.10916e-05 0.0265898 0.121285 1.56169e-05 452 30. 0.053735 0.05276 20.5893 26.1919 1 2458342.9762384 553120224 104.891718538562 23.4936906691873 4.96643499839233 1.22632946740323 180.818960984816 42.7237759389512 4.26078414395222 1.04432867409745 0.359044430398734 16.3180002212524 0.0700000002980232 6.00500011444092 0.361999988555908 2458303.965741 2458364.884641 0
 29 553 7 0 ZTF_r 590457452415 0 1.9056 189.819 4.9688 26.2348 1.24137e-05 0.0278985 0.113724 1.74803e-05 441 30. 0.047374 0.054878 20.7797 26.2348 1 2458344.9574537 553120224 -35.0293445523806 19.9360925439932 -1.95454993924083 1.67211986122531 -87.5816395960561 38.8012240364212 -2.27238983221184 1.0318448872975 0.359044430398734 16.3180002212524 0.0700000002980232 6.00500011444092 0.361999988555908 2458303.965741 2458364.884641 0
 30 553 7 0 ZTF_g 591422702415 0 2.2238 73.5673 4.06178 26.143 1.12196e-05 0.0273194 -0.0473739 1.58664e-05 460 30. 0.059063 0.056009 20.7716 26.143 3 2458345.9227083 553120124 8.55654699872723 18.9760520147387 0.501588394124596 1.23389710284869 -13.5545716464031 31.9959980740461 -0.426486538557822 1.07291752315791 0.263755865482604 17.0959999084473 0.0879999995231628 6.60200023651123 0.711000025272369 2458291.949444 2458351.929526 0
 31 553 7 0 ZTF_g 591423622415 0 2.2008 73.6013 4.06972 26.1435 1.07332e-05 0.0266753 -0.0467853 1.52993e-05 460 30. 0.059342 0.055605 20.7938 26.1435 1 2458345.9236227 553120124 -17.0352134465364 20.1509741316366 -0.940386390145723 1.31813573492792 -124.031760075424 33.9756972467509 -3.67518936282107 1.07468339676176 0.263755865482604 17.0959999084473 0.0879999995231628 6.60200023651123 0.711000025272369 2458291.949444 2458351.929526 0
 32 553 7 0 ZTF_r 591463802415 0 2.8529 186.171 5.09725 26.1918 1.54561e-05 0.0319628 0.141764 2.17643e-05 462 30. 0.059341 0.061297 20.4937 26.1918 1 2458345.9638079 553120224 -95.1784883879951 27.2889071382016 -3.87978322314214 2.53719207983406 27.8278736610953 43.5476784312854 0.643324673104738 1.08766019286801 0.359044430398734 16.3180002212524 0.0700000002980232 6.00500011444092 0.361999988555908 2458303.965741 2458364.884641 0
 33 553 7 0 ZTF_r 591478552415 0 1.7081 186.222 5.0681 26.2068 1.11193e-05 0.027069 0.121549 1.57611e-05 460 30. 0.049441 0.044016 20.7452 26.2068 3 2458345.9785532 553120224 -30.1369253658738 21.5069316373681 -1.55874577392399 1.3902065066937 58.7773948611094 42.2006624960655 1.4021880344359 1.03494223793441 0.359044430398734 16.3180002212524 0.0700000002980232 6.00500011444092 0.361999988555908 2458303.965741 2458364.884641 0
 34 553 7 0 ZTF_r 592433622415 0 1.8812 181.934 5.22912 26.1937 1.4135e-05 0.0301887 0.121289 2.0021e-05 454 30. 0.050081 0.050573 20.6491 26.1937 3 2458346.9336227 553120224 -78.095483103504 21.1652335009124 -4.10447535970839 1.46570164523111 -102.066028982446 42.3813678210066 -2.42449583019525 1.0309849881137 0.359044430398734 16.3180002212524 0.0700000002980232 6.00500011444092 0.361999988555908 2458303.965741 2458364.884641 0
 35 553 7 0 ZTF_g 592473882415 0 1.9672 72.0883 4.04538 26.1082 1.1441e-05 0.027264 -0.0393339 1.64333e-05 454 30. 0.055071 0.061809 20.9119 26.1082 3 2458346.9738889 553120124 -40.5258512021394 16.8150392152188 -2.68095214632211 1.34298270191172 -52.1023850116972 29.1061492000511 -1.8021380022461 1.09038056918138 0.263755865482604 17.0959999084473 0.0879999995231628 6.60200023651123 0.711000025272369 2458291.949444 2458351.929526 0
 36 553 7 0 ZTF_r 593428992415 0 1.5777 183.956 4.77415 26.1894 1.52402e-05 0.0315323 0.128881 2.15938e-05 458 30. 0.059937 0.047401 20.8134 26.1894 3 2458347.9289931 553120224 -151.678909343797 20.9327136575104 -8.06036049086734 1.22224468898656 -247.351048829961 42.2442518376651 -5.89469481746453 1.03233564801512 0.359044430398734 16.3180002212524 0.0700000002980232 6.00500011444092 0.361999988555908 2458303.965741 2458364.884641 0
 37 553 7 0 ZTF_g 593467082415 0 2.0158 76.9454 3.95681 26.1815 1.16986e-05 0.0277498 -0.0377731 1.65655e-05 460 30. 0.059743 0.055624 20.9213 26.1815 3 2458347.9670833 553120124 1.3683571930338 19.6976306086374 0.0772752274007663 1.20295946248367 -100.706986855724 33.5409680426899 -3.02272892294951 1.08299370390701 0.263755865482604 17.0959999084473 0.0879999995231628 6.60200023651123 0.711000025272369 2458291.949444 2458351.929526 0
 38 553 7 0 ZTF_g 593506332415 0 1.8491 77.7182 7.5464 26.1903 1.61042e-05 0.0321817 -0.0309933 2.36453e-05 448 30. 0.057111 0.061446 20.2423 26.1903 1 2458348.006331 553120124 -108.365670439171 33.3210684589221 -3.61765880471257 1.06089879642664 -227.635054074302 61.4790561259361 -3.72758145133227 1.06406143767638 0.263755865482604 17.0959999084473 0.0879999995231628 6.60200023651123 0.711000025272369 2458291.949444 2458351.929526 0
 39 553 7 0 ZTF_r 594425092415 0 1.75 187.893 5.02043 26.2271 1.23763e-05 0.0287002 0.118732 1.76325e-05 462 30. 0.051624 0.048804 20.7694 26.2271 3 2458348.9250926 553120224 15.335093774574 20.5318480109351 0.830831963941622 1.63429820738689 47.7783816024182 39.6877182670088 1.21196616615321 1.03243495408573 0.359044430398734 16.3180002212524 0.0700000002980232 6.00500011444092 0.361999988555908 2458303.965741 2458364.884641 0
 40 553 7 0 ZTF_r 594435482415 0 1.6475 188.737 4.94374 26.2268 1.45191e-05 0.0309794 0.125703 2.0661e-05 462 30. 0.057409 0.053832 20.8151 26.2268 1 2458348.9354861 553120224 -72.8439821878574 19.8459250968542 -4.08297887291553 1.48552442650789 -136.338612726217 38.9712980394705 -3.52199870243333 1.03632389763726 0.359044430398734 16.3180002212524 0.0700000002980232 6.00500011444092 0.361999988555908 2458303.965741 2458364.884641 0
 41 553 7 0 ZTF_g 594476932415 0 1.9278 77.8038 3.6792 26.2005 1.019e-05 0.0261173 -0.0424101 1.47731e-05 462 30. 0.054179 0.058077 21.1038 26.2005 1 2458348.9769329 553120124 -45.3026903293379 18.8930254937842 -2.66733328302361 1.09080114975355 -90.0982713879501 33.4707315698358 -2.70998224942559 1.08202256737485 0.263755865482604 17.0959999084473 0.0879999995231628 6.60200023651123 0.711000025272369 2458291.949444 2458351.929526 0
 42 553 7 0 ZTF_g 594477842415 0 1.9739 77.898 3.69433 26.2021 1.14729e-05 0.0277081 -0.0495932 1.65936e-05 462 30. 0.051171 0.054904 21.0583 26.2021 3 2458348.9778472 553120124 -21.0989299369418 16.3986857201541 -1.43121931413092 1.36151525794527 -8.63746034522818 29.2532031638263 -0.2972540849257 1.07128548612472 0.263755865482604 17.0959999084473 0.0879999995231628 6.60200023651123 0.711000025272369 2458291.949444 2458351.929526 0
 43 553 7 0 ZTF_g 595435322415 0 1.7169 79.1202 3.71585 26.2109 1.018e-05 0.0261109 -0.0523153 1.45241e-05 463 30. 0.053621 0.053386 21.0827 26.2109 3 2458349.9353241 553120124 19.1847096108024 18.9135263565926 1.12833360274882 1.13421412065387 40.8902324476235 34.5572463189035 1.19123005739192 1.07238494151647 0.263755865482604 17.0959999084473 0.0879999995231628 6.60200023651123 0.711000025272369 2458291.949444 2458351.929526 0
 44 553 7 0 ZTF_r 595479592415 0 1.7286 192.862 5.16796 26.2427 1.56332e-05 0.032284 0.121505 2.21236e-05 463 30. 0.048977 0.047321 20.7622 26.2427 3 2458349.9795949 553120224 52.3223428821497 21.522244586335 2.70429721597122 1.41823451017753 50.9890367975783 42.3389452822903 1.21241685525716 1.03084173415438 0.359044430398734 16.3180002212524 0.0700000002980232 6.00500011444092 0.361999988555908 2458303.965741 2458364.884641 0
