# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:43:52
#
# Requested input R.A. = 341.12807053 degrees
# Requested input Dec. = 47.1092485693 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 771 7 0 ZTF_g 507470702415 0 2.336 78.1202 5.50396 26.1792 3.0963e-06 0.0188418 -0.0199015 9.1773e-06 2039 30. 0.050123 0.045267 20.6406 26.1792 1 2458261.970706 771120124 -10.5079757053708 25.0045308393167 -0.467471513063639 1.80252520338805 -58.8147886424568 41.4260606388098 -1.42931547713701 1.10080654885975 0.246400894807339 22.4320001125336 0.185000002384186 0.913999974727631 -0.38400000333786 2458255.929884 2458342.909653 0
 10 771 7 0 ZTF_r 512384962415 0 2.4413 142.596 15.5024 26.1955 3.6569e-06 0.0201466 0.0847491 1.0834e-05 2041 30. 0.060201 0.047853 19.3306 26.1955 1 2458266.8849653 771120224 15.6788949749657 71.141124516336 0.245159951277471 1.04117803841876 244.536828627984 120.353727737775 2.04550206184372 1.05414143025624 0.158104961407838 21.4479998588562 0.0850000008940697 0.690999984741211 -0.116999998688698 2458242.969248 2458428.621482 0
 11 771 7 0 ZTF_r 515430262415 0 2.5374 151.609 12.8256 26.2891 1.7071e-06 0.0138529 0.0668552 5.06685e-06 2032 30. 0.047059 0.04599 19.5979 26.2891 1 2458269.9302662 771120224 -95.7927995070507 60.0207535576543 -1.77535915067203 1.20318358898013 -120.059431071951 104.786354124497 -1.15347116766965 1.03895202538993 0.158104961407838 21.4479998588562 0.0850000008940697 0.690999984741211 -0.116999998688698 2458242.969248 2458428.621482 0
 12 771 7 0 ZTF_g 515475672415 0 2.6596 83.3766 14.5216 26.2525 4.9807e-06 0.0239816 -0.0433948 1.4717e-05 2017 30. 0.051917 0.045845 19.3674 26.2525 1 2458269.9756713 771120124 4.99892770098861 73.0933499547804 0.0760770721273702 1.0621379011007 -78.6342710064163 114.395560601136 -0.692018789276986 1.09927073507663 0.246400894807339 22.4320001125336 0.185000002384186 0.913999974727631 -0.38400000333786 2458255.929884 2458342.909653 0
 13 771 7 0 ZTF_g 518429402415 0 2.0287 78.7831 10.0166 26.1999 3.5404e-06 0.0202227 -0.0541999 1.04381e-05 2009 30. 0.042112 0.036488 20.0259 26.1999 1 2458272.9294097 771120124 32.9175763796589 40.2924036623153 0.908781498494519 1.14014130769212 -72.3695119004703 73.4236724293491 -0.992281131088869 1.05602427377408 0.246400894807339 22.4320001125336 0.185000002384186 0.913999974727631 -0.38400000333786 2458255.929884 2458342.909653 0
 14 771 7 0 ZTF_r 518462412415 0 1.6085 153.824 9.98694 26.2678 5.8145e-06 0.0253205 0.0785395 1.72374e-05 2001 30. 0.043081 0.04005 20.3352 26.2678 1 2458272.962419 771120224 -53.1669013526287 32.2252305046692 -1.83527064557196 1.88715503111404 -164.43311382072 64.5110424739795 -2.5660813087886 1.0333294957312 0.158104961407838 21.4479998588562 0.0850000008940697 0.690999984741211 -0.116999998688698 2458242.969248 2458428.621482 0
 15 771 7 0 ZTF_r 521432822415 0 2.1941 155.245 7.95747 26.3037 1.8399e-06 0.0143418 0.0765734 5.42965e-06 1992 30. 0.03851 0.036531 20.3236 26.3037 1 2458275.9328241 771120224 -106.104404422425 31.2680564173266 -3.77474245887187 1.45159354985055 -135.962097941502 57.6245021488338 -2.37534044355254 1.04328990875892 0.158104961407838 21.4479998588562 0.0850000008940697 0.690999984741211 -0.116999998688698 2458242.969248 2458428.621482 0
 16 771 7 0 ZTF_g 521450592415 0 2.7395 82.7099 7.95581 26.2921 2.7288e-06 0.0174573 -0.121928 8.06623e-06 1990 30. 0.045679 0.046076 20.0106 26.2921 1 2458275.9505903 771120124 21.6039328827424 37.7050470016088 0.63736488678155 1.10041178392285 -2.96748142992491 61.8607219973506 -0.048293448437559 1.05354933158 0.246400894807339 22.4320001125336 0.185000002384186 0.913999974727631 -0.38400000333786 2458255.929884 2458342.909653 0
 17 771 7 0 ZTF_g 524433052415 0 2.0454 80.3732 5.03472 26.2397 2.3969e-06 0.0165217 -0.0741172 7.05276e-06 2052 30. 0.043835 0.040719 20.7589 26.2397 1 2458278.9330556 771120124 -25.6598033478708 22.0716303791484 -1.29322386412278 1.61591334767456 -46.4842797868831 40.7508605068584 -1.14837707728504 1.05196077926342 0.246400894807339 22.4320001125336 0.185000002384186 0.913999974727631 -0.38400000333786 2458255.929884 2458342.909653 0
 18 771 7 0 ZTF_r 524467622415 0 1.9585 153.318 6.47802 26.2982 2.3512e-06 0.0164688 0.0777565 6.89864e-06 2062 30. 0.037058 0.034499 20.5657 26.2982 1 2458278.9676273 771120224 -64.6647807489004 26.4430141642179 -2.72026775044422 1.53499722558214 -176.575204398289 50.7282994250185 -3.5042461618865 1.03828233056107 0.158104961407838 21.4479998588562 0.0850000008940697 0.690999984741211 -0.116999998688698 2458242.969248 2458428.621482 0
 19 771 7 0 ZTF_g 527432072415 0 2.2279 82.8418 5.28626 26.2733 2.1157e-06 0.0155275 -0.0743288 6.25801e-06 2049 30. 0.042174 0.036339 20.684 26.2733 1 2458281.9320718 771120124 16.5001384038685 21.7183368357171 0.845115026605284 1.45997251218348 -11.1698034678002 38.0280953773413 -0.295703285300733 1.0606006640756 0.246400894807339 22.4320001125336 0.185000002384186 0.913999974727631 -0.38400000333786 2458255.929884 2458342.909653 0
 20 771 7 0 ZTF_r 527471442415 0 1.7944 158.548 7.49747 26.3108 2.1441e-06 0.0155442 0.085952 6.34758e-06 2053 30. 0.038204 0.034288 20.6445 26.3108 1 2458281.9714468 771120224 -29.6433457309319 23.4764207929555 -1.40459182072979 3.01244060547408 -102.074072849651 44.4403823148367 -2.31234616469103 1.04652593982805 0.158104961407838 21.4479998588562 0.0850000008940697 0.690999984741211 -0.116999998688698 2458242.969248 2458428.621482 0
 21 771 7 0 ZTF_r 530468622415 0 1.8093 98.4649 6.55313 25.7937 3.20856e-05 0.0604859 0.0847434 9.44202e-05 2056 30. 0.040684 0.039592 20.122 25.7937 1 2458284.9686227 771120224 -51.5093287751406 26.6816051181699 -2.14747807852822 3.2522159977625 -117.305221086569 51.6211689802371 -2.28772964333575 1.03914628744616 0.158104961407838 21.4479998588562 0.0850000008940697 0.690999984741211 -0.116999998688698 2458242.969248 2458428.621482 0
 22 771 7 0 ZTF_r 533465972415 0 2.2774 158.028 6.51694 26.329 1.6368e-06 0.0136557 0.0729086 4.84191e-06 2056 30. 0.045339 0.03911 20.5736 26.329 1 2458287.9659722 771120224 1934.23177419739 35.3781862500298 60.817386095512 2.30925504689373 1849.56761236901 51.5544297135568 36.1176443420804 1.04223499604637 0.158104961407838 21.4479998588562 0.0850000008940697 0.690999984741211 -0.116999998688698 2458242.969248 2458428.621482 0
 23 771 7 0 ZTF_g 536449452415 0 1.9954 83.58 4.2816 26.2624 2.5563e-06 0.0172034 -0.0572573 7.52048e-06 2057 30. 0.039989 0.035137 21.0342 26.2624 1 2458290.949456 771120124 20.4416085782852 19.089901518203 1.19114924880162 1.59494173310258 -9.19422598326686 34.2276416854092 -0.270429079202348 1.06363357223036 0.246400894807339 22.4320001125336 0.185000002384186 0.913999974727631 -0.38400000333786 2458255.929884 2458342.909653 0
 24 771 7 0 ZTF_r 536477342415 0 1.6925 156.354 8.28759 26.2924 2.7078e-06 0.0176768 0.0868714 7.93182e-06 2061 30. 0.037827 0.034706 20.4298 26.2924 1 2458290.9773495 771120224 -2.56864891571913 34.3761885975638 -0.0831192903112271 3.40364328803076 -108.410869001302 66.7483039778696 -1.63511304313622 1.03861819838685 0.158104961407838 21.4479998588562 0.0850000008940697 0.690999984741211 -0.116999998688698 2458242.969248 2458428.621482 0
 25 771 7 0 ZTF_g 539446812415 0 2.3907 84.113 4.02571 26.3053 1.929e-06 0.0149657 -0.0994895 5.65627e-06 2067 30. 0.044063 0.038931 20.8873 26.3053 1 2458293.9468171 771120124 6.64706490194637 21.0044957771626 0.352024151032222 1.20474870736681 2.89355044806804 36.1217928059606 0.0806449085310971 1.05440975556001 0.246400894807339 22.4320001125336 0.185000002384186 0.913999974727631 -0.38400000333786 2458255.929884 2458342.909653 0
 26 771 7 0 ZTF_r 539473832415 0 2.2458 156.304 6.30236 26.334 1.6617e-06 0.0138375 0.0758147 4.87785e-06 2062 30. 0.041042 0.036059 20.5189 26.334 1 2458293.973831 771120224 -27.2090861818356 29.6216863304697 -1.02178371929078 1.45768135654397 -41.5011512161378 54.2554397434765 -0.770073269240565 1.04008098864934 0.158104961407838 21.4479998588562 0.0850000008940697 0.690999984741211 -0.116999998688698 2458242.969248 2458428.621482 0
 27 771 7 0 ZTF_r 542369432415 0 2.6307 151.417 12.6721 26.2699 1.8697e-06 0.014495 0.0782648 5.53859e-06 2049 30. 0.051446 0.045674 19.5733 26.2699 1 2458296.8694329 771120224 -99.9172866420716 58.2869945528839 -1.90688178593083 1.18539180795252 -159.425470921415 96.5669019537795 -1.66205198047486 1.05359805724926 0.158104961407838 21.4479998588562 0.0850000008940697 0.690999984741211 -0.116999998688698 2458242.969248 2458428.621482 0
 28 771 7 0 ZTF_g 542469122415 0 2.2352 83.6339 11.6679 26.2703 3.1368e-06 0.0188878 -0.0622718 9.28055e-06 2024 30. 0.04194 0.039656 19.7603 26.2703 1 2458296.9691204 771120124 35.4418018530729 51.5311833250903 0.765068777776216 1.01086554203913 11.7338799741312 89.5621742804929 0.131896176324045 1.06725383864525 0.246400894807339 22.4320001125336 0.185000002384186 0.913999974727631 -0.38400000333786 2458255.929884 2458342.909653 0
 29 771 7 0 ZTF_r 545428172415 0 1.9023 149.153 11.0056 26.2301 2.4833e-06 0.0166608 0.0859862 7.34764e-06 2017 30. 0.045798 0.047035 20.058 26.2301 1 2458299.9281713 771120224 -12.7823209810019 45.9672778194962 -0.309325507794503 3.23571377559086 -136.686938873464 82.0919484754113 -1.67626101982784 1.06071988864756 0.158104961407838 21.4479998588562 0.0850000008940697 0.690999984741211 -0.116999998688698 2458242.969248 2458428.621482 0
 30 771 7 0 ZTF_g 545469062415 0 1.9359 81.0428 11.5907 26.2092 3.607e-06 0.0204031 -0.0323494 1.06445e-05 2009 30. 0.042522 0.039402 19.877 26.2092 1 2458299.9690625 771120124 -44.0113391635427 48.8449823603818 -1.00230391643423 1.38591611983389 -73.3901402072146 85.2753918047331 -0.866421431322047 1.08259753833336 0.246400894807339 22.4320001125336 0.185000002384186 0.913999974727631 -0.38400000333786 2458255.929884 2458342.909653 0
 31 1771 14 1 ZTF_r 546410105315 0 1.8906 211.047 10.3364 26.1441 2.0398e-06 0.0157966 0.0753212 6.52667e-06 2011 30. 0.04239 0.04136 19.9561 26.1441 2 2458300.9101042 1771120253 -33.4553609719614 40.3017098126369 -0.923415265013777 1.22841443191803 -134.417552813573 74.9393570874909 -1.80576492813364 1.05989425822268 0.3820759321644 21.9780000686645 0.103000000119209 0.423000007867813 0.0280000008642673 2458300.910104 2458760.811285 0
 32 1771 14 1 ZTF_r 546410555315 0 1.8081 210.942 10.2939 26.1428 1.8345e-06 0.0149731 0.0765885 5.87056e-06 2013 30. 0.041641 0.037323 20.0048 26.1428 2 2458300.9105556 1771120253 -5.47914514797023 42.6723394353686 -0.142830564829757 1.21734703694285 -72.4538253033089 80.927737997146 -0.901320212211087 1.05819550418743 0.3820759321644 21.9780000686645 0.103000000119209 0.423000007867813 0.0280000008642673 2458300.910104 2458760.811285 0
 33 771 7 0 ZTF_r 547423542415 0 1.8249 149.373 9.03106 26.2529 1.9449e-06 0.0150723 0.0890844 5.68731e-06 2078 30. 0.040802 0.041868 20.2575 26.2529 1 2458301.9235417 771120224 -61.3215847429814 38.5909124013007 -1.76759646473008 3.3097072806581 -153.650495858887 71.7908279149908 -2.15466718077037 1.05008866885271 0.158104961407838 21.4479998588562 0.0850000008940697 0.690999984741211 -0.116999998688698 2458242.969248 2458428.621482 0
 34 771 7 0 ZTF_r 547423992415 0 1.6504 149.797 9.01255 26.2471 2.0726e-06 0.0156148 0.0879517 6.05785e-06 2082 30. 0.04445 0.044123 20.3099 26.2471 1 2458301.9239931 771120224 -35.3432573691032 39.1533282181168 -1.00413635082478 4.1880880405982 -81.3506575352808 73.6595633780475 -1.11185235342695 1.04792020609623 0.158104961407838 21.4479998588562 0.0850000008940697 0.690999984741211 -0.116999998688698 2458242.969248 2458428.621482 0
 35 1771 14 1 ZTF_r 547424455315 0 1.9975 211.749 8.9806 26.1634 2.2344e-06 0.0163871 0.0726005 7.14182e-06 1982 30. 0.04548 0.040186 20.1636 26.1634 2 2458301.924456 1771120253 -15.7480857262869 39.2897450902804 -0.445864977659799 1.47443591519078 -10.5830966411905 70.2889380770287 -0.151579675229841 1.07764688138358 0.3820759321644 21.9780000686645 0.103000000119209 0.423000007867813 0.0280000008642673 2458300.910104 2458760.811285 0
 36 1771 14 1 ZTF_r 547424905315 0 1.9999 211.551 8.99868 26.1616 2.486e-06 0.0174031 0.0718853 7.9304e-06 1983 30. 0.048432 0.040158 20.1433 26.1616 2 2458301.9249074 1771120253 -12.4224091036662 40.2798830646833 -0.34306185187365 1.54128670113 -66.3660485151947 71.0103221102684 -0.940891770164885 1.08455135571081 0.3820759321644 21.9780000686645 0.103000000119209 0.423000007867813 0.0280000008642673 2458300.910104 2458760.811285 0
 37 771 7 0 ZTF_r 548407362415 0 4.1037 150.543 8.34373 26.2838 6.6426e-06 0.0258477 0.107084 1.96027e-05 1816 30. 0.071938 0.074521 19.8874 26.2838 1 2458302.9073611 771120224 -90.415226781216 56.1237506389064 -1.79204821710055 2.85934185225382 -168.962349941759 80.7193222295955 -2.1073061119867 1.14381120151008 0.158104961407838 21.4479998588562 0.0850000008940697 0.690999984741211 -0.116999998688698 2458242.969248 2458428.621482 0
 38 771 7 0 ZTF_g 548452122415 0 2.3851 81.968 8.44144 26.2329 3.0168e-06 0.0189299 -0.0237493 8.83679e-06 2050 30. 0.043196 0.040037 20.1996 26.2329 1 2458302.9521296 771120124 -44.2683997527534 41.9291029736568 -1.1744459994732 1.29526513939058 -31.4816031383578 69.4027627189225 -0.456662419551557 1.10546725816287 0.246400894807339 22.4320001125336 0.185000002384186 0.913999974727631 -0.38400000333786 2458255.929884 2458342.909653 0
 39 771 7 0 ZTF_r 551425272415 0 1.849 141.972 8.28734 26.1877 1.5857e-06 0.0135222 0.0885084 4.67256e-06 2064 30. 0.037387 0.031567 20.3973 26.1877 1 2458305.9252778 771120224 -67.696911893186 29.8038575859178 -2.52668545116121 2.11176341856731 -168.307750726624 57.4937130824951 -2.94712767756389 1.04213358138051 0.158104961407838 21.4479998588562 0.0850000008940697 0.690999984741211 -0.116999998688698 2458242.969248 2458428.621482 0
 40 771 7 0 ZTF_g 551472832415 0 2.0097 80.3214 7.04838 26.218 2.6089e-06 0.0174652 -0.0613156 7.67711e-06 2061 30. 0.038558 0.034617 20.4005 26.218 1 2458305.9728356 771120124 -37.2368970991997 30.971313707897 -1.33742260258539 0.92463119285637 -25.274976069364 56.8831737785215 -0.447323923704701 1.05627338461499 0.246400894807339 22.4320001125336 0.185000002384186 0.913999974727631 -0.38400000333786 2458255.929884 2458342.909653 0
 41 771 7 0 ZTF_r 556429532415 0 2.2535 136.13 6.12202 26.1311 4.1155e-06 0.0214802 0.0883994 1.21904e-05 2019 30. 0.054027 0.063588 20.5643 26.1311 1 2458310.929537 771120224 -41.9018173766792 29.0105131496386 -1.60669058934762 6.24743067337048 -66.131314501896 47.3490382801345 -1.40608373745699 1.0867676404501 0.158104961407838 21.4479998588562 0.0850000008940697 0.690999984741211 -0.116999998688698 2458242.969248 2458428.621482 0
 42 771 7 0 ZTF_r 559412752415 0 1.4428 138.89 5.78071 26.1725 3.646e-06 0.0202804 0.0802438 1.0782e-05 2045 30. 0.057235 0.055886 20.7506 26.1725 1 2458313.9127546 771120224 -54.6256439395907 18.9212307888138 -3.21145608530647 3.61673852470912 -140.3449135579 37.8988683751425 -3.72808346747669 1.03316609078055 0.158104961407838 21.4479998588562 0.0850000008940697 0.690999984741211 -0.116999998688698 2458242.969248 2458428.621482 0
 43 771 7 0 ZTF_g 559448042415 0 2.0189 73.7517 4.94657 26.1217 2.9777e-06 0.0187008 -0.0397344 8.75122e-06 2054 30. 0.049625 0.043784 20.7736 26.1217 1 2458313.948044 771120124 -7.66345389780126 20.4922993079027 -0.415995525847428 1.70195759864096 -12.1883302057243 35.8792755689969 -0.341991835574213 1.07144777453424 0.246400894807339 22.4320001125336 0.185000002384186 0.913999974727631 -0.38400000333786 2458255.929884 2458342.909653 0
