# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:35:54
#
# Requested input R.A. = 66.59141666666667 degrees
# Requested input Dec. = -10.098805555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 354 8 0 ZTF_r 600445172815 0 2.3924 155.094 11.3792 26.1481 1.08215e-05 0.0302818 0.102621 1.57659e-05 611 30. 0.068443 0.075974 19.5356 26.1481 3 2458354.9451736 354120228 -1.94179210975347 52.6407560719545 -0.0410332026232602 1.10862859694621 103.042529435137 92.3806329170571 1.12292504958874 1.0439404144571 3.52245110746971 18.6600002288818 0.0799999982118607 6.72399997711182 0.340000003576279 2458338.981042 2458376.001285 0
 10 354 8 0 ZTF_r 602442362815 0 2.4475 161.691 15.4564 26.1861 1.34061e-05 0.0335678 0.117233 1.94085e-05 612 30. 0.059052 0.060287 19.2236 26.1861 1 2458356.9423611 354120228 -19.2185899408416 81.1486219806643 -0.263448161604328 0.936120146511442 20.2058555499853 140.247381943503 0.145043300400795 1.04673238056498 3.52245110746971 18.6600002288818 0.0799999982118607 6.72399997711182 0.340000003576279 2458338.981042 2458376.001285 0
 11 354 8 0 ZTF_r 602455562815 0 2.2107 165.828 14.7772 26.2134 1.07757e-05 0.0301722 0.109931 1.5579e-05 613 30. 0.053394 0.059598 19.3803 26.2134 3 2458356.9555671 354120228 31.0171244911665 68.8364524772748 0.501230919581052 1.03418552416743 6.74459645413885 123.961048446651 0.0547754458710425 1.05114195382171 3.52245110746971 18.6600002288818 0.0799999982118607 6.72399997711182 0.340000003576279 2458338.981042 2458376.001285 0
 12 354 8 0 ZTF_r 603439882815 0 2.6755 165.139 13.8026 26.1896 1.32376e-05 0.0334945 0.109898 1.91809e-05 610 30. 0.057555 0.060288 19.2816 26.1896 3 2458357.9398843 354120228 -60.1303243865262 72.6812510701416 -0.920292650167177 1.00331686722262 -21.3327864340576 118.252340452287 -0.181615551082782 1.06121303613774 3.52245110746971 18.6600002288818 0.0799999982118607 6.72399997711182 0.340000003576279 2458338.981042 2458376.001285 0
 13 354 8 0 ZTF_r 603498102815 0 2.7241 172.01 11.7853 26.249 1.17292e-05 0.0315723 0.112929 1.71062e-05 611 30. 0.049813 0.06527 19.5037 26.249 3 2458357.9981019 354120228 14.409503317496 65.5250157655488 0.244622656612501 1.06789214743719 -13.3433263751081 101.748426201875 -0.132023609085601 1.07705234349779 3.52245110746971 18.6600002288818 0.0799999982118607 6.72399997711182 0.340000003576279 2458338.981042 2458376.001285 0
 14 354 8 0 ZTF_r 604461002815 0 2.7846 169.765 11.8353 26.2281 1.316e-05 0.0333574 0.102904 1.91399e-05 611 30. 0.053554 0.076098 19.4484 26.2281 3 2458358.9610069 354120228 -0.624773456422836 63.9439925521496 -0.0108687005126746 1.03152262972688 9.20904036072545 103.261383707661 0.0897824863904897 1.05436157085464 3.52245110746971 18.6600002288818 0.0799999982118607 6.72399997711182 0.340000003576279 2458338.981042 2458376.001285 0
 15 354 8 0 ZTF_r 605455102815 0 2.1756 163.694 12.2166 26.2018 1.04456e-05 0.029662 0.108668 1.50467e-05 610 30. 0.046553 0.051661 19.5832 26.2018 3 2458359.9551042 354120228 37.706878390155 57.9665413562366 0.723599058232502 0.934501035467136 149.426048569126 106.854955184039 1.40781905101509 1.04346033791375 3.52245110746971 18.6600002288818 0.0799999982118607 6.72399997711182 0.340000003576279 2458338.981042 2458376.001285 0
 16 354 8 0 ZTF_r 605456072815 0 2.1191 163.629 12.2008 26.2025 8.5738e-06 0.0267998 0.11012 1.23236e-05 611 30. 0.045081 0.055284 19.6196 26.2025 1 2458359.9560764 354120228 -38.3803073026405 55.3845347989407 -0.770858626027007 0.924405259865087 -64.04052918116 103.82544457343 -0.620963831117177 1.04158437277191 3.52245110746971 18.6600002288818 0.0799999982118607 6.72399997711182 0.340000003576279 2458338.981042 2458376.001285 0
 17 354 8 0 ZTF_r 605503052815 0 2.3574 154.638 12.8168 26.1485 1.08622e-05 0.0303678 0.0995279 1.56054e-05 612 30. 0.045152 0.051019 19.4298 26.1485 3 2458360.0030556 354120228 -14.3628081070089 59.3442388802206 -0.26922512984439 0.865301681271791 -148.694069061619 106.945828823699 -1.39973231138002 1.03891631565205 3.52245110746971 18.6600002288818 0.0799999982118607 6.72399997711182 0.340000003576279 2458338.981042 2458376.001285 0
 18 354 8 0 ZTF_g 606478792815 0 2.4194 109.197 11.9098 26.1898 1.73258e-05 0.0346643 -0.0375292 3.10327e-05 498 30. 0.049891 0.058059 19.5197 26.1898 3 2458360.9787963 354120128 -38.6087786192379 61.7967200576106 -0.694985012712403 0.990123552790393 21.2266970018388 103.178003876737 0.20711449363715 1.07037552189319 4.07187016397296 19.2980000495911 0.090999998152256 6.40999984741211 0.526000022888184 2458344.982766 2458374.021157 0
 19 354 8 0 ZTF_r 608442592815 0 2.9335 170.224 10.223 26.2343 9.5457e-06 0.0283883 0.0976995 1.38671e-05 609 30. 0.05746 0.067418 19.57 26.2343 1 2458362.9425926 354120228 -16.1826868006587 57.7907520472566 -0.311492133878378 0.949041144602732 -18.5060627384972 93.4212892760864 -0.19942672896246 1.04619381693426 3.52245110746971 18.6600002288818 0.0799999982118607 6.72399997711182 0.340000003576279 2458338.981042 2458376.001285 0
 20 354 8 0 ZTF_r 608457432815 0 2.6056 171.242 9.97208 26.2455 7.5365e-06 0.0252554 0.0933733 1.0924e-05 610 30. 0.049796 0.061838 19.6861 26.2455 3 2458362.9574306 354120228 -2.72652366912353 50.7957415478826 -0.0597085835232549 0.95846047219104 13.4171499338437 86.4943308464211 0.156166480258533 1.04183409462468 3.52245110746971 18.6600002288818 0.0799999982118607 6.72399997711182 0.340000003576279 2458338.981042 2458376.001285 0
 21 354 8 0 ZTF_g 608498282815 0 2.2643 112.439 9.97471 26.2076 1.69035e-05 0.0356365 -0.0390673 2.85673e-05 543 30. 0.050284 0.05478 19.7943 26.2076 3 2458362.998287 354120128 -77.5961296729767 48.6061204085382 -1.77584028119546 1.00582642010087 -122.379753695637 84.0234489703589 -1.46630482189976 1.06690720417748 4.07187016397296 19.2980000495911 0.090999998152256 6.40999984741211 0.526000022888184 2458344.982766 2458374.021157 0
 22 354 8 0 ZTF_g 608499202815 0 2.3962 111.766 9.93844 26.2213 1.41018e-05 0.0322817 -0.0380205 2.43456e-05 528 30. 0.049916 0.061099 19.7578 26.2213 1 2458362.9992014 354120128 9.08592951478556 50.8662481172545 0.198698440779915 0.95122100196766 54.8884298955198 85.7507106673769 0.644404066144834 1.0687993467865 4.07187016397296 19.2980000495911 0.090999998152256 6.40999984741211 0.526000022888184 2458344.982766 2458374.021157 0
 23 354 8 0 ZTF_r 609494842815 0 2.7325 165.084 10.3408 26.2062 9.6777e-06 0.0286616 0.0931699 1.40758e-05 610 30. 0.059174 0.067865 19.6055 26.2062 3 2458363.9948495 354120228 -80.0675051274788 51.6817218117829 -1.72335251908996 0.968823523105527 -2.63782165396717 86.9127963795139 -0.0305546207830843 1.04410721002269 3.52245110746971 18.6600002288818 0.0799999982118607 6.72399997711182 0.340000003576279 2458338.981042 2458376.001285 0
 24 354 8 0 ZTF_g 609517382815 0 2.3081 107.904 14.1085 26.1642 2.27584e-05 0.0375912 -0.0374799 4.34651e-05 463 30. 0.049971 0.068183 19.3454 26.1642 3 2458364.0173843 354120128 -35.7037697891787 70.7706799454758 -0.561197214163336 1.04023356258746 -41.4823676469322 121.14226279215 -0.344733149416 1.06906283201653 4.07187016397296 19.2980000495911 0.090999998152256 6.40999984741211 0.526000022888184 2458344.982766 2458374.021157 0
 25 354 8 0 ZTF_g 610463052815 0 2.4106 99.8559 8.17034 26.0947 1.70195e-05 0.0361387 -0.0510533 2.84691e-05 554 30. 0.051106 0.059504 19.8962 26.0947 3 2458364.9630556 354120128 -8.46412591768675 40.8402622313573 -0.230541117874303 0.983558518806554 25.2665199481807 70.58010010872 0.360394663291162 1.05562084856154 4.07187016397296 19.2980000495911 0.090999998152256 6.40999984741211 0.526000022888184 2458344.982766 2458374.021157 0
 26 354 8 0 ZTF_r 610511162815 0 2.4485 163.249 8.68887 26.2022 7.0809e-06 0.02457 0.0976404 1.03395e-05 610 30. 0.048696 0.056315 19.9228 26.2022 3 2458365.011169 354120228 18.913016091702 41.1631228492074 0.511101644088954 0.994707079539266 15.0406514601555 72.8572686404279 0.207830342746338 1.03809105610607 3.52245110746971 18.6600002288818 0.0799999982118607 6.72399997711182 0.340000003576279 2458338.981042 2458376.001285 0
 27 354 8 0 ZTF_g 611444222815 0 2.7939 104.338 6.30866 26.1648 1.50571e-05 0.034872 -0.0877361 2.39417e-05 575 30. 0.058589 0.07305 20.1007 26.1648 1 2458365.9442245 354120128 19.0308841840575 36.632392445945 0.577894397581083 0.863994503094891 -15.6107420614819 60.0764345374474 -0.261598102957199 1.04875382320111 4.07187016397296 19.2980000495911 0.090999998152256 6.40999984741211 0.526000022888184 2458344.982766 2458374.021157 0
 28 354 8 0 ZTF_g 611452442815 0 2.662 105.201 6.2041 26.1887 1.2898e-05 0.0322808 -0.0987638 1.9994e-05 582 30. 0.061454 0.061575 20.1817 26.1887 3 2458365.9524421 354120128 -10.4733654972285 32.4679972971145 -0.358827368085791 0.957222720887834 13.869771351813 54.6035572056481 0.255719329919758 1.04617027461722 4.07187016397296 19.2980000495911 0.090999998152256 6.40999984741211 0.526000022888184 2458344.982766 2458374.021157 0
 29 354 8 0 ZTF_r 611503542815 0 2.7252 173.537 6.6773 26.2419 5.8583e-06 0.0224016 0.103794 8.54296e-06 613 30. 0.056674 0.063233 20.1223 26.2419 3 2458366.0035417 354120228 18.6249822302667 38.2969665760665 0.540986331493551 0.975705531950441 42.0969782004511 62.4986705919763 0.67810248392896 1.05016633152092 3.52245110746971 18.6600002288818 0.0799999982118607 6.72399997711182 0.340000003576279 2458338.981042 2458376.001285 0
 30 354 8 0 ZTF_r 611519832815 0 2.5567 173.22 10.7618 26.2481 8.4838e-06 0.0269029 0.104293 1.23616e-05 611 30. 0.047465 0.058614 19.6316 26.2481 1 2458366.019838 354120228 -9.47058194722818 52.201442469709 -0.2018129187386 1.00380219527828 -10.5581029223284 88.3641669529786 -0.120288717921439 1.04784746190651 3.52245110746971 18.6600002288818 0.0799999982118607 6.72399997711182 0.340000003576279 2458338.981042 2458376.001285 0
 31 354 8 0 ZTF_g 612463312815 0 2.8667 108.552 4.90985 26.2204 1.57627e-05 0.0361049 -0.0957737 2.39302e-05 593 30. 0.053579 0.089602 20.3696 26.2204 3 2458366.9633102 354120128 22.7330113071325 28.8937379122393 0.87520147304744 0.992891990272813 -1.66162752861821 45.8361714157053 -0.0364956023585309 1.05150628082409 4.07187016397296 19.2980000495911 0.090999998152256 6.40999984741211 0.526000022888184 2458344.982766 2458374.021157 0
 32 354 8 0 ZTF_r 612481892815 0 2.1934 171.886 5.48047 26.2381 6.8539e-06 0.0241586 0.10848 9.98171e-06 612 30. 0.047768 0.063835 20.5892 26.2381 3 2458366.9818981 354120228 -4.09619984164124 26.6433644040705 -0.171019988473469 0.994820852331725 22.5378864854714 48.8529174199827 0.46444883224897 1.03942030939869 3.52245110746971 18.6600002288818 0.0799999982118607 6.72399997711182 0.340000003576279 2458338.981042 2458376.001285 0
 33 354 8 0 ZTF_g 613475992815 0 2.0773 108.885 4.35151 26.1608 8.2112e-06 0.0264499 -0.037486 1.21062e-05 609 30. 0.054879 0.059543 20.8271 26.1608 3 2458367.9759954 354120128 19.2849604832313 20.7857459451991 1.03206711344381 1.09071147474133 15.8429587895835 36.5750303047488 0.436080623738641 1.07066365567956 4.07187016397296 19.2980000495911 0.090999998152256 6.40999984741211 0.526000022888184 2458344.982766 2458374.021157 0
 34 354 8 0 ZTF_r 613496882815 0 2.6574 172.616 5.22056 26.2659 6.0358e-06 0.0226983 0.093171 8.77641e-06 612 30. 0.051307 0.060218 20.4371 26.2659 3 2458367.9968866 354120228 -5.88423019979183 29.051854703137 -0.225304876793922 1.03048234026163 18.9253406358913 48.9854062583797 0.388948573651617 1.0436747688617 3.52245110746971 18.6600002288818 0.0799999982118607 6.72399997711182 0.340000003576279 2458338.981042 2458376.001285 0
 35 354 8 0 ZTF_r 614461602815 0 1.9387 170.168 5.13655 26.2231 6.5097e-06 0.0235513 0.114475 9.50299e-06 612 30. 0.046994 0.05398 20.6685 26.2231 3 2458368.9616088 354120228 -44.0489558213662 25.0766826473655 -1.95398099428925 1.08870222190395 -61.1429626120617 47.3614377440042 -1.29968106787259 1.0436318170701 3.52245110746971 18.6600002288818 0.0799999982118607 6.72399997711182 0.340000003576279 2458338.981042 2458376.001285 0
 36 354 8 0 ZTF_r 614478792815 0 1.7072 173.925 5.0417 26.224 7.6107e-06 0.0254996 0.116897 1.10926e-05 612 30. 0.046457 0.056899 20.7289 26.224 1 2458368.9787963 354120228 -19.6785234159086 24.5471473208363 -0.891756492504777 1.06513858767725 -80.2149569211922 46.0212770806465 -1.75473638268889 1.04530101653868 3.52245110746971 18.6600002288818 0.0799999982118607 6.72399997711182 0.340000003576279 2458338.981042 2458376.001285 0
 37 354 8 0 ZTF_g 614497752815 0 2.0277 113.065 3.84501 26.2252 6.9437e-06 0.0242337 -0.0630993 1.0129e-05 610 30. 0.047575 0.057387 21.0107 26.2252 1 2458368.9977546 354120128 3.39485842684895 17.4819656728559 0.216016142249907 1.03941990688172 39.3351004877931 32.1078506608507 1.23334399025981 1.05616552990114 4.07187016397296 19.2980000495911 0.090999998152256 6.40999984741211 0.526000022888184 2458344.982766 2458374.021157 0
 38 354 8 0 ZTF_g 614498652815 0 2.2524 112.723 3.87767 26.2457 8.6776e-06 0.0270487 -0.0848425 1.26838e-05 609 30. 0.049466 0.057792 20.9136 26.2457 3 2458368.9986574 354120128 -10.4806511383085 22.3705690770067 -0.52115395048 0.870022091233635 4.34448655376147 40.0186842136226 0.109292621849167 1.05266231841908 4.07187016397296 19.2980000495911 0.090999998152256 6.40999984741211 0.526000022888184 2458344.982766 2458374.021157 0
 39 354 8 0 ZTF_g 615481812815 0 2.2627 109.499 4.11686 26.1916 8.5497e-06 0.0269365 -0.0614887 1.25181e-05 611 30. 0.046315 0.058725 20.791 26.1916 3 2458369.9818171 354120128 12.4122491668366 21.5878629442057 0.639581118343278 0.994007490645169 -4.27473847920325 37.5619591967733 -0.114571475525618 1.05805303171529 4.07187016397296 19.2980000495911 0.090999998152256 6.40999984741211 0.526000022888184 2458344.982766 2458374.021157 0
 40 354 8 0 ZTF_r 615520892815 0 2.0755 172.658 10.0142 26.2285 7.264e-06 0.0249476 0.113429 1.05928e-05 614 30. 0.043405 0.055645 19.8902 26.2285 3 2458370.0208912 354120228 -38.4492166940768 45.7779172147512 -0.934299826574 0.966115389423695 -30.1232927094369 84.0941264519841 -0.360621794868056 1.05036513856164 3.52245110746971 18.6600002288818 0.0799999982118607 6.72399997711182 0.340000003576279 2458338.981042 2458376.001285 0
 41 354 8 0 ZTF_g 616477922815 0 2.2838 112.917 4.09298 26.2064 7.2636e-06 0.0248919 -0.047509 1.06725e-05 612 30. 0.050737 0.058776 20.8459 26.2064 3 2458370.9779282 354120128 11.2987516804374 21.5018226208605 0.58453428649157 0.972459715019785 25.4874855245822 36.488667139213 0.703208618394162 1.07738074590823 4.07187016397296 19.2980000495911 0.090999998152256 6.40999984741211 0.526000022888184 2458344.982766 2458374.021157 0
 42 354 8 0 ZTF_r 616495242815 0 2.8446 174.985 5.11523 26.2769 5.4107e-06 0.021471 0.097017 7.8788e-06 611 30. 0.050311 0.057124 20.4217 26.2769 3 2458370.9952431 354120228 -5.83145340886402 32.7051258233133 -0.198342501803539 0.959187755832958 -39.5798213510021 54.5001040283315 -0.731125094812822 1.04661426248484 3.52245110746971 18.6600002288818 0.0799999982118607 6.72399997711182 0.340000003576279 2458338.981042 2458376.001285 0
 43 354 8 0 ZTF_r 617446662815 0 2.2354 172.597 4.99569 26.2282 5.3629e-06 0.021448 0.115086 7.85663e-06 614 30. 0.049906 0.051157 20.6773 26.2282 1 2458371.9466667 354120228 -10.7456618055272 24.8996701496519 -0.480058733670597 0.995812362853663 11.9537220715726 44.5057328900576 0.270397324030346 1.05176244625159 3.52245110746971 18.6600002288818 0.0799999982118607 6.72399997711182 0.340000003576279 2458338.981042 2458376.001285 0
 44 354 8 0 ZTF_r 617447562815 0 2.2772 172.657 4.98111 26.2413 5.6502e-06 0.0220006 0.111402 8.30329e-06 613 30. 0.044195 0.054241 20.6397 26.2413 3 2458371.9475694 354120228 -3.9694606941907 25.0136342614911 -0.176526337812221 1.0428292875829 -26.0909907859436 44.5804895876587 -0.589197547020685 1.04904341497684 3.52245110746971 18.6600002288818 0.0799999982118607 6.72399997711182 0.340000003576279 2458338.981042 2458376.001285 0
