# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:18:45
#
# Requested input R.A. = 79.87791666666666 degrees
# Requested input Dec. = 4.985277777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 175 458 12 3 ZTF_r 785198754715 0 2.3825 223.071 7.16787 26.2413 1.7524e-06 0.0208585 0.0956244 4.62925e-06 2024 30. 0.046239 0.049452 20.1991 26.2413 3 2458539.69875 458120247 null null null null null null null null 1.31030621920996 17.7769998550415 0.0520000010728836 3.44600009918213 0.300000011920929 2458351.002743 2458448.877130 56
 176 458 12 3 ZTF_r 786192534715 0 1.5993 226.52 7.37628 26.2439 1.2584e-06 0.0176847 0.0862621 3.32259e-06 2027 30. 0.038188 0.048766 20.5117 26.2439 3 2458540.6925347 458120247 null null null null null null null null 1.31030621920996 17.7769998550415 0.0520000010728836 3.44600009918213 0.300000011920929 2458351.002743 2458448.877130 56
 177 458 12 3 ZTF_g 788134754715 0 1.9775 101.761 5.79393 26.2856 2.0886e-06 0.022869 -0.0852027 5.51043e-06 2036 30. 0.043416 0.038927 20.6256 26.2856 3 2458542.6347569 458120147 null null null null null null null null 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 56
 178 458 12 3 ZTF_g 788135674715 0 2.1447 100.787 5.78165 26.2893 2.2264e-06 0.0236162 -0.0905935 5.87694e-06 2032 30. 0.046281 0.039959 20.5018 26.2893 1 2458542.6356713 458120147 null null null null null null null null 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 56
 179 458 12 3 ZTF_r 793151964715 0 1.8839 226.967 7.09626 26.2583 9.978e-07 0.0156998 0.0852287 2.63951e-06 2026 30. 0.03378 0.041593 20.4329 26.2583 3 2458547.6519676 458120247 null null null null null null null null 1.31030621920996 17.7769998550415 0.0520000010728836 3.44600009918213 0.300000011920929 2458351.002743 2458448.877130 56
 180 458 12 3 ZTF_r 793152874715 0 1.9698 227.12 7.07934 26.256 1.2654e-06 0.0177842 0.0918318 3.32688e-06 2029 30. 0.033656 0.043063 20.389 26.256 1 2458547.6528704 458120247 null null null null null null null null 1.31030621920996 17.7769998550415 0.0520000010728836 3.44600009918213 0.300000011920929 2458351.002743 2458448.877130 56
 181 458 12 3 ZTF_g 793226684715 0 2.4099 92.4789 6.50985 26.1179 4.0727e-06 0.0321935 -0.00750637 1.06455e-05 2007 30. 0.043495 0.05513 20.1251 26.1179 3 2458547.7266898 458120147 null null null null null null null null 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 56
 182 458 12 3 ZTF_g 804128924715 0 2.8844 99.1039 12.1591 26.262 7.6705e-06 0.0402791 -0.0611316 2.15483e-05 1818 30. 0.058229 0.070791 19.4219 26.262 1 2458558.6289236 458120147 null null null null null null null null 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 56
 183 458 12 3 ZTF_g 804129824715 0 2.6407 99.1018 12.1622 26.2564 6.6175e-06 0.0392814 -0.0553118 1.7964e-05 1924 30. 0.055686 0.062465 19.4949 26.2564 3 2458558.6298264 458120147 null null null null null null null null 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 56
 184 458 12 3 ZTF_r 804166084715 0 3.533 219.134 13.017 26.2349 6.347e-06 0.0392585 0.0929508 1.62888e-05 1935 30. 0.07327 0.088196 19.1873 26.2349 1 2458558.666088 458120247 null null null null null null null null 1.31030621920996 17.7769998550415 0.0520000010728836 3.44600009918213 0.300000011920929 2458351.002743 2458448.877130 56
 185 458 12 3 ZTF_r 804166994715 0 3.5105 218.347 13.064 26.2361 8.1891e-06 0.0445671 0.0857273 2.09599e-05 1937 30. 0.086363 0.096464 19.1975 26.2361 3 2458558.6669907 458120247 null null null null null null null null 1.31030621920996 17.7769998550415 0.0520000010728836 3.44600009918213 0.300000011920929 2458351.002743 2458448.877130 56
 186 458 12 3 ZTF_g 805134984715 0 2.33 98.3373 12.6332 26.2374 5.1979e-06 0.0355612 -0.0553189 1.38534e-05 1954 30. 0.043973 0.057708 19.5391 26.2374 3 2458559.6349884 458120147 null null null null null null null null 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 56
 187 458 12 3 ZTF_r 805187684715 0 2.8994 215.043 13.4939 26.1981 3.9618e-06 0.0315896 0.101924 1.02875e-05 2015 30. 0.051609 0.07087 19.2798 26.1981 3 2458559.6876852 458120247 null null null null null null null null 1.31030621920996 17.7769998550415 0.0520000010728836 3.44600009918213 0.300000011920929 2458351.002743 2458448.877130 56
 188 458 12 3 ZTF_r 806126194715 0 2.1505 227.944 11.8344 26.2566 2.1205e-06 0.0228785 0.0898581 5.59683e-06 2022 30. 0.038494 0.048992 19.7561 26.2566 3 2458560.6261921 458120247 null null null null null null null null 1.31030621920996 17.7769998550415 0.0520000010728836 3.44600009918213 0.300000011920929 2458351.002743 2458448.877130 56
 189 458 12 3 ZTF_g 806148784715 0 2.7429 98.6469 12.9575 26.2868 8.7503e-06 0.0438295 -0.100857 2.40527e-05 1857 30. 0.049662 0.055697 19.4253 26.2868 3 2458560.6487847 458120147 null null null null null null null null 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 56
 190 458 12 3 ZTF_g 807194434715 0 3.0829 86.9985 16.5585 26.0938 1.27173e-05 0.0396787 -0.0149663 3.84771e-05 1252 30. 0.056123 0.071141 18.8884 26.0938 1 2458561.6944329 458120147 null null null null null null null null 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 56
 191 458 12 3 ZTF_g 807195334715 0 2.937 86.6749 16.4425 26.1004 1.24417e-05 0.0409072 -0.0331106 3.6913e-05 1288 30. 0.053965 0.065335 18.9445 26.1004 3 2458561.6953356 458120147 null null null null null null null null 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 56
 192 458 12 3 ZTF_g 808182554715 0 2.6116 88.2151 19.5298 26.1337 1.18454e-05 0.0408872 -0.0540404 3.54299e-05 1361 30. 0.053298 0.051896 18.88 26.1337 3 2458562.6825579 458120147 null null null null null null null null 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 56
 193 458 12 3 ZTF_r 819130864715 0 2.2636 203.803 10.1465 26.1658 2.9556e-06 0.027056 0.076374 7.8032e-06 2023 30. 0.045315 0.049075 19.7456 26.1658 3 2458573.6308681 458120247 null null null null null null null null 1.31030621920996 17.7769998550415 0.0520000010728836 3.44600009918213 0.300000011920929 2458351.002743 2458448.877130 56
 194 458 12 3 ZTF_g 819149894715 0 2.3952 84.2668 6.99293 26.0802 3.4461e-06 0.0297105 -0.0539992 8.94497e-06 2023 30. 0.044892 0.056863 20.0071 26.0802 3 2458573.6498958 458120147 null null null null null null null null 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 56
 195 458 12 3 ZTF_g 819150784715 0 2.3837 83.6211 7.06331 26.0613 4.1226e-06 0.032363 -0.0330738 1.07771e-05 2021 30. 0.04474 0.049434 20.0109 26.0613 1 2458573.650787 458120147 null null null null null null null null 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 56
 196 458 12 3 ZTF_r 820131684715 0 1.8707 73.4962 13.8057 25.0298 7.6921e-06 0.0403916 0.0893425 1.88575e-05 1638 30. 0.056206 0.050342 18.5065 25.0298 3 2458574.6316898 458120247 null null null null null null null null 1.31030621920996 17.7769998550415 0.0520000010728836 3.44600009918213 0.300000011920929 2458351.002743 2458448.877130 56
 197 458 12 3 ZTF_g 820154054715 0 1.8705 9.0856 9.5539 23.6267 9.55604e-05 0.0567951 -0.0273668 0.000311974 489 30. 0.04947 0.056615 17.3914 23.6267 3 2458574.6540509 458120147 null null null null null null null null 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 56
 198 458 12 3 ZTF_g 828131584715 0 1.9059 43.3212 15.7101 25.3465 1.80285e-05 0.0464542 -0.0181825 5.4542e-05 1202 30. 0.039026 0.046442 18.5635 25.3465 1 2458582.6315856 458120147 null null null null null null null null 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 56
 199 458 12 3 ZTF_g 828135184715 0 2.0877 48.6559 12.978 25.4491 2.20806e-05 0.0575123 -0.0168525 6.45839e-05 1393 30. 0.039225 0.046586 18.8398 25.4491 3 2458582.6351852 458120147 null null null null null null null null 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 56
 200 458 12 3 ZTF_r 828185454715 0 2.4149 185.479 12.1302 26.0506 3.0852e-06 0.0283603 0.0983959 8.10627e-06 2098 30. 0.048662 0.053314 19.387 26.0506 1 2458582.6854514 458120247 93.210256257863 58.5900213634072 1.76968042355231 1.06128756584942 100.58998865808 97.7968927194705 1.03548758251055 1.05256579329719 1.31030621920996 17.7769998550415 0.0520000010728836 3.44600009918213 0.300000011920929 2458351.002743 2458448.877130 0
 201 458 12 3 ZTF_r 828186354715 0 2.3223 188.85 12.0699 26.0571 2.818e-06 0.0271196 0.101728 7.41645e-06 2100 30. 0.046136 0.051156 19.4162 26.0571 3 2458582.6863542 458120247 66.6486102437471 56.2768008183724 1.31739647793291 0.999198937178323 225.69138689277 95.4845338204767 2.37956266085786 1.04984512880178 1.31030621920996 17.7769998550415 0.0520000010728836 3.44600009918213 0.300000011920929 2458351.002743 2458448.877130 0
 202 458 12 3 ZTF_r 831137634715 0 2.9999 194.894 13.9599 26.1146 5.1352e-06 0.0355534 0.085763 1.33096e-05 1966 30. 0.051192 0.063115 19.1237 26.1146 1 2458585.6376389 458120247 null null null null null null null null 1.31030621920996 17.7769998550415 0.0520000010728836 3.44600009918213 0.300000011920929 2458351.002743 2458448.877130 56
 203 458 12 3 ZTF_r 831142294715 0 2.7286 194.77 13.5305 26.0897 4.745e-06 0.0343747 0.0992014 1.24206e-05 2013 30. 0.045769 0.060386 19.2198 26.0897 3 2458585.6422917 458120247 null null null null null null null null 1.31030621920996 17.7769998550415 0.0520000010728836 3.44600009918213 0.300000011920929 2458351.002743 2458448.877130 56
 204 458 12 3 ZTF_g 831171854715 0 4.3008 71.6314 12.6578 25.8979 3.03103e-05 0.0480037 -0.0454887 9.86365e-05 935 30. 0.078076 0.08824 18.6839 25.8979 3 2458585.6718519 458120147 -84.0548938522644 100.953034501217 -0.926186459339738 1.03621326162383 -148.959347625489 123.117790657955 -1.2180416542621 1.20954865463407 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 0
 205 458 12 3 ZTF_g 831186134715 0 3.3487 64.8515 13.0797 25.7857 1.70917e-05 0.0438432 -0.0164891 5.25755e-05 1154 30. 0.078273 0.085965 18.7578 25.7857 1 2458585.6861343 458120147 35.9628193195751 84.9053826798646 0.471165310900467 0.983228200407213 68.3796303067514 117.051598235404 0.588118164030858 1.10453279024676 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 0
 206 458 12 3 ZTF_r 832145464715 0 2.9596 191.286 14.3085 26.0915 6.9868e-06 0.0413692 0.0993256 1.80326e-05 1959 30. 0.073811 0.068084 19.109 26.0915 3 2458586.645463 458120247 null null null null null null null null 1.31030621920996 17.7769998550415 0.0520000010728836 3.44600009918213 0.300000011920929 2458351.002743 2458448.877130 56
 207 458 12 3 ZTF_r 839159134715 1 3.5821 1856.3 67.3172 28.5617 3.2029e-06 0.0284135 0.0983816 8.44908e-06 2043 300. 0.062888 0.056348 19.7035 28.5617 3 2458593.6591319 458120247 285.841115702878 410.249842172883 0.775052420290694 0.948896368976861 -38.2805992871409 556.786380948954 -0.0692158117447628 1.09812816130803 1.31030621920996 17.7769998550415 0.0520000010728836 3.44600009918213 0.300000011920929 2458351.002743 2458448.877130 0
 208 458 12 3 ZTF_g 959487594715 0 2.3816 84.3466 13.0158 26.0514 7.1163e-06 0.0380727 -0.0270324 1.98092e-05 1744 30. 0.048763 0.053869 19.3184 26.0514 1 2458713.9875926 458120147 null null null null null null null null 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 56
 209 458 12 3 ZTF_r 959509894715 0 1.8084 208.256 17.8517 26.1597 2.8315e-06 0.0270849 0.0899038 7.30643e-06 2052 30. 0.04734 0.054549 19.3235 26.1597 1 2458714.0098958 458120247 null null null null null null null null 1.31030621920996 17.7769998550415 0.0520000010728836 3.44600009918213 0.300000011920929 2458351.002743 2458448.877130 56
 210 458 12 3 ZTF_r 962483564715 0 1.9892 207.39 10.6376 26.1424 1.7448e-06 0.0212862 0.0942361 4.50843e-06 2061 30. 0.042306 0.045715 19.791 26.1424 1 2458716.9835648 458120247 null null null null null null null null 1.31030621920996 17.7769998550415 0.0520000010728836 3.44600009918213 0.300000011920929 2458351.002743 2458448.877130 56
 211 458 12 3 ZTF_g 962504904715 0 2.1453 90.6467 11.8726 26.1503 4.7147e-06 0.0345631 -0.0595382 1.241e-05 2021 30. 0.044363 0.044279 19.6154 26.1503 1 2458717.0049074 458120147 37.5433225387656 49.7651455364688 0.839193723713258 1.01439342765512 -13.5676270499256 89.1353403729889 -0.153238948116006 1.05315099006465 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 0
 212 458 12 3 ZTF_g 968464154715 0 1.9346 81.3178 5.80158 26.0125 2.1235e-06 0.023647 -0.0317458 5.47356e-06 2054 30. 0.041831 0.046402 20.4333 26.0125 1 2458722.9641551 458120147 null null null null null null null null 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 56
 213 458 12 3 ZTF_r 968497454715 0 1.7589 201.133 6.77913 26.1304 1.0753e-06 0.0166196 0.0897556 2.79734e-06 2058 30. 0.03981 0.045141 20.4313 26.1304 1 2458722.9974537 458120247 9.9910525194117 24.6812170029357 0.45029743439569 1.12819082872408 74.0404444374585 48.7209890531382 1.52991785551311 1.03574584112304 1.31030621920996 17.7769998550415 0.0520000010728836 3.44600009918213 0.300000011920929 2458351.002743 2458448.877130 0
 214 458 12 3 ZTF_g 971476274715 0 2.0739 88.2634 5.55212 26.1028 2.187e-06 0.023915 -0.0384877 5.66744e-06 2051 30. 0.045374 0.050953 20.4982 26.1028 1 2458725.9762731 458120147 19.6378544462625 20.645347374242 1.05809982664254 0.991926090297393 -3.32041941309503 36.4668068917674 -0.0916664472105702 1.056993918707 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 0
 215 458 12 3 ZTF_r 971503194715 0 1.7841 209.245 6.83427 26.1738 1.2083e-06 0.0176454 0.0911365 3.11933e-06 2054 30. 0.050322 0.044912 20.4784 26.1738 1 2458726.0031944 458120247 null null null null null null null null 1.31030621920996 17.7769998550415 0.0520000010728836 3.44600009918213 0.300000011920929 2458351.002743 2458448.877130 56
 216 458 12 3 ZTF_g 976448514715 0 2.5435 74.9777 5.62378 25.9529 4.0515e-06 0.0323528 -0.0504232 1.05438e-05 2052 30. 0.082937 0.063068 20.034 25.9529 2 2458730.9485185 458120147 29.014149456174 28.7589793782398 1.1222540349421 1.0108657902795 40.757547937 47.0804103397113 0.871531324201902 1.06053054939709 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 0
 217 458 12 3 ZTF_r 976487854715 0 1.7496 195.601 6.85695 26.0916 1.19e-06 0.0174504 0.0891014 3.10156e-06 2059 30. 0.047808 0.041823 20.3711 26.0916 2 2458730.9878588 458120247 -54.8099969038007 24.0565663509864 -2.53443372542468 1.11046121256409 -42.3502644913899 46.676530080806 -0.913424710139073 1.04003440865474 1.31030621920996 17.7769998550415 0.0520000010728836 3.44600009918213 0.300000011920929 2458351.002743 2458448.877130 0
 218 458 12 3 ZTF_g 978456524715 2048 2.8202 16.3738 5.43179 24.2088 0.00153432 0.353549 0.147468 0.0047726 885 30. 0.083285 0.110931 18.2777 24.2088 1 2458732.9565278 458120147 35.7318333786099 32.0001371048987 1.24210486324704 1.02848806139317 18.5249459322625 48.8821531283112 0.381523957424574 1.07853707688974 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 0
 219 458 12 3 ZTF_r 978515594715 0 1.7571 208.337 8.04884 26.159 1.2128e-06 0.0177246 0.0893174 3.14714e-06 2059 30. 0.039868 0.040131 20.2516 26.159 1 2458733.0155903 458120247 -26.0789873863385 30.6315849350286 -0.947056865582005 1.00667974164254 -37.271125057549 59.9022686476257 -0.626389435263728 1.03610505689384 1.31030621920996 17.7769998550415 0.0520000010728836 3.44600009918213 0.300000011920929 2458351.002743 2458448.877130 0
 220 1504 1 2 ZTF_g 980518910215 0 2.8912 228.461 8.72304 26.0951 5.5076e-06 0.0372594 -0.0474301 1.48956e-05 1988 30. 0.052481 0.054477 19.6424 26.0951 2 2458735.018912 1504120102 10.3015614375677 46.3424148564272 0.247274423135233 0.972365188211124 -17.4508432075221 69.9143031934727 -0.251284427335859 1.07480074965289 1.48118033887652 18.7100002288818 0.046000000089407 2.97399997711182 0.130999997258186 2458384.905498 2458749.979271 0
 221 1504 1 2 ZTF_g 980519810215 0 2.9441 228.462 9.48205 26.085 5.6734e-06 0.0371334 -0.0301075 1.55322e-05 1925 30. 0.052954 0.057589 19.5268 26.085 3 2458735.0198148 1504120102 43.7625045186684 48.4101461453382 1.00558914346528 1.09010493271016 51.9551431037134 71.8047303541123 0.72843479425107 1.08201602084144 1.48118033887652 18.7100002288818 0.046000000089407 2.97399997711182 0.130999997258186 2458384.905498 2458749.979271 0
 222 458 12 3 ZTF_g 981478734715 0 2.6462 90.6331 5.3806 26.1426 2.64e-06 0.0263127 -0.042533 6.79969e-06 2047 30. 0.050576 0.051882 20.2678 26.1426 1 2458735.9787384 458120147 40.1354950968255 28.5054072593599 1.5662322981366 0.56531857044353 13.1744132804605 41.5840555229191 0.318947816539517 1.08868621445846 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 56
 223 458 12 3 ZTF_g 984483944715 0 2.1544 92.5079 9.13635 26.1501 3.3518e-06 0.0296638 -0.0296172 8.63764e-06 2050 30. 0.040958 0.049865 19.9529 26.1501 1 2458738.9839468 458120147 -23.3913900980368 37.4123470364895 -0.695497989048897 0.959712936923292 -80.7768879775823 65.4217671598395 -1.24302550200024 1.06112226046015 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 56
 224 1504 1 2 ZTF_r 985476680215 0 1.7057 241.542 11.3268 26.0049 1.7425e-06 0.0210902 0.0715339 4.65672e-06 2051 30. 0.040414 0.045882 19.7078 26.0049 2 2458739.9766898 1504120202 32.9097659642681 38.2082939304606 0.958124507269209 0.983862514927647 -62.7395730462058 75.7029092999879 -0.834342144369843 1.03541326596469 1.31481470066949 17.7500003814697 0.0390000008046627 2.81100010871887 0.164000004529953 2458386.882280 2458740.967292 0
 225 1504 1 2 ZTF_r 985477140215 0 1.8643 242.677 11.3263 26.0089 1.814e-06 0.0216386 0.0728216 4.82965e-06 2058 30. 0.040128 0.047335 19.7666 26.0089 3 2458739.9771412 1504120202 16.1920824689519 35.5879823770569 0.506120748164477 1.00854007382959 81.0410388233905 69.2599493795328 1.17798028461547 1.03693614898841 1.31481470066949 17.7500003814697 0.0390000008046627 2.81100010871887 0.164000004529953 2458386.882280 2458740.967292 0
 226 1504 1 2 ZTF_r 986466820215 0 1.7712 239.591 12.8347 25.9793 2.223e-06 0.0239011 0.0795877 5.93873e-06 2056 30. 0.038634 0.04528 19.6806 25.9793 2 2458740.9668287 1504120202 39.5921614402463 39.6706241466771 1.1101840394059 1.04404096507516 -72.6166676903812 76.1802462952009 -0.95964175334879 1.0416473345905 1.31481470066949 17.7500003814697 0.0390000008046627 2.81100010871887 0.164000004529953 2458386.882280 2458740.967292 0
 227 1504 1 2 ZTF_r 986467290215 0 1.844 240.828 12.8003 25.9837 2.3943e-06 0.0248743 0.0817809 6.36148e-06 2052 30. 0.037804 0.046313 19.6714 25.9837 3 2458740.9672917 1504120202 -50.2031814560279 38.7606377661958 -1.44077155857677 0.981378509137115 -11.4196251163961 75.0692537189782 -0.153145747147286 1.04019845110411 1.31481470066949 17.7500003814697 0.0390000008046627 2.81100010871887 0.164000004529953 2458386.882280 2458740.967292 0
 228 458 12 3 ZTF_r 987461304715 0 1.677 201.366 13.6296 26.1103 2.1125e-06 0.0234508 0.0911324 5.42565e-06 2060 30. 0.054742 0.046715 19.6326 26.1103 1 2458741.9613079 458120247 81.2144529008567 54.5537350937914 1.6560125877776 0.887789074234794 -39.2209928954386 107.738535440734 -0.366490489012505 1.03986590399607 1.31030621920996 17.7769998550415 0.0520000010728836 3.44600009918213 0.300000011920929 2458351.002743 2458448.877130 56
 229 458 12 3 ZTF_g 987503124715 0 1.8579 89.6493 13.8349 26.1381 4.5629e-06 0.0338298 -0.0451109 1.18981e-05 1993 30. 0.039069 0.043155 19.6003 26.1381 1 2458742.003125 458120147 null null null null null null null null 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 56
 230 458 12 3 ZTF_r 990463094715 0 2.2152 209.741 13.571 26.1742 2.2844e-06 0.0242684 0.0950378 5.94272e-06 2058 30. 0.03807 0.044095 19.4928 26.1742 1 2458744.9630903 458120247 -48.3344630975454 60.5769915632562 -0.887572828768168 0.762997504555408 77.3856649176466 105.362424936147 0.739417888971878 1.05853314477858 1.31030621920996 17.7769998550415 0.0520000010728836 3.44600009918213 0.300000011920929 2458351.002743 2458448.877130 56
 231 458 12 3 ZTF_g 990519234715 0 2.3962 95.7139 12.6073 26.211 5.4441e-06 0.0362083 -0.0557804 1.44557e-05 1947 30. 0.039398 0.045639 19.5232 26.211 1 2458745.0192361 458120147 null null null null null null null null 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 56
 232 1504 1 2 ZTF_r 994470000215 0 1.9481 241.103 10.5244 26.0011 1.7821e-06 0.0214406 0.0759826 4.73835e-06 2048 30. 0.0409 0.044167 19.6856 26.0011 2 2458748.97 1504120202 44.357340621817 38.3195918520298 1.28765472906195 1.06266410205641 -35.6835431106453 72.3919183325504 -0.496241495653141 1.0365656756425 1.31481470066949 17.7500003814697 0.0390000008046627 2.81100010871887 0.164000004529953 2458386.882280 2458740.967292 0
 233 1504 1 2 ZTF_r 994470460215 0 1.6448 242.136 10.5597 25.9949 1.7066e-06 0.0210003 0.0745794 4.54835e-06 2053 30. 0.038985 0.042987 19.7764 25.9949 3 2458748.970463 1504120202 -4.52820991859046 33.4286138541576 -0.150682557985456 1.08554631632274 65.1579603487447 66.434818366866 0.98738590054258 1.03632916792542 1.31481470066949 17.7500003814697 0.0390000008046627 2.81100010871887 0.164000004529953 2458386.882280 2458740.967292 0
 234 458 12 3 ZTF_r 994482434715 0 1.754 182.186 13.8318 26.0113 2.5194e-06 0.0254718 0.0869267 6.54138e-06 2058 30. 0.036351 0.041982 19.4773 26.0113 1 2458748.9824306 458120247 28.3265216110325 52.0123408908722 0.605817269065229 1.0146646052357 -44.2171246880784 103.332768271708 -0.430791996686193 1.03484565477301 1.31030621920996 17.7769998550415 0.0520000010728836 3.44600009918213 0.300000011920929 2458351.002743 2458448.877130 0
 235 458 12 3 ZTF_g 994517474715 0 2.1744 79.9461 11.6537 25.9875 6.2044e-06 0.0389856 -0.0465375 1.64114e-05 1960 30. 0.034918 0.04433 19.4872 25.9875 1 2458749.0174769 458120147 43.0120286539082 49.5115783397996 0.966357800084161 1.04247473817885 117.017140805694 87.9793642409094 1.33901010763172 1.05311385515321 1.36904494806912 18.6580001831055 0.0410000011324883 3.0550000667572 0.252000004053116 2458344.984618 2458378.999850 0
