# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:41:01
#
# Requested input R.A. = 5.240791666666666 degrees
# Requested input Dec. = 21.228861111111108 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 550 13 3 ZTF_g 526447415115 0 2.4929 90.9707 5.06757 26.1441 1.06262e-05 0.0304056 -0.0837345 1.57675e-05 629 30. 0.059529 0.048711 20.3547 26.1441 1 2458280.947419 550120151 -22.7351046596467 25.1860933608288 -1.00413232939797 0.890217801962152 -99.8582484966741 42.603327252598 -2.35969362086629 1.0762771407204 3.84822813743826 20.5340001106262 0.13400000333786 3.72699999809265 0.561999976634979 2458277.961921 2458349.915590 0
 10 551 16 2 ZTF_g 526449246215 0 2.4079 76.5071 4.89813 26.111 1.2006e-05 0.0338454 -0.0960215 1.81206e-05 653 30. 0.060145 0.050599 20.4329 26.111 1 2458280.9492477 551120162 10.0414074401552 24.0484604562349 0.464474752193834 0.928530813547817 -45.6473911689852 41.8491325577677 -1.09810708528765 1.05014584213278 2.28010784204983 22.2749998092651 0.136000007390976 0.532999992370605 0.0719999969005585 2458274.954363 2458347.839664 0
 11 551 16 2 ZTF_r 526477666215 0 1.9475 129.2 9.11231 26.0547 5.8834e-06 0.0238853 0.101558 8.72887e-06 665 30. 0.052635 0.05035 19.8466 26.0547 1 2458280.977662 551120262 47.7958397870895 36.9062384558064 1.44060565202199 0.96903093435397 39.7743947299899 70.894354797672 0.564816164576019 1.0404891701387 null null null null null 2458283.965428 2458364.837951 57
 12 550 13 3 ZTF_r 526478575115 0 1.6379 108.063 9.80529 26.085 8.2854e-06 0.0267178 0.102746 1.20853e-05 633 30. 0.055628 0.049152 19.9462 26.085 1 2458280.9785764 550120251 -14.7174690584299 37.1233069176882 -0.441002728649276 1.05568476762599 8.1894925188657 73.4827969719543 0.112198358825517 1.05809736694647 null null null null null 2458277.927026 2458372.844259 57
 13 550 13 3 ZTF_g 529444725115 0 2.8512 91.4736 4.55577 26.1336 1.22374e-05 0.0323619 -0.0596781 1.85848e-05 617 30. 0.063701 0.053148 20.3508 26.1336 1 2458283.9447222 550120151 -41.6677795651431 27.2844152440593 -1.69879317909612 1.01321252171127 -33.620153560884 41.6954048410044 -0.811758210731255 1.10619000196257 3.84822813743826 20.5340001106262 0.13400000333786 3.72699999809265 0.561999976634979 2458277.961921 2458349.915590 0
 14 551 16 2 ZTF_g 529445186215 0 2.7531 76.3291 4.64052 26.0869 1.12064e-05 0.0326658 -0.0579481 1.71039e-05 650 30. 0.066452 0.0537 20.3474 26.0869 1 2458283.9451852 551120162 15.21653718914 26.2961870319492 0.643691616448769 1.00524826228998 30.6612247631676 41.7137755761722 0.739988875369763 1.07165359222489 2.28010784204983 22.2749998092651 0.136000007390976 0.532999992370605 0.0719999969005585 2458274.954363 2458347.839664 0
 15 550 13 3 ZTF_r 529464965115 0 2.2818 108.515 6.01027 26.0846 6.2386e-06 0.0232326 0.106899 9.12892e-06 632 30. 0.057747 0.046377 20.2676 26.0846 1 2458283.9649653 550120251 44.3427699912468 27.8759465050359 1.76948953163768 1.01221283254967 29.7103270718487 47.9170260476663 0.624212942687734 1.06915532616627 null null null null null 2458277.927026 2458372.844259 57
 16 551 16 2 ZTF_r 529465426215 0 2.5119 129.322 5.83498 26.0393 5.5853e-06 0.0231997 0.106601 8.285e-06 665 30. 0.058334 0.049233 20.154 26.0393 1 2458283.9654282 551120262 35.1615396778207 29.3768337887587 1.33142804010469 0.95034782450835 18.7994246668193 47.6411763600321 0.39726222817309 1.06632216135119 null null null null null 2458283.965428 2458364.837951 57
 17 551 16 2 ZTF_g 532445166215 0 2.658 80.0822 4.186 26.132 9.7413e-06 0.0306524 -0.062679 1.46478e-05 656 30. 0.060942 0.050737 20.5406 26.132 1 2458286.945162 551120162 38.7343163318506 23.4739445530514 1.83554324847577 0.96594424751618 48.4928875686431 37.337074763424 1.30753387258597 1.07293087346806 2.28010784204983 22.2749998092651 0.136000007390976 0.532999992370605 0.0719999969005585 2458274.954363 2458347.839664 0
 18 550 13 3 ZTF_g 532445625115 0 2.6929 94.9286 4.23932 26.1788 1.23162e-05 0.0326278 -0.0729147 1.81998e-05 626 30. 0.06416 0.052126 20.5148 26.1788 1 2458286.945625 550120151 3.50744964773406 24.274852089669 0.160727301707729 1.01686603739732 16.8162528709896 37.7149739834726 0.448880365369366 1.10966139999672 3.84822813743826 20.5340001106262 0.13400000333786 3.72699999809265 0.561999976634979 2458277.961921 2458349.915590 0
 19 551 16 2 ZTF_r 532467176215 0 2.1501 131.007 5.3637 26.0672 4.9177e-06 0.0218221 0.100927 7.29149e-06 666 30. 0.049947 0.045779 20.453 26.0672 1 2458286.9671759 551120262 -11.3953913413685 23.5072172380457 -0.539240899715718 0.983895671584981 -10.4365569936771 42.6189434194416 -0.246529992592519 1.04492650482002 null null null null null 2458283.965428 2458364.837951 57
 20 550 13 3 ZTF_r 532468555115 0 2.3826 111.024 5.71581 26.1266 6.2761e-06 0.0234653 0.0951816 9.17218e-06 635 30. 0.055138 0.046054 20.2684 26.1266 1 2458286.9685532 550120251 -21.3374972415306 27.7168923079888 -0.856354816374041 1.04525319920281 -17.0967945230672 47.934084599466 -0.359075229279216 1.05827236601287 null null null null null 2458277.927026 2458372.844259 57
 21 551 16 2 ZTF_g 535430836215 0 2.6116 78.0094 4.59355 26.1048 1.11752e-05 0.0326982 -0.0665821 1.66296e-05 652 30. 0.066014 0.055978 20.4285 26.1048 1 2458289.9308333 551120162 43.5154074407652 23.4672249855021 2.06270023611956 1.02818328954629 73.170908776517 37.9939344233219 1.93882839919288 1.07762987095199 2.28010784204983 22.2749998092651 0.136000007390976 0.532999992370605 0.0719999969005585 2458274.954363 2458347.839664 0
 22 550 13 3 ZTF_g 535433575115 0 2.4425 93.4998 4.62922 26.1523 1.05051e-05 0.0301543 -0.0535868 1.54877e-05 621 30. 0.061451 0.052463 20.5074 26.1523 1 2458289.9335764 550120151 6.5488341110432 25.6587812619065 0.28391135737725 1.0059308013962 -18.2935821939538 41.6905667768891 -0.44174958381134 1.11090689319425 3.84822813743826 20.5340001106262 0.13400000333786 3.72699999809265 0.561999976634979 2458277.961921 2458349.915590 0
 23 550 13 3 ZTF_r 535466205115 0 2.1171 111.605 5.67331 26.1092 5.8332e-06 0.022401 0.101727 8.56101e-06 623 30. 0.053593 0.047611 20.447 26.1092 1 2458289.9662037 550120251 -35.770170471995 24.3372015961122 -1.63495261940237 1.03850975083631 -56.7388482801826 43.9526837078397 -1.29960181879919 1.06741243990873 null null null null null 2458277.927026 2458372.844259 57
 24 551 16 2 ZTF_r 535466676215 0 2.2706 136.725 5.73827 26.0632 4.9094e-06 0.021775 0.103245 7.18445e-06 661 30. 0.055193 0.047332 20.3605 26.0632 1 2458289.9666782 551120262 -11.7174725745741 23.811340682938 -0.54740013227537 0.949472468727123 55.577100901391 42.1408236293126 1.32772478216743 1.05374020601382 null null null null null 2458283.965428 2458364.837951 57
 25 551 16 2 ZTF_g 538442826215 0 2.47 77.7637 3.77144 26.1529 8.5256e-06 0.0287416 -0.0794182 1.26201e-05 661 30. 0.05429 0.049493 20.6977 26.1529 1 2458292.9428241 551120162 16.4833089305719 18.8200438358973 0.974268292512205 1.04419666024841 7.0834432644269 31.7821390134748 0.224376045279226 1.06465477283259 2.28010784204983 22.2749998092651 0.136000007390976 0.532999992370605 0.0719999969005585 2458274.954363 2458347.839664 0
 26 550 13 3 ZTF_g 538443285115 0 2.1499 96.0929 3.88575 26.1767 7.9234e-06 0.0261921 -0.066604 1.16322e-05 620 30. 0.054025 0.047146 20.8401 26.1767 1 2458292.943287 550120151 13.2189887278257 20.0940718228704 0.731787662226619 0.976356912738819 -3.39324973655342 34.4091281511969 -0.0992789893934174 1.10100805893329 3.84822813743826 20.5340001106262 0.13400000333786 3.72699999809265 0.561999976634979 2458277.961921 2458349.915590 0
 27 551 16 2 ZTF_r 538478836215 0 1.9632 134.04 6.86677 26.0748 5.5778e-06 0.0232571 0.106159 8.20687e-06 664 30. 0.048849 0.043319 20.174 26.0748 1 2458292.978831 551120262 20.6767563353121 29.2415864249742 0.786568011805717 1.04602985137878 4.93557175553111 55.3480411690956 0.0897739650820142 1.05071790901945 null null null null null 2458283.965428 2458364.837951 57
 28 550 13 3 ZTF_r 538479295115 0 1.8181 112.798 7.36377 26.1099 6.1965e-06 0.0231435 0.1049 9.04167e-06 623 30. 0.049705 0.045107 20.2157 26.1099 1 2458292.979294 550120251 12.9430128543529 32.4041640376006 0.444313349154299 0.948970391143556 64.0267463165421 61.2866217816736 1.05174617661879 1.06854903650779 null null null null null 2458277.927026 2458372.844259 57
 29 551 16 2 ZTF_g 541448486215 0 2.2258 78.0415 9.58002 26.136 1.47818e-05 0.0351428 -0.0480031 2.57895e-05 577 30. 0.059494 0.063877 19.7597 26.136 1 2458295.9484838 551120162 10.273587001665 50.9683398763909 0.22422106759384 0.94345467486419 38.424184710607 86.7253634584398 0.44603991569205 1.0888563811374 2.28010784204983 22.2749998092651 0.136000007390976 0.532999992370605 0.0719999969005585 2458274.954363 2458347.839664 0
 30 550 13 3 ZTF_g 541450785115 0 2.1284 95.6834 10.0715 26.1586 1.96677e-05 0.0386477 -0.0296887 3.34199e-05 558 30. 0.057813 0.05227 19.7553 26.1586 1 2458295.950787 550120151 65.9201658132404 49.8566527201123 1.47078765082179 1.05025065857099 78.7060766704113 85.0369740647199 0.931784879419961 1.1052192682699 3.84822813743826 20.5340001106262 0.13400000333786 3.72699999809265 0.561999976634979 2458277.961921 2458349.915590 0
 31 550 13 3 ZTF_r 542360495115 0 3.9965 98.2592 13.9307 26.003 2.72393e-05 0.0441291 0.0980649 4.08347e-05 514 30. 0.077221 0.07179 18.7439 26.003 1 2458296.8604977 550120251 20.8221174678612 91.4388339252566 0.253308063163697 0.938091435319782 24.458747440446 122.440355276341 0.201105905451805 1.09390095508233 null null null null null 2458277.927026 2458372.844259 57
 32 550 13 3 ZTF_g 542473915115 0 2.5894 97.6739 11.7099 26.2083 2.15079e-05 0.0376539 -0.0578759 4.06237e-05 490 30. 0.059383 0.057693 19.4864 26.2083 1 2458296.973912 550120151 126.003165815616 65.8883458290085 2.12729467764575 0.961139953281096 121.462349473707 103.390538957791 1.1827040135235 1.12229920164442 3.84822813743826 20.5340001106262 0.13400000333786 3.72699999809265 0.561999976634979 2458277.961921 2458349.915590 0
 33 551 16 2 ZTF_r 544456486215 0 2.4285 132.311 11.6409 26.0122 1.03454e-05 0.0312509 0.110449 1.56782e-05 653 30. 0.058827 0.055989 19.4504 26.0122 1 2458298.9564815 551120262 82.0237997835261 54.3673154082176 1.6782505445277 1.01840238850992 77.1860134017792 86.622503736854 0.897063260593217 1.09849393390064 null null null null null 2458283.965428 2458364.837951 57
 34 551 16 2 ZTF_g 544462676215 0 2.3674 81.1065 11.9914 26.1124 2.01633e-05 0.0365481 -0.0238525 4.14809e-05 480 30. 0.054734 0.047711 19.4748 26.1124 1 2458298.9626736 551120162 13.3752882039127 59.7068433761297 0.249191852491526 1.10530041377946 -23.8679754717155 96.219356343593 -0.249728626056843 1.10555922792828 2.28010784204983 22.2749998092651 0.136000007390976 0.532999992370605 0.0719999969005585 2458274.954363 2458347.839664 0
 35 550 13 3 ZTF_r 545419185115 0 1.6943 103.272 10.6693 26.029 9.7858e-06 0.0293193 0.113883 1.42274e-05 643 30. 0.061428 0.052769 19.7802 26.029 1 2458299.9191898 550120251 45.1066781111702 43.494733192631 1.1536099004254 1.17989395654761 -7.83348588553672 81.4599983369325 -0.0968112573616298 1.07095823138232 null null null null null 2458277.927026 2458372.844259 57
 36 551 16 2 ZTF_r 547455866215 0 1.6613 130.361 8.49126 26.0261 6.7312e-06 0.025494 0.103709 9.99817e-06 659 30. 0.055986 0.045483 20.0453 26.0261 1 2458301.9558681 551120262 30.9450450230905 37.0704726364932 0.928576731511897 0.92646588805253 39.5375816814347 70.3162923348158 0.566068947141318 1.05992487028629 null null null null null 2458283.965428 2458364.837951 57
 37 551 16 2 ZTF_g 547466146215 0 2.0557 78.2477 9.16899 26.1346 1.34216e-05 0.0343198 -0.0488537 2.22318e-05 595 30. 0.052444 0.048607 19.9056 26.1346 1 2458301.9661458 551120162 -39.101615602159 44.588916632183 -0.975489462847784 0.88903999263186 37.0015633904197 80.4480482349474 0.463041327490574 1.07381209279315 2.28010784204983 22.2749998092651 0.136000007390976 0.532999992370605 0.0719999969005585 2458274.954363 2458347.839664 0
 38 550 13 3 ZTF_r 548414495115 0 2.5111 107.65 8.84902 26.0575 1.54009e-05 0.036206 0.122967 2.24973e-05 615 30. 0.059007 0.071224 19.889 26.0575 1 2458302.9144907 550120251 38.7001592511367 43.9549297356627 0.979399691965336 1.05619254647251 107.260272531496 72.6956193942627 1.48540830297578 1.17008668818638 null null null null null 2458277.927026 2458372.844259 57
 39 550 13 3 ZTF_g 548441665115 0 2.0253 96.2787 9.32205 26.1707 1.6144e-05 0.0349665 -0.0416694 2.70961e-05 555 30. 0.05257 0.048639 20.0124 26.1707 1 2458302.9416667 550120151 15.7384282657755 46.8398382150901 0.373766844161999 0.978075810923156 -23.023031621842 78.6333056286341 -0.294761779110592 1.14473380694021 3.84822813743826 20.5340001106262 0.13400000333786 3.72699999809265 0.561999976634979 2458277.961921 2458349.915590 0
 40 550 13 3 ZTF_i 548461415115 0 1.6094 145.505 6.59927 25.4206 2.498e-06 0.0230632 0.194128 1.0457e-05 629 30. 0.052256 0.063067 19.8012 25.4206 2 2458302.961412 550120351 21.2610368699534 28.2842093904971 0.836171186160461 0.954670422954611 1.24868047603011 51.9719445748256 0.0241878656102432 1.08725092067097 2.87371176246607 19.851999912262 0.187999993562698 5.74900007247925 0.652999997138977 2458302.961412 2458378.857234 0
 41 551 16 2 ZTF_r 550407666215 0 2.1921 129.332 8.23485 26.0434 8.0589e-06 0.0277467 0.0974182 1.19384e-05 656 30. 0.054337 0.051549 19.8779 26.0434 1 2458304.907662 551120262 -1.45189878982056 34.5152652126464 -0.0467928965529016 1.07503762246579 -25.8167425268278 63.681330822358 -0.408135625268447 1.04032659319085 null null null null null 2458283.965428 2458364.837951 57
 42 551 16 2 ZTF_g 550460896215 0 2.488 80.4588 7.5373 26.1805 1.2688e-05 0.0338914 -0.0802082 2.05468e-05 617 30. 0.053493 0.046844 19.9596 26.1805 1 2458304.9608912 551120162 -8.82638711381498 35.8469078447627 -0.27389624155813 1.03255516636125 -10.1320577261316 61.4852965385121 -0.165898162522075 1.0512284670535 2.28010784204983 22.2749998092651 0.136000007390976 0.532999992370605 0.0719999969005585 2458274.954363 2458347.839664 0
 43 550 13 3 ZTF_r 551433835115 0 1.8294 105.76 8.23607 26.0631 7.6865e-06 0.0258882 0.100993 1.12457e-05 634 30. 0.053768 0.047053 20.0187 26.0631 1 2458305.933831 550120251 -15.1212278551319 35.2044805071488 -0.477797550199024 1.04480663655737 17.5919084741025 66.2773808450665 0.267216217116745 1.06899698609248 null null null null null 2458277.927026 2458372.844259 57
 44 550 13 3 ZTF_g 551460395115 0 2.1988 94.1341 7.79583 26.1644 1.24291e-05 0.0318063 -0.0694409 1.97722e-05 597 30. 0.055468 0.048865 20.0822 26.1644 1 2458305.9603935 550120151 17.3731271434704 36.9955951232972 0.522375477552685 1.01977855729821 8.16816612038841 64.5850439433431 0.127323273115331 1.09096249906509 3.84822813743826 20.5340001106262 0.13400000333786 3.72699999809265 0.561999976634979 2458277.961921 2458349.915590 0
 45 551 16 2 ZTF_r 553404076215 0 2.1125 114.844 5.85997 25.9517 6.3702e-06 0.0246667 0.0905966 9.56931e-06 659 30. 0.060014 0.050258 20.1784 25.9517 1 2458307.9040741 551120262 -8.15061102484285 24.6138424678726 -0.368354137154015 0.910535076072431 -13.3665407015804 46.8779059802188 -0.287055593479935 1.03527230364554 null null null null null 2458283.965428 2458364.837951 57
 46 550 13 3 ZTF_i 553436095115 0 1.8882 130.51 5.83908 25.3281 1.817e-06 0.0199271 0.188281 7.50109e-06 636 30. 0.051585 0.055296 19.6557 25.3281 2 2458307.9360995 550120351 -7.59651108330826 24.6275277396393 -0.343121680276287 1.00317007586495 47.949064209457 47.1225591253218 1.02439266482268 1.05638322557493 2.87371176246607 19.851999912262 0.187999993562698 5.74900007247925 0.652999997138977 2458302.961412 2458378.857234 0
 47 551 16 2 ZTF_g 553456946215 0 1.7921 75.432 5.46516 26.0522 8.5829e-06 0.0285153 -0.0663213 1.29861e-05 651 30. 0.049292 0.044615 20.5303 26.0522 1 2458307.9569444 551120162 33.23581658495 19.704421166677 1.87627923870637 1.05931949530649 44.3168463704655 37.7179446062657 1.18286728893294 1.05779054844175 2.28010784204983 22.2749998092651 0.136000007390976 0.532999992370605 0.0719999969005585 2458274.954363 2458347.839664 0
 48 550 13 3 ZTF_r 556441535115 0 2.1818 96.5416 4.87324 26.0058 4.75138e-05 0.0396408 0.1074 7.18114e-05 240 30. 0.063358 0.088528 20.3261 26.0058 1 2458310.9415394 550120251 -41.8159073773632 29.0362764784001 -1.60197377858456 0.995902172600461 -50.169678215806 45.151621297821 -1.11862148984526 1.20659449345124 null null null null null 2458277.927026 2458372.844259 57
