# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:39:41
#
# Requested input R.A. = 314.219584582 degrees
# Requested input Dec. = -16.5858270379 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 338 9 2 ZTF_g 526418773415 0 2.162 143.961 5.34985 26.1971 2.9015e-06 0.0272835 -0.0587158 5.92746e-06 1650 30. 0.049193 0.052289 20.6218 26.1971 1 2458280.9187731 338120134 107.724804523193 27.5062026559501 4.35652165766982 1.04992140219757 54.7570080839657 47.276033335642 1.16604113742958 1.06400541388713 0.324666684851651 17.0959999084473 0.0549999997019768 4.81500005722046 0.219999998807907 2458263.959769 2458372.752257 0
 10 338 9 2 ZTF_r 529379833415 0 2.465 228.155 6.83621 26.252 2.5074e-06 0.025404 0.0960025 5.0872e-06 1658 30. 0.064219 0.068728 20.2332 26.252 1 2458283.879838 338120234 76.4585907674864 39.2841620252465 2.16502839502654 1.13662486614649 161.620796458193 67.1062999730176 2.4246504707695 1.04633788362416 0.377287745279025 16.226000213623 0.0599999986588955 5.09200000762939 0.254999995231628 2458277.918542 2458363.789398 0
 11 338 9 2 ZTF_g 529418653415 0 2.4617 143.83 4.98424 26.2033 3.1816e-06 0.0286518 -0.0697866 6.47302e-06 1654 30. 0.051611 0.054376 20.562 26.2033 1 2458283.9186574 338120134 44.0192923728376 29.9289947339108 1.63608449189356 1.0541444397362 66.4770072264911 50.1736732770179 1.33386155176255 1.06353758587917 0.324666684851651 17.0959999084473 0.0549999997019768 4.81500005722046 0.219999998807907 2458263.959769 2458372.752257 0
 12 338 9 2 ZTF_g 532435493415 0 3.3688 149.079 4.5543 26.2365 4.5462e-06 0.0333912 -0.0609768 9.73204e-06 1614 30. 0.065692 0.061466 20.3745 26.2365 1 2458286.9354977 338120134 -49.9016007641154 39.2457774843517 -1.41441333196671 1.07621127313107 -40.6250189961053 53.2454164020048 -0.768115522425719 1.12947525600298 0.324666684851651 17.0959999084473 0.0549999997019768 4.81500005722046 0.219999998807907 2458263.959769 2458372.752257 0
 13 338 9 2 ZTF_r 532461033415 0 2.1183 235.789 5.93499 26.2697 1.5012e-06 0.0196568 0.103664 3.04553e-06 1666 30. 0.048282 0.04862 20.5985 26.2697 1 2458286.9610301 338120234 107.190400368155 34.4181132865081 3.464364936982 1.08049426226243 58.9544921362702 59.0123725327468 1.00574763368164 1.06252076677552 0.377287745279025 16.226000213623 0.0599999986588955 5.09200000762939 0.254999995231628 2458277.918542 2458363.789398 0
 14 338 9 2 ZTF_r 535459973415 0 2.4035 236.308 6.27064 26.2652 1.8178e-06 0.0215522 0.108542 3.69403e-06 1656 30. 0.048562 0.05129 20.3688 26.2652 1 2458289.9599769 338120234 153.92369691341 39.2086657878481 4.36695003146174 1.12871539859095 117.178419752451 65.4159383153502 1.80334680185504 1.06087768698657 0.377287745279025 16.226000213623 0.0599999986588955 5.09200000762939 0.254999995231628 2458277.918542 2458363.789398 0
 15 338 9 2 ZTF_r 538332843415 0 2.189 224.366 10.0522 26.2209 2.1667e-06 0.0234221 0.10203 4.42701e-06 1652 30. 0.045297 0.053299 19.8503 26.2209 1 2458292.8328472 338120234 -121.286485072253 49.2869731251864 -2.73737983564639 1.17979745422607 -248.304761926392 88.7643918473957 -2.81618680172923 1.04970562667865 0.377287745279025 16.226000213623 0.0599999986588955 5.09200000762939 0.254999995231628 2458277.918542 2458363.789398 0
 16 338 9 2 ZTF_r 544335153415 0 2.4675 218.31 22.4296 26.205 7.5265e-06 0.040856 0.108472 1.50954e-05 1447 30. 0.052878 0.068287 18.8486 26.205 1 2458298.8351505 338120234 -134.069754493679 115.420352840004 -1.29212109742229 1.0371212016049 -111.823694937863 190.072546193837 -0.592283505489684 1.06597494162192 0.377287745279025 16.226000213623 0.0599999986588955 5.09200000762939 0.254999995231628 2458277.918542 2458363.789398 0
 17 338 9 2 ZTF_g 548419313415 0 2.0484 143.719 12.0943 26.1712 6.8581e-06 0.0379356 -0.0190754 1.63352e-05 1435 30. 0.047152 0.052476 19.6599 26.1712 1 2458302.9193171 338120134 85.7053285963799 62.1229286175379 1.53465480771443 1.08065856426666 75.9399095560857 104.935723836253 0.728554265613493 1.0924220572819 0.324666684851651 17.0959999084473 0.0549999997019768 4.81500005722046 0.219999998807907 2458263.959769 2458372.752257 0
 18 338 9 2 ZTF_r 551397993415 0 2.4786 185.714 9.63662 26.0241 3.3631e-06 0.0292353 0.103673 6.79635e-06 1649 30. 0.05477 0.052343 19.6309 26.0241 1 2458305.8979977 338120234 111.05621461484 51.569365736582 2.39555351682329 1.18077165926065 185.153953330817 85.0137902967892 2.19259693290437 1.0654235312427 0.377287745279025 16.226000213623 0.0599999986588955 5.09200000762939 0.254999995231628 2458277.918542 2458363.789398 0
 19 338 9 2 ZTF_g 551440623415 0 2.1476 124.994 7.76405 26.0442 4.3654e-06 0.0323816 -0.0531521 9.50983e-06 1589 30. 0.046202 0.050512 20.06 26.0442 1 2458305.940625 338120134 100.617884358834 33.9518981383745 3.29659748698419 1.16986948100921 128.760409812695 60.4881762557959 2.14302408511747 1.05547600845997 0.324666684851651 17.0959999084473 0.0549999997019768 4.81500005722046 0.219999998807907 2458263.959769 2458372.752257 0
 20 338 9 2 ZTF_g 560376523415 0 2.2639 121.824 5.07859 25.9915 3.3765e-06 0.0293455 -0.0278196 6.99432e-06 1638 30. 0.05388 0.068878 20.4563 25.9915 1 2458314.8765278 338120134 -0.283901406138261 28.5389333343923 -0.0110658456354953 1.06626474379946 -4.09199609833941 46.5773546153896 -0.0884454680071762 1.08777755623523 0.324666684851651 17.0959999084473 0.0549999997019768 4.81500005722046 0.219999998807907 2458263.959769 2458372.752257 0
 21 338 9 2 ZTF_r 560417823415 0 1.8174 203.47 6.76132 26.0998 1.8066e-06 0.0215599 0.104571 3.64759e-06 1665 30. 0.055338 0.0568 20.3322 26.0998 1 2458314.9178241 338120234 123.56692469463 33.7755750989753 4.0696240088747 1.56945006230654 -60.5894661836068 61.586657292214 -0.99043433117248 1.04564675487411 0.377287745279025 16.226000213623 0.0599999986588955 5.09200000762939 0.254999995231628 2458277.918542 2458363.789398 0
 22 338 9 2 ZTF_r 566379753415 0 2.0273 211.044 6.51606 26.1742 1.6827e-06 0.0207794 0.0844989 3.4138e-06 1662 30. 0.046566 0.0472 20.4129 26.1742 1 2458320.8797569 338120234 43.2688862069564 29.5314977320282 1.62984026874019 1.05567890136027 53.4979466650591 57.090785278591 0.943379183716441 1.03222601309618 0.377287745279025 16.226000213623 0.0599999986588955 5.09200000762939 0.254999995231628 2458277.918542 2458363.789398 0
 23 338 9 2 ZTF_g 566418513415 0 2.0273 106.3 5.56874 25.8388 4.2707e-06 0.0323426 -0.0241582 9.0946e-06 1612 30. 0.048395 0.050409 20.3258 25.8388 1 2458320.9185185 338120134 -70.1004483147322 25.1668897288273 -3.09846111560027 1.04716201518943 -111.979652320975 43.2269404947673 -2.60795329097469 1.08202014450563 0.324666684851651 17.0959999084473 0.0549999997019768 4.81500005722046 0.219999998807907 2458263.959769 2458372.752257 0
 24 338 9 2 ZTF_r 576355783415 0 1.8668 214.547 17.6981 26.2039 3.2294e-06 0.0287082 0.0884232 6.54371e-06 1658 30. 0.043568 0.049264 19.3299 26.2039 1 2458330.855787 338120234 30.044294397754 77.9848584978052 0.428554955676353 1.01570573230141 -119.210984703285 155.832409488777 -0.770147095445494 1.03173518340102 0.377287745279025 16.226000213623 0.0599999986588955 5.09200000762939 0.254999995231628 2458277.918542 2458363.789398 0
 25 338 9 2 ZTF_g 576442103415 0 3.5984 113.146 20.5625 25.9742 3.70138e-05 0.0463598 -0.0830165 0.000113301 601 30. 0.080579 0.084659 18.3865 25.9742 1 2458330.9421065 338120134 222.685137989089 113.385346660596 2.18468638458571 1.10792520164135 507.949449593795 160.900432436696 3.17817988812942 1.06845888918999 0.324666684851651 17.0959999084473 0.0549999997019768 4.81500005722046 0.219999998807907 2458263.959769 2458372.752257 0
 26 338 9 2 ZTF_g 579308593415 0 2.1733 124.545 8.24995 26.0418 4.4813e-06 0.0324777 -0.0538525 1.00836e-05 1574 30. 0.047311 0.054091 19.9734 26.0418 1 2458333.8085995 338120134 -28.2867140480365 36.4704418572493 -0.862772464789897 1.09781047758004 -122.281677475124 64.570941300521 -1.90651164639891 1.0573447349884 0.324666684851651 17.0959999084473 0.0549999997019768 4.81500005722046 0.219999998807907 2458263.959769 2458372.752257 0
 27 338 9 2 ZTF_r 579316443415 0 1.9282 208.49 9.25843 26.1571 1.766e-06 0.0213 0.0975846 3.64159e-06 1663 30. 0.047467 0.049698 19.9804 26.1571 1 2458333.8164468 338120234 -187.412985877885 43.3908326063475 -4.80459181772783 1.04993519418027 -216.992781984553 84.3723125452818 -2.58916976749495 1.03856261039817 0.377287745279025 16.226000213623 0.0599999986588955 5.09200000762939 0.254999995231628 2458277.918542 2458363.789398 0
 28 338 9 2 ZTF_g 582272073415 0 2.3002 145.478 5.36319 26.1913 2.9119e-06 0.0272902 -0.041108 6.00385e-06 1643 30. 0.051462 0.059451 20.5666 26.1913 1 2458336.7720718 338120134 -67.395967175484 29.0265935624219 -2.58281107111919 1.1147794173929 -108.349009180653 48.6373326750616 -2.24269588795244 1.08414058977628 0.324666684851651 17.0959999084473 0.0549999997019768 4.81500005722046 0.219999998807907 2458263.959769 2458372.752257 0
 29 338 9 2 ZTF_r 582338253415 0 2.19 236.76 6.94989 26.2966 1.3164e-06 0.0184167 0.0892905 2.66663e-06 1660 30. 0.043682 0.048094 20.3717 26.2966 1 2458336.8382523 338120234 -60.4272741027171 35.77220233752 -1.87906639616569 1.22005706723723 -89.2556738419212 66.2395488300825 -1.35654329668011 1.03932077888071 0.377287745279025 16.226000213623 0.0599999986588955 5.09200000762939 0.254999995231628 2458277.918542 2458363.789398 0
 30 338 9 2 ZTF_r 584322123415 0 2.1872 223.3 6.93035 26.2331 1.721e-06 0.0209643 0.0902601 3.53357e-06 1655 30. 0.053447 0.049998 20.3117 26.2331 3 2458338.8221296 338120234 -37.3270976348878 34.0114385051212 -1.22082671177662 1.20075813909719 68.8773361467474 62.465748470919 1.11006800792323 1.04248009381683 0.377287745279025 16.226000213623 0.0599999986588955 5.09200000762939 0.254999995231628 2458277.918542 2458363.789398 0
 31 338 9 2 ZTF_g 584357003415 0 2.6286 135.926 5.42483 26.1793 4.17e-06 0.0322319 -0.117141 8.73723e-06 1637 30. 0.055903 0.065981 20.3021 26.1793 3 2458338.8570023 338120134 -105.757635157526 31.759179749696 -3.70422411567646 1.03953164211899 -167.82324600989 52.7818453099263 -3.20097837116899 1.0445633843604 0.324666684851651 17.0959999084473 0.0549999997019768 4.81500005722046 0.219999998807907 2458263.959769 2458372.752257 0
 32 338 9 2 ZTF_g 588309223415 0 2.2535 115.174 5.13991 25.9455 3.6977e-06 0.0307571 -0.0375247 7.55524e-06 1639 30. 0.047217 0.061326 20.388 25.9455 1 2458342.8092245 338120134 -8.45967115647625 26.208613363464 -0.359057694992376 1.06966725172271 -65.4117730467935 44.4772307277249 -1.48058509993238 1.07381082953039 0.324666684851651 17.0959999084473 0.0549999997019768 4.81500005722046 0.219999998807907 2458263.959769 2458372.752257 0
 33 338 9 2 ZTF_r 588315063415 0 2.3132 200.698 7.22062 26.0917 2.6173e-06 0.0258269 0.112076 5.28248e-06 1638 30. 0.051379 0.060937 20.1692 26.0917 3 2458342.8150694 338120234 -153.387061030734 37.9918108580861 -4.49110835149752 1.20850602051016 -103.754936157518 62.4195010343907 -1.67341503682511 1.08797065160235 0.377287745279025 16.226000213623 0.0599999986588955 5.09200000762939 0.254999995231628 2458277.918542 2458363.789398 0
 34 338 9 2 ZTF_r 588316443415 0 2.1145 200.926 7.21868 26.1017 1.7498e-06 0.0211595 0.0984873 3.52685e-06 1653 30. 0.04614 0.047826 20.2268 26.1017 1 2458342.8164468 338120234 -174.42997489981 34.438793347806 -5.63414465238068 1.13678737151939 -221.489563952663 63.1453005741592 -3.53124154737994 1.04670652822588 0.377287745279025 16.226000213623 0.0599999986588955 5.09200000762939 0.254999995231628 2458277.918542 2458363.789398 0
 35 338 9 2 ZTF_r 591334543415 0 2.3968 213.352 6.77016 26.1873 1.7325e-06 0.0210761 0.0840707 3.51865e-06 1662 30. 0.054423 0.052222 20.201 26.1873 1 2458345.8345486 338120234 -40.6604729934136 35.8306122187446 -1.26233027636696 1.1699301088304 -131.628759914218 62.839194943926 -2.10879988681806 1.03808914631411 0.377287745279025 16.226000213623 0.0599999986588955 5.09200000762939 0.254999995231628 2458277.918542 2458363.789398 0
 36 338 9 2 ZTF_r 594330483415 0 1.9708 221.172 6.26654 26.2037 1.5526e-06 0.0198916 0.092012 3.15986e-06 1655 30. 0.049124 0.053173 20.5274 26.2037 1 2458348.8304861 338120234 -82.1862116322702 28.6387470255073 -3.19227098088384 1.19482378688107 -213.739212804353 55.4252886543476 -3.88232093912925 1.03394445602608 0.377287745279025 16.226000213623 0.0599999986588955 5.09200000762939 0.254999995231628 2458277.918542 2458363.789398 0
 37 338 9 2 ZTF_r 597209343415 0 1.9669 225.252 12.1474 26.2269 2.5091e-06 0.0252078 0.0874784 5.13354e-06 1651 30. 0.049457 0.047384 19.7061 26.2269 1 2458351.7093403 338120234 -240.327615876751 51.2022056363745 -5.22119375353078 1.11175673737959 -329.122330481252 100.758000377547 -3.28846331875898 1.03581404459212 0.377287745279025 16.226000213623 0.0599999986588955 5.09200000762939 0.254999995231628 2458277.918542 2458363.789398 0
 38 338 9 2 ZTF_g 606357153415 0 3.506 141.047 13.2016 26.1575 1.53048e-05 0.0422168 -0.0355234 4.28096e-05 964 30. 0.062461 0.070911 19.1006 26.1575 1 2458360.8571528 338120134 -155.101775978037 87.833855971451 -1.96430816902684 1.02419181237178 -179.070093276933 117.730045743616 -1.53126705692892 1.13968053435752 0.324666684851651 17.0959999084473 0.0549999997019768 4.81500005722046 0.219999998807907 2458263.959769 2458372.752257 0
 39 338 9 2 ZTF_r 609289393415 0 2.3474 228.467 7.53064 26.2417 1.5898e-06 0.0200754 0.0878443 3.2355e-06 1654 30. 0.050916 0.055831 20.1311 26.2417 1 2458363.7893981 338120234 -138.906328447294 39.5623170878638 -3.90566611533049 1.09685884525717 -160.058427123804 69.9417590629885 -2.30386584492839 1.04377501258013 0.377287745279025 16.226000213623 0.0599999986588955 5.09200000762939 0.254999995231628 2458277.918542 2458363.789398 0
 40 338 9 2 ZTF_g 609293783415 0 3.0771 138.439 7.04225 26.1643 6.8599e-06 0.038497 -0.0612746 1.62353e-05 1504 30. 0.063594 0.074346 19.8912 26.1643 1 2458363.7937847 338120134 -95.4039417348332 43.1732086959739 -2.4581410099673 1.08131704552575 -171.630507847466 63.5167134244039 -2.72033044339126 1.08225217832854 0.324666684851651 17.0959999084473 0.0549999997019768 4.81500005722046 0.219999998807907 2458263.959769 2458372.752257 0
 41 338 9 2 ZTF_r 612316133415 0 2.4303 233.489 6.21823 26.267 1.7019e-06 0.0208544 0.0877348 3.45106e-06 1660 30. 0.052641 0.06788 20.2761 26.267 1 2458366.8161343 338120234 -118.454501908639 36.2938145102628 -3.63056115543516 1.35189229121299 -132.634411799153 63.4112140698444 -2.10574287454353 1.04040707760237 0.377287745279025 16.226000213623 0.0599999986588955 5.09200000762939 0.254999995231628 2458277.918542 2458363.789398 0
 42 338 9 2 ZTF_r 615188983415 0 2.1284 223.178 6.9207 26.2148 1.8407e-06 0.0216335 0.0914169 3.74567e-06 1656 30. 0.048541 0.048441 20.2494 26.2148 1 2458369.6889815 338120234 -62.4998558237903 35.2080063872835 -1.97466024256776 1.14873697410555 -183.719098452146 64.806616364256 -2.85397491069285 1.04165174970658 0.377287745279025 16.226000213623 0.0599999986588955 5.09200000762939 0.254999995231628 2458277.918542 2458363.789398 0
 43 338 9 2 ZTF_g 615272843415 0 2.1115 141.147 5.43627 26.1707 2.6965e-06 0.026273 -0.0501686 5.52182e-06 1652 30. 0.044849 0.051479 20.6064 26.1707 1 2458369.7728472 338120134 -61.0635547564357 24.5913222140002 -2.76219925333595 1.08286805994442 -69.8240580558102 43.4104064833868 -1.61929668018747 1.06698628089109 0.324666684851651 17.0959999084473 0.0549999997019768 4.81500005722046 0.219999998807907 2458263.959769 2458372.752257 0
 44 338 9 2 ZTF_g 618252253415 0 2.3448 149.67 5.36206 26.2417 2.7295e-06 0.0263407 -0.0640907 5.60267e-06 1647 30. 0.045934 0.053997 20.5477 26.2417 1 2458372.7522569 338120134 -46.4327195298801 30.2518443480191 -1.70736771352175 1.05090721150038 24.1013281241336 51.7789568758851 0.46860063276048 1.06351664677647 0.324666684851651 17.0959999084473 0.0549999997019768 4.81500005722046 0.219999998807907 2458263.959769 2458372.752257 0
