# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:55:41
#
# Requested input R.A. = 158.82829166666664 degrees
# Requested input Dec. = -13.005416666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 367 3 2 ZTF_g 673541201015 0 2.4995 314.828 7.04509 26.1277 1.71034e-05 0.0362103 -0.0430028 2.85116e-05 489 30. 0.05537 0.054655 20.0557 26.1277 1 2458428.0412037 367120110 -29.2892642027542 29.3651829875867 -1.10950828917609 1.06110789994191 -14.3401274822849 48.9112302503592 -0.295161438222667 1.04724601815478 0.829065637586477 19.9459998130798 0.0480000004172325 1.05599999427795 0.0450000017881393 2458204.687002 2458465.019988 0
 25 367 3 2 ZTF_g 676520571015 0 2.7506 313.287 4.79418 26.1243 1.27125e-05 0.0320755 -0.0501439 2.00906e-05 515 30. 0.062905 0.060132 20.2946 26.1243 1 2458431.0205787 367120110 17.9025192941584 24.8909164664696 0.800070143919352 0.893638934795687 54.7917082789895 39.0840563720486 1.41133594378227 1.06020808391245 0.829065637586477 19.9459998130798 0.0480000004172325 1.05599999427795 0.0450000017881393 2458204.687002 2458465.019988 0
 26 367 3 2 ZTF_g 684482261015 0 2.5263 294.199 5.82632 26.0488 1.96605e-05 0.0399902 -0.0439834 3.12728e-05 516 30. 0.074299 0.100014 20.1492 26.0488 3 2458438.9822685 367120110 -18.3940425198841 25.6916763999892 -0.7964152069337 0.945185523709142 16.8389114441517 43.2594387122482 0.391875692015244 1.04199565914567 0.829065637586477 19.9459998130798 0.0480000004172325 1.05599999427795 0.0450000017881393 2458204.687002 2458465.019988 0
 27 367 3 2 ZTF_r 684553791015 0 1.8852 333.216 9.9122 26.1205 8.6071e-06 0.0262691 0.0931967 1.30937e-05 520 30. 0.048914 0.046136 19.8959 26.1205 3 2458439.0537963 367120210 76.2127375270153 32.9993709534492 2.56907451737471 0.994706757132162 8.60576500280221 62.9738021758679 0.137576659275434 1.03753010867345 0.909166489687463 19.4 0.104999996721745 5.54899978637695 0.351999998092651 2458165.895058 2458469.002963 0
 28 367 3 2 ZTF_g 685526031015 0 1.8489 275.097 5.5237 25.9677 1.14024e-05 0.030603 -0.0442235 1.76076e-05 522 30. 0.046121 0.049909 20.3183 25.9677 1 2458440.0260301 367120110 -17.2720718665212 20.0904943559458 -0.956331837275861 0.977882146630441 17.8753343665852 38.0016109716598 0.473551655097474 1.03057569437934 0.829065637586477 19.9459998130798 0.0480000004172325 1.05599999427795 0.0450000017881393 2458204.687002 2458465.019988 0
 29 367 3 2 ZTF_g 687501001015 0 2.838 267.548 5.61309 25.9489 1.84657e-05 0.0373174 -0.045209 3.1899e-05 479 30. 0.062318 0.061521 19.9767 25.9489 3 2458442.0010069 367120110 -15.7812117061508 29.8918032506597 -0.587277053359611 0.931990804066814 -57.9244237422548 45.7760631157246 -1.27390920275107 1.06617324365007 0.829065637586477 19.9459998130798 0.0480000004172325 1.05599999427795 0.0450000017881393 2458204.687002 2458465.019988 0
 30 367 3 2 ZTF_g 687520671015 0 2.7118 273.689 5.74944 25.9822 2.31591e-05 0.0424398 -0.0582706 3.85791e-05 491 30. 0.060967 0.065273 20.023 25.9822 1 2458442.0206713 367120110 29.0708039025514 29.4842607940416 1.09678524360568 0.889857462227873 35.9483936220982 46.8818441736425 0.771951461367155 1.04912876022181 0.829065637586477 19.9459998130798 0.0480000004172325 1.05599999427795 0.0450000017881393 2458204.687002 2458465.019988 0
 31 367 3 2 ZTF_r 687554541015 0 1.8672 137.251 11.221 25.1702 2.58273e-05 0.0440873 0.115536 3.95857e-05 491 30. 0.051286 0.048948 18.7756 25.1702 1 2458442.0545486 367120210 -28.1615774947466 43.5265032008972 -0.719710769027884 1.09804517185494 -184.551177371661 83.0628078221354 -2.23679099034601 1.03588482847862 0.909166489687463 19.4 0.104999996721745 5.54899978637695 0.351999998092651 2458165.895058 2458469.002963 0
 32 367 3 2 ZTF_r 689479471015 0 1.6122 322.468 13.6818 26.0696 1.21558e-05 0.0313414 0.0995558 1.85101e-05 522 30. 0.057075 0.063449 19.5678 26.0696 3 2458443.9794792 367120210 -46.2839236963694 45.2550258763371 -1.13767483692918 0.95536822136572 -149.100673956087 93.1665830307826 -1.61114501241373 1.031203310072 0.909166489687463 19.4 0.104999996721745 5.54899978637695 0.351999998092651 2458165.895058 2458469.002963 0
 33 367 3 2 ZTF_g 689490261015 0 2.1145 311.352 13.8341 26.1428 2.43033e-05 0.0407172 -0.0610576 4.74975e-05 428 30. 0.056338 0.061605 19.5637 26.1428 3 2458443.9902662 367120110 -43.1531380473723 45.2107501417043 -1.06175782592942 0.999569634256159 -77.4429756589271 86.0258503309053 -0.906292216302048 1.02823136581092 0.829065637586477 19.9459998130798 0.0480000004172325 1.05599999427795 0.0450000017881393 2458204.687002 2458465.019988 0
 34 367 3 2 ZTF_r 693479891015 0 2.7462 324.686 13.0998 26.0869 2.48122e-05 0.0446058 0.0976227 3.82087e-05 515 30. 0.076799 0.082851 19.1965 26.0869 1 2458447.9798958 367120210 4.22315367742143 65.485679038575 0.0717373535690846 0.959839654846874 8.0164127279546 103.170232085916 0.0782241501810348 1.05761671576913 0.909166489687463 19.4 0.104999996721745 5.54899978637695 0.351999998092651 2458165.895058 2458469.002963 0
 35 367 3 2 ZTF_r 693500151015 0 2.4832 329.309 12.4343 26.1156 1.54e-05 0.0353404 0.0985294 2.36585e-05 520 30. 0.069336 0.071797 19.3944 26.1156 3 2458448.0001505 367120210 10.5798533585469 56.566577163588 0.208053271362914 1.00451878378947 60.8468704186915 93.5119153529944 0.65506815212313 1.0540528481891 0.909166489687463 19.4 0.104999996721745 5.54899978637695 0.351999998092651 2458165.895058 2458469.002963 0
 36 367 3 2 ZTF_r 694495961015 0 3.0976 326.167 12.178 26.0921 2.53005e-05 0.0449673 0.10406 3.89185e-05 510 30. 0.078305 0.07189 19.1855 26.0921 3 2458448.9959606 367120210 -26.7626142118995 68.5917376069319 -0.434021786238571 1.009769457951 18.5141432842505 99.3886744469923 0.18753481931606 1.07770865059116 0.909166489687463 19.4 0.104999996721745 5.54899978637695 0.351999998092651 2458165.895058 2458469.002963 0
 37 367 3 2 ZTF_r 695479091015 0 2.0435 193.697 25.7035 25.5801 5.71746e-05 0.0613811 0.0916765 9.18643e-05 430 30. 0.063202 0.055672 18.1902 25.5801 1 2458449.9790972 367120210 -15.5971571029812 76.4372421751155 -0.226983996431622 1.07044244247271 -157.265804219268 141.431147256484 -1.11944929762775 1.04519671315466 0.909166489687463 19.4 0.104999996721745 5.54899978637695 0.351999998092651 2458165.895058 2458469.002963 0
 38 367 3 2 ZTF_r 695542041015 0 2.5335 338.851 11.3152 26.115 1.2453e-05 0.0316836 0.113724 1.90097e-05 522 30. 0.052738 0.048325 19.6547 26.115 3 2458450.0420486 367120210 0.400703961556762 45.124412287295 0.0098779512529814 0.973021359550251 84.3424904474733 78.2345918857987 1.08533245878269 1.05606225181732 0.909166489687463 19.4 0.104999996721745 5.54899978637695 0.351999998092651 2458165.895058 2458469.002963 0
 39 367 3 2 ZTF_g 696464581015 0 3.0803 315.579 11.843 26.1581 3.20558e-05 0.0436796 -0.0646858 6.54758e-05 376 30. 0.061728 0.067362 19.2967 26.1581 3 2458450.9645833 367120110 64.0904868176825 63.8847059901346 1.11596730501876 0.975867832449124 105.001715893537 97.7831267145059 1.08105469770852 1.05086187290575 0.829065637586477 19.9459998130798 0.0480000004172325 1.05599999427795 0.0450000017881393 2458204.687002 2458465.019988 0
 40 367 3 2 ZTF_g 696479031015 0 2.7514 322.602 11.5117 26.1566 2.9897e-05 0.0431996 -0.0269907 6.04788e-05 407 30. 0.0572 0.076505 19.4672 26.1566 1 2458450.9790394 367120110 19.6624405950786 58.1632592668039 0.376048178802144 0.991036640523383 55.0602620874476 89.9506110716523 0.616239239067967 1.06609236605978 0.829065637586477 19.9459998130798 0.0480000004172325 1.05599999427795 0.0450000017881393 2458204.687002 2458465.019988 0
 41 367 3 2 ZTF_g 708499461015 0 2.7151 34.7648 7.06258 23.7911 0.000183811 0.0482487 -0.132686 0.000492606 125 30. 0.061934 0.06608 17.583 23.7911 1 2458462.9994676 367120110 30.5971587685948 29.3974820597508 1.15777926435037 1.06617180848882 -29.0627688144463 48.6751633018275 -0.601097279388825 1.04084511850482 0.829065637586477 19.9459998130798 0.0480000004172325 1.05599999427795 0.0450000017881393 2458204.687002 2458465.019988 0
 42 367 3 2 ZTF_g 710519981015 0 2.7689 343.478 4.70291 26.2442 1.24925e-05 0.0318346 -0.0850589 1.9348e-05 522 30. 0.064377 0.059732 20.3835 26.2442 3 2458465.0199884 367120110 30.1178792584703 28.1826587635406 1.18876833064198 0.970627662859982 15.5774691797541 44.7166575272552 0.350705647473079 1.04681239053007 0.829065637586477 19.9459998130798 0.0480000004172325 1.05599999427795 0.0450000017881393 2458204.687002 2458465.019988 0
 43 367 3 2 ZTF_r 711501001015 0 2.351 340.396 7.02008 26.1454 7.1929e-06 0.0240978 0.0883512 1.09727e-05 521 30. 0.057538 0.048153 20.01 26.1454 1 2458466.0010069 367120210 -26.8281003390154 31.0050317638582 -0.962526161431323 1.02731541655918 -72.179306958826 54.1549391039924 -1.34180630513656 1.04523693509618 0.909166489687463 19.4 0.104999996721745 5.54899978637695 0.351999998092651 2458165.895058 2458469.002963 0
 44 367 3 2 ZTF_r 711501921015 0 2.6027 339.608 7.00266 26.1409 7.7287e-06 0.025098 0.0905994 1.18654e-05 523 30. 0.058418 0.052499 19.8989 26.1409 3 2458466.0019213 367120210 35.0788825597932 34.2769284164173 1.13840987418462 0.957030894572649 90.9801272782664 56.9657983103669 1.60785745810132 1.05144576206118 0.909166489687463 19.4 0.104999996721745 5.54899978637695 0.351999998092651 2458165.895058 2458469.002963 0
