# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:13:30
#
# Requested input R.A. = 91.84302234299999 degrees
# Requested input Dec. = 44.6560857533 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 745 2 2 ZTF_r 477157000615 0 1.9809 198.254 11.3188 26.1759 1.8586e-06 0.017441 0.0633205 5.75716e-06 2117 30. 0.031552 0.03703 19.7083 26.1759 1 2458231.6570023 745120206 -20.8824941016125 44.1245216697108 -0.526450033957045 1.70535965466209 -51.2485958671591 85.345871241023 -0.604525530745396 1.03037899037245 null null null null null 2458154.686620 2458348.947986 57
 10 745 2 2 ZTF_g 477202490615 0 2.722 108.379 11.5473 26.1359 5.5469e-06 0.0303425 -0.106038 1.70937e-05 2115 30. 0.055767 0.052102 19.3945 26.1359 1 2458231.7025 745120106 -73.5239218707688 52.2594044447442 -1.56501682127396 1.01886335304239 -157.869598291664 86.9708562410731 -1.82742663448808 1.03274129791887 3.27553267554863 20.8760001182556 0.10700000077486 2.42700004577637 0.384999990463257 2458168.609132 2458425.905799 0
 11 745 2 2 ZTF_g 480158910615 0 2.5912 89.155 14.7063 25.9037 9.8288e-06 0.03995 -0.0675344 3.04434e-05 2088 30. 0.049604 0.047696 18.9675 25.9037 1 2458234.658912 745120106 28.7407183337017 69.1512936917613 0.462330037345518 1.01933186692323 6.97051795387604 116.699680548684 0.0601326821148922 1.03635452738329 3.27553267554863 20.8760001182556 0.10700000077486 2.42700004577637 0.384999990463257 2458168.609132 2458425.905799 0
 12 745 2 2 ZTF_g 480215520615 0 2.4971 107.889 14.3155 26.0962 5.9894e-06 0.0314278 -0.057499 1.84311e-05 2112 30. 0.058166 0.048699 19.2056 26.0962 1 2458234.7155208 745120106 -53.9635691746359 63.7601920174326 -0.941468624372001 1.12800001837671 40.1076555907354 111.093118118084 0.3634589040503 1.03144332540512 3.27553267554863 20.8760001182556 0.10700000077486 2.42700004577637 0.384999990463257 2458168.609132 2458425.905799 0
 13 745 2 2 ZTF_g 483195710615 0 2.9982 104.13 19.0986 26.0791 1.29463e-05 0.0424745 -0.0428978 4.08136e-05 1882 30. 0.064645 0.058002 18.7438 26.0791 1 2458237.6957176 745120106 -133.797765880078 95.1936297264868 -1.56349240569064 1.12085533846498 -43.647740261526 144.967411651305 -0.303114402077831 1.05792060503249 3.27553267554863 20.8760001182556 0.10700000077486 2.42700004577637 0.384999990463257 2458168.609132 2458425.905799 0
 14 745 2 2 ZTF_r 490163910615 0 2.4923 185.871 11.124 26.1024 3.2837e-06 0.0230392 0.062654 1.01123e-05 2135 30. 0.056799 0.053097 19.502 26.1024 1 2458244.663912 745120206 -35.8880145793222 49.6138451713243 -0.804639496908669 1.02034742481836 67.0778578049821 85.5554398672775 0.78930844305606 1.04073098406491 null null null null null 2458154.686620 2458348.947986 57
 15 745 2 2 ZTF_g 493178830615 0 2.7029 106.766 7.65791 26.0962 4.0177e-06 0.025506 -0.0626299 1.24116e-05 2114 30. 0.055583 0.049026 19.8725 26.0962 1 2458247.678831 745120106 -64.9240517076987 39.0700483298548 -1.84848728511453 1.00386465587025 -100.875481261167 64.886804957346 -1.56510839912799 1.03776843434901 3.27553267554863 20.8760001182556 0.10700000077486 2.42700004577637 0.384999990463257 2458168.609132 2458425.905799 0
 16 745 2 2 ZTF_g 576490980615 0 2.7206 87.1392 15.0823 25.8436 1.08461e-05 0.040609 -0.00777247 3.38393e-05 1980 30. 0.070019 0.059641 18.8513 25.8436 1 2458330.9909838 745120106 -8.7156849352114 79.0414311279379 -0.122659595612247 1.06837782928658 7.4761394961695 122.926419430265 0.0612276169817579 1.07408756506509 3.27553267554863 20.8760001182556 0.10700000077486 2.42700004577637 0.384999990463257 2458168.609132 2458425.905799 0
 17 745 2 2 ZTF_r 579491070615 0 2.1394 175.736 11.0096 26.0408 2.2601e-06 0.01924 0.0712509 6.97471e-06 2095 30. 0.054255 0.042391 19.5731 26.0408 1 2458333.9910764 745120206 -39.6254972231936 49.5833736881213 -0.888982993281401 1.92959685795215 -159.364711615318 91.5385064336353 -1.75268363410973 1.04045837568675 null null null null null 2458154.686620 2458348.947986 57
 18 745 2 2 ZTF_r 582467680615 0 2.2873 193.11 9.00173 26.124 1.6575e-06 0.0163124 0.0726363 5.12663e-06 2114 30. 0.048373 0.04534 19.9079 26.124 1 2458336.9676852 745120206 4.12858638489222 38.9444598372218 0.117926251143421 1.20621236526278 -60.983522828536 68.1804677853261 -0.900466839810697 1.04972615230211 null null null null null 2458154.686620 2458348.947986 57
 19 745 2 2 ZTF_g 582493200615 0 2.3641 111.94 9.52137 26.1279 3.0768e-06 0.0224887 -0.0122728 9.48681e-06 2092 30. 0.048313 0.046895 19.9065 26.1279 1 2458336.993206 745120106 35.3065017303204 39.9229107738617 0.983755767488981 1.05552365109727 45.0299721084307 67.6942541274002 0.669676505720255 1.06066287570849 3.27553267554863 20.8760001182556 0.10700000077486 2.42700004577637 0.384999990463257 2458168.609132 2458425.905799 0
 20 745 2 2 ZTF_r 588489860615 0 2.4787 178.478 6.87481 26.0264 2.1737e-06 0.0187418 0.0746604 6.72607e-06 2109 30. 0.05963 0.048619 19.9979 26.0264 1 2458342.9898611 745120206 -6.40337979842948 34.3324012155551 -0.207472186310136 0.990803823978209 -12.0870140271492 56.5091458200725 -0.215335422000397 1.06454522984363 null null null null null 2458154.686620 2458348.947986 57
 21 745 2 2 ZTF_g 591448120615 0 2.913 87.0921 5.05053 25.8386 4.5894e-06 0.0275545 -0.00648225 1.40646e-05 2114 30. 0.071003 0.062842 20.0256 25.8386 1 2458345.948125 745120106 22.4926959422632 27.4333136438888 0.912048733850398 1.06753459607822 37.4317206981833 41.690794899581 0.903888390266574 1.0763726621881 3.27553267554863 20.8760001182556 0.10700000077486 2.42700004577637 0.384999990463257 2458168.609132 2458425.905799 0
 22 745 2 2 ZTF_r 591492210615 0 2.0735 185.664 6.39429 26.0741 1.4342e-06 0.0152629 0.0653461 4.41755e-06 2124 30. 0.051876 0.056771 20.3323 26.0741 1 2458345.9922106 745120206 -0.27642329734022 24.0344742856578 -0.0127936603628009 3.42861048077116 10.5520098574317 45.31420556789 0.234431523576306 1.03602501834069 null null null null null 2458154.686620 2458348.947986 57
 23 745 2 2 ZTF_r 594447980615 0 2.0949 179.393 6.36479 26.0302 1.4456e-06 0.0154035 0.0779908 4.41684e-06 2130 30. 0.069522 0.045963 20.288 26.0302 1 2458348.9479861 745120206 25.904469954418 27.5899390085265 1.04442863676832 1.89900682232623 -0.81913629015507 49.7476588586748 -0.016576724194015 1.04581453562914 null null null null null 2458154.686620 2458348.947986 57
 24 745 2 2 ZTF_g 594488500615 0 2.0125 109.581 4.86474 26.0839 1.7988e-06 0.0174447 -0.0103258 5.47804e-06 2121 30. 0.055942 0.048734 20.7348 26.0839 1 2458348.9885069 745120106 0.202155867110758 20.5767460182404 0.0109285980812199 1.19551375285368 51.0013951195535 36.2719421749807 1.41555398942658 1.06241434565163 3.27553267554863 20.8760001182556 0.10700000077486 2.42700004577637 0.384999990463257 2458168.609132 2458425.905799 0
 25 745 2 2 ZTF_g 597473200615 0 2.213 112.501 4.54429 26.1202 1.8083e-06 0.0174231 -0.00590868 5.56936e-06 2079 30. 0.044017 0.042492 20.7886 26.1202 1 2458351.973206 745120106 8.91635301185094 21.6996320802713 0.457077333595138 1.23594245255169 -6.88887633343554 37.0029038482702 -0.187425109670583 1.06456548761443 3.27553267554863 20.8760001182556 0.10700000077486 2.42700004577637 0.384999990463257 2458168.609132 2458425.905799 0
 26 745 2 2 ZTF_r 600450790615 0 1.915 196.917 11.3428 26.1434 1.4003e-06 0.0151534 0.0715473 4.29793e-06 2130 30. 0.040271 0.04762 19.7426 26.1434 1 2458354.9507986 745120206 137.476508516976 49.1141199133306 3.11370116176712 1.16162250148385 182.884091229022 92.9004241774296 1.98186206075903 1.03820379022158 null null null null null 2458154.686620 2458348.947986 57
 27 745 2 2 ZTF_r 600512170615 0 1.7005 204.31 9.86382 26.1849 1.4859e-06 0.0154852 0.0693395 4.58586e-06 2117 30. 0.039426 0.043707 20.0274 26.1849 1 2458355.0121759 745120206 31.7674871665163 43.1408755450015 0.81912222442235 2.70988372398743 84.0074263293527 83.4970924999965 1.01288821738366 1.03536943308717 null null null null null 2458154.686620 2458348.947986 57
 28 745 2 2 ZTF_r 603446820615 0 2.3682 205.693 13.1655 26.1909 2.0253e-06 0.0181907 0.0737938 6.20467e-06 2132 30. 0.047678 0.041667 19.458 26.1909 1 2458357.9468287 745120206 68.4077380941957 61.7628226073468 1.23206294586548 1.28910760571377 159.113164302968 104.018037892984 1.53997137288738 1.05759740063615 null null null null null 2458154.686620 2458348.947986 57
 29 745 2 2 ZTF_r 603494780615 0 2.3625 210.871 11.679 26.2198 1.8522e-06 0.0173844 0.0714863 5.69384e-06 2122 30. 0.041267 0.039967 19.6219 26.2198 1 2458357.9947801 745120206 -45.2889904845698 52.8562817301944 -0.953127132234743 1.17264810204314 -46.6786344474269 89.0650511787695 -0.527625787153683 1.05591457699437 null null null null null 2458154.686620 2458348.947986 57
 30 745 2 2 ZTF_g 606473690615 0 2.4835 126.173 10.6126 26.2312 3.2873e-06 0.0233411 -0.000428561 1.01032e-05 2108 30. 0.046224 0.042362 19.756 26.2312 1 2458360.9736921 745120106 29.672981297712 58.9763425979019 0.559677886204058 0.874333157541296 85.7455390688442 95.6932036674215 0.902081202212096 1.07443573402799 3.27553267554863 20.8760001182556 0.10700000077486 2.42700004577637 0.384999990463257 2458168.609132 2458425.905799 0
 31 745 2 2 ZTF_r 606510200615 0 2.3075 208.407 9.96765 26.2011 1.9629e-06 0.0177515 0.0777147 6.06937e-06 2115 30. 0.03839 0.03659 19.8286 26.2011 1 2458361.0102083 745120206 63.7977807682444 48.2139387360332 1.47193204827201 2.00634260886587 23.9693943986667 81.5143783345469 0.29603157310459 1.05960567592351 null null null null null 2458154.686620 2458348.947986 57
 32 745 2 2 ZTF_r 609490570615 0 2.0485 203.301 8.92353 26.1811 1.8397e-06 0.0172024 0.0649838 5.65736e-06 2126 30. 0.037562 0.038942 19.9853 26.1811 1 2458363.9905787 745120206 49.2532048183382 38.3636478986306 1.42813544880082 1.35059804361307 98.1248597032465 71.4517159666642 1.38255232841491 1.03795005122249 null null null null null 2458154.686620 2458348.947986 57
 33 745 2 2 ZTF_g 609513090615 0 2.275 123.116 10.8323 26.2113 3.2033e-06 0.0231404 -0.0152861 9.7953e-06 2119 30. 0.04115 0.039974 19.7775 26.2113 1 2458364.0130903 745120106 14.5036695489083 51.1592182707844 0.315361590773405 0.927205646377049 109.736812759524 87.0911675164282 1.26850861755088 1.06207284163751 3.27553267554863 20.8760001182556 0.10700000077486 2.42700004577637 0.384999990463257 2458168.609132 2458425.905799 0
 34 745 2 2 ZTF_g 612467950615 0 2.1204 125.203 5.62768 26.2353 2.0816e-06 0.0184937 -0.0273387 6.3554e-06 2113 30. 0.055869 0.04117 20.69 26.2353 1 2458366.9679514 745120106 -45.7735321668459 22.5272084407431 -2.26027795936415 1.29262399051935 -49.8921021980269 40.3635406694399 -1.24439351810623 1.04899039409536 3.27553267554863 20.8760001182556 0.10700000077486 2.42700004577637 0.384999990463257 2458168.609132 2458425.905799 0
 35 745 2 2 ZTF_r 612509810615 0 2.0355 209.245 6.50597 26.2105 1.7242e-06 0.0168547 0.0737402 5.28613e-06 2133 30. 0.061394 0.044997 20.3707 26.2105 1 2458367.0098148 745120206 4.2169841635159 29.0243132222112 0.161619894512731 2.55380268424978 -10.8443879084194 52.968443286089 -0.206111881105267 1.04032647396864 null null null null null 2458154.686620 2458348.947986 57
 36 745 2 2 ZTF_g 615492040615 0 1.8952 126.129 4.44922 26.2546 1.6006e-06 0.0161156 -0.045987 4.92403e-06 2121 30. 0.032541 0.035174 20.8909 26.2546 1 2458369.9920486 745120106 -5.10919266564251 17.7209153355867 -0.320716224327583 1.38300031215843 -15.4338925618611 33.5494854375671 -0.463132012714995 1.03903420020948 3.27553267554863 20.8760001182556 0.10700000077486 2.42700004577637 0.384999990463257 2458168.609132 2458425.905799 0
 37 745 2 2 ZTF_r 615510570615 0 1.6626 207.751 6.11511 26.2032 1.305e-06 0.0145054 0.0723501 4.01809e-06 2133 30. 0.039015 0.031267 20.5429 26.2032 1 2458370.0105787 745120206 12.2738765599292 23.7156649486563 0.575706650273358 1.57855203738522 56.1131964052108 46.2323906100844 1.22189489373161 1.03199040401644 null null null null null 2458154.686620 2458348.947986 57
 38 745 2 2 ZTF_g 618468680615 0 3.0068 127.685 4.39343 26.3233 2.2316e-06 0.0188746 -0.112964 6.89944e-06 2123 30. 0.041816 0.042005 20.6004 26.3233 1 2458372.9686806 745120106 -3.60491145183509 22.8517930597514 -0.17548060380187 1.41148952268514 -14.904540798881 36.3465491745121 -0.412829390395472 1.04237828221239 3.27553267554863 20.8760001182556 0.10700000077486 2.42700004577637 0.384999990463257 2458168.609132 2458425.905799 0
 39 745 2 2 ZTF_r 618509660615 0 2.1304 213.735 5.82231 26.2376 1.087e-06 0.0132625 0.0668675 3.34985e-06 2130 30. 0.029826 0.035495 20.4629 26.2376 1 2458373.0096644 745120206 -8.82225868368083 25.1361401909461 -0.390423543760926 1.2503449237613 0.482659729938603 46.6585374064634 0.0104141813695646 1.03830488480043 null null null null null 2458154.686620 2458348.947986 57
 40 745 2 2 ZTF_g 621467080615 0 2.4539 128.581 4.75439 26.3089 1.8477e-06 0.0172097 -0.0895787 5.68662e-06 2122 30. 0.03641 0.036458 20.6909 26.3089 1 2458375.9670833 745120106 0.543769611677166 22.3638215323687 0.0270472874643296 1.33454528861634 -13.445567807063 39.3804745021836 -0.343726799916605 1.03717790296277 3.27553267554863 20.8760001182556 0.10700000077486 2.42700004577637 0.384999990463257 2458168.609132 2458425.905799 0
 41 745 2 2 ZTF_r 621507370615 0 2.0934 212.704 6.18655 26.2365 2.0467e-06 0.0179851 0.0566015 6.33932e-06 2121 30. 0.033596 0.037481 20.4039 26.2365 1 2458376.0073727 745120206 42.8800865717511 28.1386708396849 1.69514508737662 1.47541454730051 68.4354222913674 51.9595895647699 1.32596002730243 1.03668520622349 null null null null null 2458154.686620 2458348.947986 57
 42 1744 10 3 ZTF_r 621523533915 0 1.5304 300.956 11.4421 26.2971 2.0187e-06 0.0188554 0.0866474 6.10552e-06 2184 30. 0.041353 0.035426 20.1214 26.2971 2 2458376.0235301 1744120239 null null null null null null null null null null null null null 2458154.675972 2458764.951111 56,57
 43 1744 10 3 ZTF_g 623523763915 0 1.7463 155.707 9.88379 26.2486 2.6964e-06 0.0218883 -0.0426641 8.14561e-06 2169 30. 0.042932 0.050645 20.1623 26.2486 2 2458378.0237616 1744120139 null null null null null null null null null null null null null 2458166.672789 2458766.914248 56,57
 44 745 2 2 ZTF_g 624490540615 0 2.6367 130.994 4.62048 26.3305 1.8299e-06 0.0172091 -0.0943191 5.61912e-06 2129 30. 0.035067 0.03825 20.705 26.3305 1 2458378.990544 745120106 19.3488201527115 23.39855079327 0.919857024232948 0.906941250220352 76.6673091524614 39.9050554866402 1.93418269814185 1.04065297276485 3.27553267554863 20.8760001182556 0.10700000077486 2.42700004577637 0.384999990463257 2458168.609132 2458425.905799 0
 45 745 2 2 ZTF_r 624516930615 0 1.8736 213.086 6.56092 26.2325 1.094e-06 0.0132605 0.0704515 3.3716e-06 2132 30. 0.028692 0.029609 20.445 26.2325 1 2458379.0169329 745120206 -18.5309701347231 27.7439575753117 -0.742992697858924 2.87497399807169 -52.7392829662319 52.0605845015561 -1.01985956515283 1.03875896269536 null null null null null 2458154.686620 2458348.947986 57
 46 1744 10 3 ZTF_r 624525393915 0 1.7275 299.957 11.0455 26.2859 1.2632e-06 0.0148001 0.0792083 3.82901e-06 2178 30. 0.03331 0.035838 20.1385 26.2859 2 2458379.0253935 1744120239 null null null null null null null null null null null null null 2458154.675972 2458764.951111 56,57
 47 745 2 2 ZTF_g 628469710615 0 2.2722 127.935 4.71366 26.2971 1.5612e-06 0.0159943 -0.0707546 4.7539e-06 2123 30. 0.038608 0.034793 20.8119 26.2971 1 2458382.9697106 745120106 53.0607352861922 19.1545359454779 3.08145925894544 1.41576377524393 61.2537989770948 33.9752264093587 1.81503858412702 1.03567904469137 3.27553267554863 20.8760001182556 0.10700000077486 2.42700004577637 0.384999990463257 2458168.609132 2458425.905799 0
 48 745 2 2 ZTF_r 628506790615 0 1.7327 208.744 5.98672 26.2145 1.3767e-06 0.0147771 0.0694064 4.24134e-06 2134 30. 0.035984 0.040797 20.6094 26.2145 1 2458383.006794 745120206 17.9708689479141 23.6415352687759 0.84556734431214 3.86688521632131 53.6455790689964 45.1217921323306 1.19691356611305 1.03288544189077 null null null null null 2458154.686620 2458348.947986 57
 49 1744 10 2 ZTF_g 630384583815 0 1.9476 128.661 14.5963 26.0685 4.1181e-06 0.0264651 -0.0275615 1.32506e-05 2130 30. 0.048427 0.040848 19.4025 26.0685 2 2458384.8845833 1744120138 null null null null null null null null null null null null null 2458166.672789 2458766.914248 57,61
