# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:51:06
#
# Requested input R.A. = 27.7943946839 degrees
# Requested input Dec. = -3.4902522271800005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 400 8 0 ZTF_g 591439502815 0 2.2698 76.0957 3.99396 26.1002 1.78019e-05 0.0294758 -0.0460616 2.35838e-05 358 30. 0.062243 0.070927 20.7698 26.1002 3 2458345.9395023 400120128 6.26836919351154 19.6494733757622 0.354861148084072 0.97439901719376 -4.97844707690099 33.2408520036499 -0.150777639629938 1.07867133992263 2.1432611701247 21.7830001831055 0.115000002086163 1.56099998950958 0.202999994158745 2458315.944398 2458352.935648 0
 21 400 8 0 ZTF_r 591480972815 0 1.9436 143.112 5.03417 26.1945 1.43698e-05 0.0261466 0.114657 1.89391e-05 356 30. 0.051461 0.053103 20.7134 26.1945 1 2458345.9809722 400120228 48.7756936219854 20.1364188654182 2.69448654076597 0.960710885723164 16.2295486190724 38.2614741374586 0.42703152272932 1.04153855109464 1.22984710028009 21.9710000991821 0.131999999284744 1.19099998474121 0.279000014066696 2458312.943125 2458353.920810 0
 22 400 8 0 ZTF_r 591481902815 0 1.9823 142.784 5.07508 26.1739 1.31084e-05 0.0249846 0.124529 1.71906e-05 358 30. 0.051437 0.054148 20.6796 26.1739 3 2458345.9819097 400120228 -0.0172019699225211 20.415684176846 -0.000937279344666863 1.05986615727321 -5.21463313400142 38.2836675465545 -0.137127770786288 1.04667805262397 1.22984710028009 21.9710000991821 0.131999999284744 1.19099998474121 0.279000014066696 2458312.943125 2458353.920810 0
 23 400 8 0 ZTF_r 592421032815 0 1.8213 136.695 5.22728 26.1382 1.29109e-05 0.0252554 0.112772 1.69623e-05 365 30. 0.057096 0.057977 20.592 26.1382 3 2458346.9210301 400120228 -8.54484211357486 21.257368788139 -0.447145986064415 0.991999131205214 -114.931711574767 41.4282118829811 -2.79292245563562 1.03773605024788 1.22984710028009 21.9710000991821 0.131999999284744 1.19099998474121 0.279000014066696 2458312.943125 2458353.920810 0
 24 400 8 0 ZTF_g 592475262815 0 2.1159 74.8223 3.95069 26.081 1.59816e-05 0.0282347 -0.0527969 2.09804e-05 363 30. 0.055857 0.063215 20.8176 26.081 3 2458346.9752662 400120128 26.0404127334115 17.708704670711 1.63574600862204 0.927661217203088 65.5599292152057 31.3740534810504 2.10369626450465 1.06772249975275 2.1432611701247 21.7830001831055 0.115000002086163 1.56099998950958 0.202999994158745 2458315.944398 2458352.935648 0
 25 400 8 0 ZTF_i 593392072815 0 2.2345 232.27 6.18124 25.5828 3.8571e-06 0.0217753 0.186093 1.2671e-05 368 30. 0.066395 0.066817 19.769 25.5828 2 2458347.8920718 400120328 -105.286894196374 25.3236115701778 -4.62491198791269 0.983260578700086 -116.672066719242 47.0859259588543 -2.4945428471334 1.03640276622923 0.281574615571672 20.5120002365112 0.063000001013279 0.578999996185303 0.0850000008940697 2458337.975984 2458718.891238 0
 26 400 8 0 ZTF_r 593419932815 0 2.0665 141.22 5.21182 26.1877 1.4701e-05 0.026912 0.108058 1.93993e-05 361 30. 0.057183 0.060943 20.6528 26.1877 3 2458347.9199306 400120228 -14.2519654985056 20.276588865283 -0.781870212982185 0.964961517804248 15.6929968906617 39.7663896407022 0.397287515169468 1.03532974381351 1.22984710028009 21.9710000991821 0.131999999284744 1.19099998474121 0.279000014066696 2458312.943125 2458353.920810 0
 27 400 8 0 ZTF_g 593465712815 0 1.8775 80.7598 4.01374 26.1567 1.5948e-05 0.0284957 -0.0558395 2.12444e-05 362 30. 0.054533 0.065448 21.0207 26.1567 3 2458347.9657176 400120128 -13.1532467344274 16.1029534649665 -0.908619870432255 0.959273702459591 -7.77874574076373 29.3257263983742 -0.267039797565299 1.07761553412962 2.1432611701247 21.7830001831055 0.115000002086163 1.56099998950958 0.202999994158745 2458315.944398 2458352.935648 0
 28 400 8 0 ZTF_r 594423212815 0 1.8351 143.025 4.89847 26.1872 1.56088e-05 0.0275019 0.122271 2.04738e-05 359 30. 0.051671 0.055583 20.7274 26.1872 3 2458348.9232176 400120228 18.8891726021648 20.2646162211656 1.036882041799 0.905091855431634 -1.48920478014723 39.3086434347546 -0.0381400763043693 1.03784251665581 1.22984710028009 21.9710000991821 0.131999999284744 1.19099998474121 0.279000014066696 2458312.943125 2458353.920810 0
 29 400 8 0 ZTF_r 594424142815 0 1.9981 141.802 4.89232 26.2169 1.08824e-05 0.0229205 0.113449 1.43131e-05 359 30. 0.052208 0.058304 20.7273 26.2169 1 2458348.9241435 400120228 15.3931281909223 21.0720408237571 0.812596763442399 0.90324799695018 40.292054372164 40.626064283224 0.998458117768261 1.03569220774033 1.22984710028009 21.9710000991821 0.131999999284744 1.19099998474121 0.279000014066696 2458312.943125 2458353.920810 0
 30 400 8 0 ZTF_g 594463122815 0 2.351 80.943 3.88745 26.1667 1.67369e-05 0.0285121 -0.0420044 2.21513e-05 356 30. 0.062497 0.064404 20.887 26.1667 1 2458348.963125 400120128 0.494544502628975 18.2634055501446 0.0301216263339932 0.951730821172472 -31.2969842009131 30.8592736827788 -1.02101467176651 1.08095429821497 2.1432611701247 21.7830001831055 0.115000002086163 1.56099998950958 0.202999994158745 2458315.944398 2458352.935648 0
 31 400 8 0 ZTF_g 594479212815 0 2.1139 81.2703 3.91234 26.179 1.65298e-05 0.0282731 -0.0586612 2.17401e-05 357 30. 0.059207 0.072751 20.9278 26.179 3 2458348.979213 400120128 1.30182284364982 17.3189335764418 0.0836152596192829 0.939854548500023 -20.7502927008702 30.528357910493 -0.684283353114665 1.06618496765764 2.1432611701247 21.7830001831055 0.115000002086163 1.56099998950958 0.202999994158745 2458315.944398 2458352.935648 0
 32 400 8 0 ZTF_g 595420772815 0 2.1784 81.735 3.98602 26.1883 1.50373e-05 0.0271567 -0.0664635 2.00724e-05 358 30. 0.060092 0.065201 20.8863 26.1883 3 2458349.9207755 400120128 17.312539957932 17.5790967244394 1.0955167802692 0.996756693089555 2.28544628467252 31.9128900782402 0.072097478205572 1.05828874759488 2.1432611701247 21.7830001831055 0.115000002086163 1.56099998950958 0.202999994158745 2458315.944398 2458352.935648 0
 33 400 8 0 ZTF_r 596411242815 0 1.9847 145.322 5.01746 26.2248 1.29837e-05 0.0250328 0.108896 1.70444e-05 360 30. 0.049185 0.05168 20.7065 26.2248 3 2458350.91125 400120228 10.8787882787544 19.9749256000572 0.605829135235818 0.943326751923618 49.3436075132817 38.7800194015111 1.28096737225789 1.03519163946173 1.22984710028009 21.9710000991821 0.131999999284744 1.19099998474121 0.279000014066696 2458312.943125 2458353.920810 0
 34 400 8 0 ZTF_g 596460302815 0 1.7351 79.3297 3.86429 26.1397 1.61462e-05 0.0279963 -0.0582219 2.11772e-05 360 30. 0.056242 0.066512 21.0021 26.1397 3 2458350.9603009 400120128 -19.4605780605823 14.9422801059996 -1.4487507179906 1.04378699767003 -39.6111154337751 28.4154685803366 -1.40338697785328 1.05822666523303 2.1432611701247 21.7830001831055 0.115000002086163 1.56099998950958 0.202999994158745 2458315.944398 2458352.935648 0
 35 400 8 0 ZTF_i 597338732815 0 2.1429 238.513 7.25416 25.6167 4.7896e-06 0.024058 0.196451 1.55998e-05 366 30. 0.064411 0.06462 19.7545 25.6167 2 2458351.8387384 400120328 -84.9458431269291 26.3329738862431 -3.58836840322583 1.05490238731241 25.7853925105835 51.3900626060171 0.505137711384361 1.03352587530252 0.281574615571672 20.5120002365112 0.063000001013279 0.578999996185303 0.0850000008940697 2458337.975984 2458718.891238 0
 36 400 8 0 ZTF_g 597459532815 0 1.7304 83.1436 3.72633 26.1784 1.43627e-05 0.0268998 -0.0451406 1.91131e-05 360 30. 0.059242 0.062711 21.1757 26.1784 1 2458351.959537 400120128 -34.2556307150345 14.5843792722098 -2.6127557938703 1.0006495469425 -63.3004728715877 26.4413193597556 -2.41012198866894 1.08298762430598 2.1432611701247 21.7830001831055 0.115000002086163 1.56099998950958 0.202999994158745 2458315.944398 2458352.935648 0
 37 400 8 0 ZTF_g 597460452815 0 1.7313 82.8078 3.73088 26.192 1.51212e-05 0.027522 -0.0529168 2.00652e-05 362 30. 0.055635 0.063166 21.1879 26.192 3 2458351.9604514 400120128 -1.5239499239711 13.7654502308677 -0.123150187421082 1.00870325806528 -0.141708851192202 25.5860655211346 -0.00557581892926619 1.06957234997525 2.1432611701247 21.7830001831055 0.115000002086163 1.56099998950958 0.202999994158745 2458315.944398 2458352.935648 0
 38 400 8 0 ZTF_r 597494432815 0 1.9308 149.648 4.73225 26.2602 1.38746e-05 0.0262426 0.111069 1.83523e-05 362 30. 0.053551 0.0579 20.8222 26.2602 3 2458351.9944329 400120228 13.9469551480067 17.9622632812033 0.863720341099251 0.991470232212361 -1.56019505213856 34.8921000493794 -0.0450160080177899 1.03609319763432 1.22984710028009 21.9710000991821 0.131999999284744 1.19099998474121 0.279000014066696 2458312.943125 2458353.920810 0
 39 400 8 0 ZTF_r 597495812815 0 1.9156 148.612 4.75113 26.2496 1.84199e-05 0.030298 0.115445 2.43956e-05 361 30. 0.050158 0.056672 20.8767 26.2496 1 2458351.9958102 400120228 4.27578827366758 18.5139641207922 0.256904419371571 0.947273219510939 10.2781112314446 36.4082679992575 0.284202887710825 1.03597108556724 1.22984710028009 21.9710000991821 0.131999999284744 1.19099998474121 0.279000014066696 2458312.943125 2458353.920810 0
 40 400 8 0 ZTF_g 598435642815 0 1.9524 81.8474 3.75019 26.1831 1.62769e-05 0.0285417 -0.0573788 2.16764e-05 364 30. 0.056064 0.065342 21.079 26.1831 3 2458352.9356481 400120128 2.08319290949706 15.1745798129323 0.152710048673062 0.929978665459031 19.3853005144254 28.1296545699398 0.693782484253355 1.06166928191075 2.1432611701247 21.7830001831055 0.115000002086163 1.56099998950958 0.202999994158745 2458315.944398 2458352.935648 0
 41 400 8 0 ZTF_r 598499782815 0 1.9352 146.649 4.90571 26.2578 1.89666e-05 0.0302716 0.108155 2.51218e-05 357 30. 0.050156 0.058299 20.8068 26.2578 3 2458352.9997801 400120228 20.4364192799386 18.8953808906635 1.20310617135998 0.981151365502049 66.9261998603215 37.2247086190762 1.81000615361286 1.0346137344389 1.22984710028009 21.9710000991821 0.131999999284744 1.19099998474121 0.279000014066696 2458312.943125 2458353.920810 0
 42 400 8 0 ZTF_r 599389382815 0 1.9821 149.08 8.81881 26.2458 1.47442e-05 0.0268449 0.118255 1.94454e-05 363 30. 0.054923 0.052707 20.1562 26.2458 1 2458353.8893866 400120228 -35.9419587836363 32.2264165774792 -1.24063642016603 1.07659484636771 -37.3509301650781 62.5640318299126 -0.601024098493986 1.03912308247329 1.22984710028009 21.9710000991821 0.131999999284744 1.19099998474121 0.279000014066696 2458312.943125 2458353.920810 0
 43 400 8 0 ZTF_r 599420812815 0 2.0386 151.641 7.76358 26.2767 1.20822e-05 0.0243656 0.113137 1.60664e-05 361 30. 0.049387 0.05887 20.3055 26.2767 3 2458353.9208102 400120228 -48.5507384022338 30.0094642782769 -1.79966801423726 1.01711432415774 -121.950099547737 58.4840348922102 -2.09922999859457 1.03522425159003 1.22984710028009 21.9710000991821 0.131999999284744 1.19099998474121 0.279000014066696 2458312.943125 2458353.920810 0
 44 400 8 0 ZTF_r 599482072815 0 1.8777 151.952 5.00753 26.2879 2.00949e-05 0.0312876 0.118194 2.64896e-05 360 30. 0.047971 0.056661 20.802 26.2879 3 2458353.9820718 400120228 45.987274521139 20.2865734741936 2.5216440027047 0.980530775170831 97.5720234798589 39.8993721187937 2.46192286884446 1.03671023835969 1.22984710028009 21.9710000991821 0.131999999284744 1.19099998474121 0.279000014066696 2458312.943125 2458353.920810 0
