# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:24:00
#
# Requested input R.A. = 163.77597790000002 degrees
# Requested input Dec. = 57.6489164525 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 788 16 2 ZTF_g 451313936215 0 2.4829 98.6454 11.522 26.2328 3.73606e-05 0.0380225 -0.0555192 6.29806e-05 242 30. 0.06433 0.048518 19.5685 26.2328 1 2458205.8139352 788120162 67.9125511657144 61.5268152755804 1.22783613496472 1.03547134157044 -61.0085971760899 102.348673889423 -0.600100531390884 1.0687773307562 0.130881817031864 20.2879998207092 0.0900000035762787 3.63000011444092 0.250999987125397 2458166.882269 2458272.703889 0
 10 788 16 2 ZTF_g 452262386215 0 2.2293 99.8448 12.6313 26.2261 3.72306e-05 0.0393249 -0.0355568 6.29303e-05 250 30. 0.055175 0.043377 19.5587 26.2261 1 2458206.7623843 788120162 -34.426377741745 60.1625587525179 -0.636531399721501 0.98438972309724 60.4247141437997 105.953329121522 0.574136542706631 1.0633938200976 0.130881817031864 20.2879998207092 0.0900000035762787 3.63000011444092 0.250999987125397 2458166.882269 2458272.703889 0
 11 787 13 3 ZTF_g 452264735115 0 2.2405 112.24 13.1566 26.2925 4.62012e-05 0.0414177 -0.0668685 7.72995e-05 228 30. 0.068741 0.045923 19.5619 26.2925 1 2458206.7647338 787120151 -11.4750031944072 68.538986687363 -0.186238702313837 0.915877180951436 -118.396747557061 122.570743096495 -0.972451936348037 1.06347581860762 0.294270508289728 20.3589999198914 0.109999999403954 4.47100019454956 0.340000003576279 2458166.884375 2458274.718542 0
 12 1822 6 1 ZTF_g 452265312115 0 1.8909 539.713 13.1399 26.2883 3.34783e-05 0.039045 -0.0631659 5.33759e-05 287 30. 0.062573 0.049302 19.8415 26.2883 2 2458206.7653125 1822120121 31.3310600287924 50.2446462181454 0.693649531294579 1.050055637185 116.812588522753 96.2914556078844 1.22128518345532 1.03717358131681 0.776037047820499 20.2679998397827 0.131999999284744 4.16099977493286 0.330000013113022 2458205.769931 2459268.828692 0
 13 788 16 2 ZTF_g 452283936215 0 2.3282 99.8043 12.7056 26.2488 3.80923e-05 0.0386962 -0.0670141 6.55178e-05 246 30. 0.055579 0.04276 19.5363 26.2488 1 2458206.7839352 788120162 -73.7408728459447 66.1337044387703 -1.24033850141922 0.963040602145497 -112.120759532981 114.784833786708 -0.983369453747158 1.06398886724647 0.130881817031864 20.2879998207092 0.0900000035762787 3.63000011444092 0.250999987125397 2458166.882269 2458272.703889 0
 14 787 13 3 ZTF_g 452286285115 0 2.0779 119.901 13.8026 26.2635 3.33719e-05 0.0351321 -0.0471041 5.64376e-05 228 30. 0.0636 0.05076 19.5735 26.2635 1 2458206.7862847 787120151 25.1115545194683 58.5823770839668 0.476827626280765 1.01432690623071 31.2953792788244 108.053406208844 0.291579475041716 1.06573402111642 0.294270508289728 20.3589999198914 0.109999999403954 4.47100019454956 0.340000003576279 2458166.884375 2458274.718542 0
 15 1822 6 1 ZTF_g 452286862115 0 1.8305 532.795 13.1935 26.2868 3.02806e-05 0.0366556 -0.0687192 4.70138e-05 288 30. 0.064054 0.049872 19.8911 26.2868 2 2458206.7868634 1822120121 -34.7458907506318 46.0363076452253 -0.839571653868914 1.0346639806686 -120.796731314973 90.1161209409701 -1.34948445384226 1.03565286257616 0.776037047820499 20.2679998397827 0.131999999284744 4.16099977493286 0.330000013113022 2458205.769931 2459268.828692 0
 16 787 13 3 ZTF_g 454267185115 1 2.1074 23.8611 30.5825 25.0086 0.00052812 0.040944 -0.0750252 0.00135488 39 30. 0.113022 0.062162 17.4113 25.0086 1 2458208.7671875 787120151 81.016534371222 148.395394915797 0.607306652856927 1.05111939549378 141.27458675756 269.509141658773 0.527722652939417 1.07591151394967 0.294270508289728 20.3589999198914 0.109999999403954 4.47100019454956 0.340000003576279 2458166.884375 2458274.718542 0
 17 787 13 3 ZTF_g 454284365115 0 2.4807 87.9349 20.7451 26.0093 0.000100448 0.0433829 -0.0673988 0.00021562 126 30. 0.086089 0.058189 18.7142 26.0093 1 2458208.7843634 787120151 -102.648616666536 113.107108330503 -1.00952714860626 0.968574098837089 -112.229574364665 186.383035293256 -0.606200273685628 1.08508674674881 0.294270508289728 20.3589999198914 0.109999999403954 4.47100019454956 0.340000003576279 2458166.884375 2458274.718542 0
 18 1822 6 1 ZTF_g 454287462115 0 2.353 384.149 22.1208 25.9681 6.58069e-05 0.0401807 -0.0515237 0.000129095 139 30. 0.067051 0.067223 18.6521 25.9681 2 2458208.7874653 1822120121 115.296214875837 103.467741065144 1.23955237945812 0.972882690988146 17.0172708557712 173.692740073451 0.0986332712975067 1.0609860520523 0.776037047820499 20.2679998397827 0.131999999284744 4.16099977493286 0.330000013113022 2458205.769931 2459268.828692 0
 19 787 13 3 ZTF_g 454288065115 0 2.1615 82.5269 21.427 25.9329 7.00182e-05 0.0366241 -0.0441343 0.000147571 131 30. 0.065209 0.071294 18.7108 25.9329 1 2458208.7880671 787120151 103.533352938575 106.194232832826 1.08451146652745 1.01299109134261 196.352999563535 183.408682943679 1.07778675000599 1.09025212444844 0.294270508289728 20.3589999198914 0.109999999403954 4.47100019454956 0.340000003576279 2458166.884375 2458274.718542 0
 20 788 16 2 ZTF_g 454292736215 0 2.2428 73.8301 19.9553 25.9414 8.74661e-05 0.045281 -0.0263435 0.000170194 152 30. 0.062553 0.056503 18.7676 25.9414 1 2458208.7927315 788120162 -24.6120636150814 107.704907073796 -0.25419519661697 0.946332215649787 64.6035701529175 180.759973642617 0.359806862128929 1.09748655369645 0.130881817031864 20.2879998207092 0.0900000035762787 3.63000011444092 0.250999987125397 2458166.882269 2458272.703889 0
 21 1822 6 1 ZTF_g 454310872115 33554465 2.1415 112.895 33.203 24.742 0.00432138 0.0797996 -0.181469 0.012169 18 30. 0.071112 0.067365 17.056 24.742 2 2458208.8108796 1822120121 -7.91786639951356 162.926569908836 -0.0540593794594689 0.919394837627776 -43.5134411471265 287.744321301792 -0.152241081521985 1.06383391947477 0.776037047820499 20.2679998397827 0.131999999284744 4.16099977493286 0.330000013113022 2458205.769931 2459268.828692 0
 22 788 16 2 ZTF_g 454316066215 49 2.5062 8.80811 33.6273 23.979 0.0101853 0.0294387 0.301635 0.0281089 7 30. 0.092507 0.046124 16.146 23.979 1 2458208.8160648 788120162 35.7072572049168 193.78917944122 0.204965973283176 0.946635125870124 150.402509178197 308.958088182883 0.490084204046729 1.12580283440741 0.130881817031864 20.2879998207092 0.0900000035762787 3.63000011444092 0.250999987125397 2458166.882269 2458272.703889 0
 23 788 16 2 ZTF_r 460205756215 0 2.4555 97.5554 8.53624 25.3327 4.20902e-05 0.0424664 0.0872516 5.84298e-05 292 30. 0.067965 0.054143 18.9993 25.3327 3 2458214.7057523 788120262 50.1678757339127 47.1144201517041 1.18447708322939 0.933285176963138 1.80163027959767 76.796592499548 0.0236177713639843 1.07900170077019 0.0215897113117357 20.0300001144409 0.0879999995231628 2.51999998092651 0.316000014543533 2458160.811088 2458221.713171 0
 24 788 16 2 ZTF_r 460206736215 0 2.4027 106.654 8.22527 25.4217 4.15271e-05 0.0429503 0.0907445 5.79474e-05 300 30. 0.06703 0.052572 19.1528 25.4217 1 2458214.7067361 788120262 -28.6149117391258 43.5037428466768 -0.731678996966334 1.03081778418559 -94.2633588989466 72.2439947641082 -1.31357946573175 1.07737544396643 0.0215897113117357 20.0300001144409 0.0879999995231628 2.51999998092651 0.316000014543533 2458160.811088 2458221.713171 0
 25 787 13 3 ZTF_r 460211065115 0 2.035 76.5552 9.27321 25.1941 5.11343e-05 0.0451303 0.103815 7.40988e-05 259 30. 0.063047 0.064282 18.9574 25.1941 3 2458214.7110648 787120251 -18.9468950858022 43.5915576007097 -0.483493304230005 0.899602718774071 40.469940648469 79.2540290296552 0.514074912354623 1.06858044962945 1.12842759013281 20.1509999275208 0.096000000834465 2.83800005912781 0.231000006198883 2458160.745150 2458229.694375 0
 26 788 16 2 ZTF_i 460358196215 33554432 2.6575 72.5202 9.99996 23.8742 6.15256e-05 0.053412 0.155703 0.00018539 139 30. 0.068584 0.058756 17.2984 23.8742 2 2458214.8581944 788120362 -3.14500839705882 55.0027124719264 -0.0636051825011289 1.08437823838355 -1.73497625332546 87.1735233700046 -0.0200366045869188 1.0855774884071 3.57448851740299 19.6920000648499 0.133000001311302 3.44799995422363 0.568000018596649 2458223.733542 2458557.846713 0
 27 787 13 3 ZTF_i 460359625115 33554464 2.8073 59.0026 10.4099 23.5153 0.00013027 0.0605128 0.201243 0.000489784 77 30. 0.098368 0.111628 16.8598 23.5153 2 2458214.8596296 787120351 -35.0410835665346 63.4464406821223 -0.614363017768093 0.988106681800617 -101.826037424014 96.3067122776934 -1.06443091265572 1.11601581286412 1.67041933929814 20.468000087738 0.172000005841255 2.18300008773804 0.381999999284744 2458174.769132 2458561.945544 0
 28 787 13 3 ZTF_r 461188655115 0 2.5709 34.3978 10.5185 24.3529 0.000241908 0.0644869 0.0832694 0.000410511 125 30. 0.079364 0.078963 17.7529 24.3529 1 2458215.6886574 787120251 28.0851503089715 56.9936973451004 0.548156693727032 0.973705705579828 118.357047872414 92.0241030451946 1.29481500451005 1.08406469146321 1.12842759013281 20.1509999275208 0.096000000834465 2.83800005912781 0.231000006198883 2458160.745150 2458229.694375 0
 29 787 13 3 ZTF_r 461190065115 0 2.5475 39.7366 10.5447 24.4868 0.00043866 0.091269 0.064504 0.000713551 139 30. 0.070781 0.079953 17.9059 24.4868 3 2458215.6900694 787120251 -23.4369653761406 55.2189608827157 -0.472136906069182 1.02413831857017 -96.7726251366442 89.2674798582559 -1.09137610347508 1.08984078612608 1.12842759013281 20.1509999275208 0.096000000834465 2.83800005912781 0.231000006198883 2458160.745150 2458229.694375 0
 30 787 13 3 ZTF_g 461211665115 0 3.8507 55.9466 5.9803 25.5003 0.000112758 0.0532262 -0.0439717 0.000256598 152 30. 0.085122 0.087493 19.1942 25.5003 1 2458215.7116667 787120151 -3.00535292966896 44.0408874688357 -0.0759091658995867 1.03194953598278 -1.44305794988551 56.6688354009716 -0.0256362605288212 1.22057204255782 0.294270508289728 20.3589999198914 0.109999999403954 4.47100019454956 0.340000003576279 2458166.884375 2458274.718542 0
 31 787 13 3 ZTF_g 461212585115 0 3.5295 63.2419 5.84067 25.6225 8.16166e-05 0.0491997 -0.0351185 0.000154504 182 30. 0.077812 0.087676 19.4422 25.6225 3 2458215.712581 787120151 51.9345212771764 43.9258913905565 1.31519560951649 0.954277267422552 32.7982616136659 58.8818618943654 0.560769628037844 1.2151863529113 0.294270508289728 20.3589999198914 0.109999999403954 4.47100019454956 0.340000003576279 2458166.884375 2458274.718542 0
 32 788 16 2 ZTF_r 461233056215 33554432 2.3222 114.336 8.43446 25.479 3.8018e-05 0.0422959 0.113467 5.3157e-05 312 30. 0.064434 0.056488 19.1967 25.479 3 2458215.7330556 788120262 81.0368514755833 48.1858277205498 1.87075983282495 0.967265748176897 82.5161648784111 76.9377888207337 1.07972840485429 1.10395944794641 0.0215897113117357 20.0300001144409 0.0879999995231628 2.51999998092651 0.316000014543533 2458160.811088 2458221.713171 0
 33 788 16 2 ZTF_g 461253176215 0 3.8123 46.7076 6.00947 25.3718 0.000113683 0.0497639 -0.0398847 0.000221921 139 30. 0.078066 0.068042 19.0221 25.3718 3 2458215.7531713 788120162 3.52915284877942 49.6211213046261 0.0791149750319525 1.06043249795345 -77.7266830113913 62.4615421365807 -1.25277369108764 1.25981063465397 0.130881817031864 20.2879998207092 0.0900000035762787 3.63000011444092 0.250999987125397 2458166.882269 2458272.703889 0
 34 788 16 2 ZTF_r 462232316215 0 2.6677 194.586 4.88393 26.0627 1.82693e-05 0.0289098 0.103109 2.56611e-05 305 30. 0.065666 0.050127 20.297 26.0627 3 2458216.7323148 788120262 68.9593135783534 28.5124533855835 2.69037700712739 1.03040632925336 95.0456844112315 44.162038194 2.16669851477068 1.10046681304687 0.0215897113117357 20.0300001144409 0.0879999995231628 2.51999998092651 0.316000014543533 2458160.811088 2458221.713171 0
 35 788 16 2 ZTF_g 462257076215 0 2.5891 96.5967 3.78594 26.1536 3.32941e-05 0.0385875 -0.0559108 4.7313e-05 299 30. 0.067321 0.058525 20.7002 26.1536 3 2458216.7570718 788120162 -40.249845331207 23.9462369921932 -1.86974224495683 0.949973638184099 -89.0140784576058 36.2760642734899 -2.47032293034399 1.15498836691926 0.130881817031864 20.2879998207092 0.0900000035762787 3.63000011444092 0.250999987125397 2458166.882269 2458272.703889 0
 36 787 13 3 ZTF_g 462258495115 0 3.2954 105.241 4.1497 26.1882 3.41696e-05 0.0373913 -0.0604551 5.12498e-05 255 30. 0.087722 0.083867 20.3815 26.1882 3 2458216.7584954 787120151 3.7017326765727 31.8808469905611 0.12916058482725 0.948579294879434 -16.2196367853839 43.5331393136457 -0.375090729264508 1.21767234125262 0.294270508289728 20.3589999198914 0.109999999403954 4.47100019454956 0.340000003576279 2458166.884375 2458274.718542 0
 37 787 13 3 ZTF_r 463208045115 0 2.2246 174.861 6.61264 26.0961 1.62162e-05 0.0265025 0.0898987 2.309e-05 280 30. 0.065185 0.05387 20.1721 26.0961 3 2458217.708044 787120251 20.481901660532 27.666110421026 0.823525349004663 1.08720612110589 -46.1574339643375 50.1808861097156 -0.926016069866776 1.05104784240697 1.12842759013281 20.1509999275208 0.096000000834465 2.83800005912781 0.231000006198883 2458160.745150 2458229.694375 0
 38 788 16 2 ZTF_r 463248466215 0 1.9289 183.238 6.22769 26.0033 1.42613e-05 0.0260335 0.101118 1.98878e-05 317 30. 0.051933 0.043731 20.3469 26.0033 3 2458217.7484606 788120262 12.0809446969029 25.9455801709305 0.517955335250334 0.99092873704309 -11.180787842405 47.917144500263 -0.234907384594828 1.05818124825354 0.0215897113117357 20.0300001144409 0.0879999995231628 2.51999998092651 0.316000014543533 2458160.811088 2458221.713171 0
 39 788 16 2 ZTF_r 463251316215 0 1.9132 174.39 6.49001 25.9374 1.91956e-05 0.0301423 0.102225 2.67024e-05 316 30. 0.04916 0.044092 20.1292 25.9374 1 2458217.7513194 788120262 12.0703101090042 28.7483964340574 0.467045943213983 0.995211335209431 18.1134916381939 53.916821873344 0.338215169458099 1.05427780799842 0.0215897113117357 20.0300001144409 0.0879999995231628 2.51999998092651 0.316000014543533 2458160.811088 2458221.713171 0
 40 788 16 2 ZTF_r 463252236215 0 2.0614 165.186 6.73241 25.8854 1.83681e-05 0.0293829 0.104426 2.54856e-05 315 30. 0.052965 0.04423 20.0602 25.8854 3 2458217.7522338 788120262 -1.84211664286282 27.2636889133558 -0.075160093149866 1.10999188671152 -10.6642497055915 49.6376532822633 -0.216288912368094 1.05829951574243 0.0215897113117357 20.0300001144409 0.0879999995231628 2.51999998092651 0.316000014543533 2458160.811088 2458221.713171 0
 41 787 13 3 ZTF_r 463253155115 0 1.8038 134.256 7.27246 25.8035 1.90187e-05 0.0287477 0.103051 2.69806e-05 280 30. 0.063591 0.04872 19.9473 25.8035 3 2458217.7531597 787120251 -4.20476806161543 30.361549903875 -0.15405397476996 0.932568487954706 -18.1580420660555 59.5837307787672 -0.306800821049055 1.05456577173569 1.12842759013281 20.1509999275208 0.096000000834465 2.83800005912781 0.231000006198883 2458160.745150 2458229.694375 0
 42 788 16 2 ZTF_r 464209916215 0 2.1144 195.706 5.97567 26.0471 1.38502e-05 0.0257782 0.102979 1.94329e-05 316 30. 0.054126 0.042649 20.4051 26.0471 3 2458218.709919 788120262 -10.6480606925618 22.2127122369748 -0.533241238672834 1.13477205416666 -0.188727990741225 39.2364838208249 -0.00484240854723256 1.06705119375075 0.0215897113117357 20.0300001144409 0.0879999995231628 2.51999998092651 0.316000014543533 2458160.811088 2458221.713171 0
 43 787 13 3 ZTF_r 464228025115 0 2.0974 181.455 6.05651 26.1182 1.31444e-05 0.023878 0.0930967 1.88569e-05 277 30. 0.061376 0.056316 20.4682 26.1182 1 2458218.7280208 787120251 -2.03916300175309 24.3556531768487 -0.093133722706701 0.963287224560775 26.4236870287413 44.990465567592 0.591273100768404 1.05529397971636 1.12842759013281 20.1509999275208 0.096000000834465 2.83800005912781 0.231000006198883 2458160.745150 2458229.694375 0
 44 787 13 3 ZTF_r 464229905115 0 2.0577 179.389 6.04699 26.1033 1.28417e-05 0.023703 0.0960874 1.85333e-05 278 30. 0.062984 0.052187 20.506 26.1033 1 2458218.7299074 787120251 -23.3529146102656 24.3951748341449 -1.06485863628546 0.867652253967494 -18.183290422532 45.6116566077445 -0.40133942266402 1.05569470800699 1.12842759013281 20.1509999275208 0.096000000834465 2.83800005912781 0.231000006198883 2458160.745150 2458229.694375 0
