# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:12:12
#
# Requested input R.A. = 275.236446875 degrees
# Requested input Dec. = 13.0786844376 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 538 12 0 ZTF_g 481399664415 0 2.7709 89.9977 13.224 26.283 5.6951e-06 0.0220993 -0.0308559 1.34557e-05 2031 30. 0.066519 0.065805 19.5451 26.283 1 2458235.8996644 538120144 -35.1177268958074 70.9924288584635 -0.550261545050727 1.01581913719168 -61.1833488566078 107.342906851131 -0.573819212076673 1.12787805170578 null null null null null 2458205.007211 2458306.815232 57
 11 538 12 0 ZTF_g 481459534415 0 3.364 91.9453 11.3354 26.3179 6.2756e-06 0.023215 -0.028151 1.48561e-05 2036 30. 0.087046 0.09513 19.617 26.3179 1 2458235.959537 538120144 -53.3846339932757 71.3670644282134 -0.832095622976667 0.868950336793648 -54.0529555818541 97.8658792237718 -0.556036544904526 1.20078170053804 null null null null null 2458205.007211 2458306.815232 57
 12 538 12 0 ZTF_g 490433724415 0 2.0846 86.1203 9.30158 26.2501 4.0941e-06 0.0186924 -0.0507617 9.69432e-06 2039 30. 0.048678 0.052403 20.3671 26.2501 1 2458244.9337269 538120144 -24.6682957077714 34.8495468384869 -0.787402540622262 0.983006057980535 -17.5487765825471 58.9899996598529 -0.299490908702641 1.09945261857405 null null null null null 2458205.007211 2458306.815232 57
 13 538 12 0 ZTF_g 493379404415 0 2.1749 88.4623 5.55885 26.3018 2.8552e-06 0.015537 -0.0385793 6.77883e-06 2031 30. 0.055702 0.063237 21.0244 26.3018 1 2458247.8794097 538120144 -24.5692071146725 18.8459253529041 -1.45020192034559 0.967729460973872 -41.409421254071 31.1920678048547 -1.33650376594193 1.10621789478705 null null null null null 2458205.007211 2458306.815232 57
 14 538 12 0 ZTF_r 493455154415 0 2.1141 176.587 9.37994 26.3278 4.0325e-06 0.0184633 0.0939636 9.51367e-06 2036 30. 0.072504 0.089083 20.4512 26.3278 1 2458247.9551505 538120244 -18.4820517076547 35.5324337224376 -0.57860212910615 1.36526180444976 -31.3771075806342 55.6273914439887 -0.567857549769797 1.14775587857818 null null null null null 2458187.034306 2458333.776979 57
 15 538 12 0 ZTF_g 500419024415 0 2.0322 90.894 5.46388 26.3286 3.1774e-06 0.0163092 -0.0524979 7.53032e-06 2030 30. 0.051261 0.050089 21.1356 26.3286 1 2458254.9190278 538120144 -0.736304864737844 17.8384805109337 -0.0459150025437301 0.958758161511919 9.21722573086616 30.4290142242649 0.304949224055908 1.09382140125355 null null null null null 2458205.007211 2458306.815232 57
 16 538 12 0 ZTF_r 500479434415 0 1.9192 175.999 8.84731 26.3216 5.4139e-06 0.0213801 0.0959488 1.27804e-05 2039 30. 0.064648 0.077647 20.6481 26.3216 1 2458254.9794329 538120244 -12.2453717035692 31.9036962259726 -0.426958606270786 1.19433552233731 9.54216831823065 51.729766558076 0.185704208815185 1.12317624725441 null null null null null 2458187.034306 2458333.776979 57
 17 538 12 0 ZTF_r 503417014415 0 2.3003 170.628 8.02018 26.3109 2.8709e-06 0.0155638 0.0863904 6.79778e-06 2052 30. 0.066642 0.073567 20.6352 26.3109 1 2458257.9170139 538120244 31.2076389855109 29.028540402275 1.19588801927488 1.10218309009252 55.9382098462851 46.8810545546254 1.20123059182429 1.11105685709986 null null null null null 2458187.034306 2458333.776979 57
 18 538 12 0 ZTF_r 503442124415 0 2.287 171.462 8.2403 26.3054 3.1439e-06 0.0162777 0.0866561 7.4238e-06 2049 30. 0.070628 0.078338 20.6047 26.3054 1 2458257.9421296 538120244 48.3711062208581 28.3034920687798 1.901081776755 1.10979351656142 40.962651376952 45.0515409980306 0.915363520918427 1.12412520254404 null null null null null 2458187.034306 2458333.776979 57
 19 538 12 0 ZTF_g 507442454415 0 2.3921 86.4719 5.60857 26.2575 4.5932e-06 0.0198191 -0.0296397 1.08519e-05 2045 30. 0.093455 0.106391 20.7928 26.2575 1 2458261.9424537 538120144 2.54051133871703 25.4822995275347 0.110901475020224 1.16866102133584 25.9094150504996 38.4266062647959 0.678798337584577 1.20189499658155 null null null null null 2458205.007211 2458306.815232 57
 20 538 12 0 ZTF_g 512418534415 0 2.6708 88.4977 16.5304 26.27 1.20249e-05 0.032019 -0.0215249 2.84276e-05 2031 30. 0.080204 0.094064 19.224 26.27 1 2458266.9185301 538120144 94.1882940269443 101.808273002192 1.02912626319669 0.93921792760645 9.79564237457597 145.202175806326 0.0679164519043694 1.21555647691005 null null null null null 2458205.007211 2458306.815232 57
 21 538 12 0 ZTF_g 515316144415 0 2.4597 86.3016 18.5909 26.268 7.2803e-06 0.024772 -0.0410375 1.7288e-05 2039 30. 0.055756 0.057794 19.2192 26.268 1 2458269.8161458 538120144 33.0457468919881 90.8890626636558 0.404444327515814 0.956087140506983 99.4096732925784 145.588329248907 0.687412264966848 1.10363546083706 null null null null null 2458205.007211 2458306.815232 57
 22 538 12 0 ZTF_r 515378194415 0 1.7427 164.029 21.1054 26.2174 2.9076e-06 0.0155761 0.0900746 6.88981e-06 2037 30. 0.04061 0.045768 19.3284 26.2174 1 2458269.8781944 538120244 -18.3582240486738 59.7575265040386 -0.341737670060952 1.27388510384055 -56.0805474976742 112.325232023364 -0.502631974977063 1.05827919100846 null null null null null 2458187.034306 2458333.776979 57
 23 538 12 0 ZTF_r 519378684415 0 1.8361 178.523 10.1318 26.3377 2.3305e-06 0.0139527 0.0775604 5.51075e-06 2020 30. 0.048266 0.049304 20.5135 26.3377 1 2458273.8786806 538120244 -0.120155903373191 28.4525402617703 -0.00469763065001975 1.0705236134585 61.7016976569478 49.9527042725333 1.24352150790011 1.08195559915142 null null null null null 2458187.034306 2458333.776979 57
 24 538 12 0 ZTF_g 519448104415 0 2.1785 89.1464 9.73774 26.2973 4.2857e-06 0.0189118 -0.0493186 1.01576e-05 2016 30. 0.053715 0.061318 20.3236 26.2973 1 2458273.9481019 538120144 10.5367068284603 33.2203142408488 0.352822246849391 1.06993422090746 22.6333154630964 54.6469500919764 0.416962924858483 1.11960653775412 null null null null null 2458205.007211 2458306.815232 57
 25 1584 3 1 ZTF_g 520395850915 0 1.7718 149.758 8.07729 26.2586 3.7024e-06 0.0183439 -0.0442197 9.6306e-06 1939 30. 0.039803 0.045735 20.5867 26.2586 2 2458274.8958565 1584120109 14.6324447055734 22.9146402369563 0.710327534468421 0.98418685137544 -39.4224977953342 44.3519321638774 -0.894842877183141 1.04899903802584 null null null null null 2458274.895857 2459376.875093 57
 26 538 12 0 ZTF_r 522435104415 0 2.0001 173.774 8.24255 26.3297 2.0703e-06 0.0133057 0.0791169 4.87456e-06 2049 30. 0.047342 0.048127 20.6468 26.3297 1 2458276.9351042 538120244 19.9367670653459 28.1343589494132 0.788265486486259 0.900275191220736 36.9066703915354 49.2666849635498 0.754165598264501 1.07628490412143 null null null null null 2458187.034306 2458333.776979 57
 27 538 12 0 ZTF_g 525357814415 0 2.843 88.8861 6.01331 26.307 3.5411e-06 0.0173074 -0.0557419 8.37208e-06 2026 30. 0.07142 0.070311 20.5339 26.307 1 2458279.8578125 538120144 32.527562627749 27.9164744336064 1.29612161232476 1.02425946051473 34.676862927701 42.1132733044661 0.828964619830369 1.11958298368002 null null null null null 2458205.007211 2458306.815232 57
 28 538 12 0 ZTF_r 525379284415 0 2.4734 162.7 8.79871 26.2635 2.414e-06 0.0142406 0.0889867 5.70593e-06 2046 30. 0.065977 0.067309 20.3453 26.2635 1 2458279.8792824 538120244 14.0057874742175 33.874526716679 0.459927202732603 1.06392886710089 17.8157797740777 53.6479171283357 0.334323698587956 1.10870769973144 null null null null null 2458187.034306 2458333.776979 57
 29 1584 3 1 ZTF_r 526393510915 0 1.9486 339.847 7.0162 26.2394 3.6523e-06 0.0184283 0.0733814 9.49621e-06 1992 30. 0.04675 0.066218 20.7915 26.2394 2 2458280.8935185 1584120209 20.1941003226048 21.0521726537389 1.06704414581217 1.11789845012958 12.5921691385357 40.0917857351465 0.3161988893665 1.0552995713849 2.31192078894014 21.6979998588562 0.181999996304512 1.09800004959106 0.34799998998642 2458280.893519 2459393.888808 0
 30 1584 3 1 ZTF_r 526394890915 0 1.4886 340.018 6.88942 26.2336 5.9435e-06 0.0235759 0.0820631 1.53752e-05 1992 30. 0.056877 0.065949 20.8084 26.2336 2 2458280.8948958 1584120209 -6.28112658586876 20.7459179283906 -0.336790390612488 1.06323033801618 -55.803177131706 40.8239398680802 -1.37612917621027 1.04859119173259 2.31192078894014 21.6979998588562 0.181999996304512 1.09800004959106 0.34799998998642 2458280.893519 2459393.888808 0
 31 538 12 0 ZTF_r 526395344415 0 1.6584 176.554 7.60807 26.335 3.1832e-06 0.0165239 0.0806741 7.49507e-06 2052 30. 0.050333 0.055526 20.9529 26.335 1 2458280.8953472 538120244 -10.638570096405 20.7475434647237 -0.570389309881036 1.62510559969058 -161.188523384239 36.9667317432563 -4.38973449127814 1.07676781689522 null null null null null 2458187.034306 2458333.776979 57
 32 538 12 0 ZTF_r 528353794415 0 1.9478 165.747 7.7191 26.2708 2.2905e-06 0.0138495 0.0797659 5.4221e-06 2050 30. 0.048748 0.050167 20.7283 26.2708 1 2458282.8537963 538120244 11.2053559645531 23.2809581680297 0.535401530203959 0.995031823229064 -18.9166428064546 40.81336812824 -0.466612983870503 1.0806427827953 null null null null null 2458187.034306 2458333.776979 57
 33 538 12 0 ZTF_g 528378254415 0 1.9883 81.0035 5.47304 26.2027 3.0294e-06 0.0160002 -0.0422172 7.18062e-06 2047 30. 0.051315 0.049942 21.0132 26.2027 1 2458282.8782523 538120144 19.2053065440992 17.5600492247139 1.21660701310356 0.965285901867428 65.0751170271988 30.4359994557213 2.15249713681253 1.09090515737715 null null null null null 2458205.007211 2458306.815232 57
 34 538 12 0 ZTF_r 529373694415 0 1.8543 177.189 7.7564 26.3488 2.1419e-06 0.0135018 0.0806109 5.04909e-06 2051 30. 0.048273 0.046986 20.8163 26.3488 1 2458283.8736921 538120244 22.9749096031818 24.0700383876867 1.06177337181618 1.01981255946015 21.1054392436098 43.2059833205139 0.491774146964661 1.07173048786574 null null null null null 2458187.034306 2458333.776979 57
 35 1584 3 1 ZTF_r 531353420915 0 1.7912 343.624 6.59554 26.2352 2.5946e-06 0.0157335 0.080287 6.70476e-06 1990 30. 0.054597 0.058797 20.864 26.2352 2 2458285.8534259 1584120209 -10.8494505687506 18.2356780424666 -0.661821132743016 1.35492123778725 18.535141148684 35.091479793688 0.531752337047196 1.0550429071516 2.31192078894014 21.6979998588562 0.181999996304512 1.09800004959106 0.34799998998642 2458280.893519 2459393.888808 0
 36 1584 3 1 ZTF_r 531353870915 0 1.773 341.419 6.72016 26.2402 2.7867e-06 0.0161466 0.0786129 7.22932e-06 1985 30. 0.056204 0.059526 20.8235 26.2402 2 2458285.8538773 1584120209 25.0371210849562 21.5273154403755 1.29374688216366 1.01141932397831 85.7793192506911 40.7562409385597 2.11886685112431 1.0577169415416 2.31192078894014 21.6979998588562 0.181999996304512 1.09800004959106 0.34799998998642 2458280.893519 2459393.888808 0
 37 538 12 0 ZTF_r 531354324415 0 1.8878 175.685 7.28555 26.3422 2.4701e-06 0.0144702 0.0802586 5.8372e-06 2053 30. 0.055849 0.058207 20.9411 26.3422 1 2458285.8543287 538120244 25.2792907933125 23.0374936128567 1.22063117870605 1.01323825447809 26.6309810397881 40.2483645735957 0.66612252481162 1.08061813740144 null null null null null 2458187.034306 2458333.776979 57
 38 538 12 0 ZTF_r 531354794415 0 1.7268 176.534 7.14931 26.3366 2.9201e-06 0.0158201 0.0799084 6.8969e-06 2057 30. 0.053267 0.056876 21.0268 26.3366 1 2458285.8547917 538120244 -0.398940676633448 19.5187387057197 -0.0227358591834683 1.04962945444832 15.4587176863851 34.7051780048805 0.44842971378018 1.07694268109552 null null null null null 2458187.034306 2458333.776979 57
 39 538 12 0 ZTF_r 531395634415 0 1.6239 176.771 6.62562 26.347 2.904e-06 0.0156896 0.082506 6.87172e-06 2056 30. 0.042839 0.052657 21.1271 26.347 1 2458285.8956366 538120244 -14.9114834306162 17.070934867358 -0.971668997217974 1.20134924914119 -11.7570749371882 31.7321547257622 -0.373005225003612 1.0616167387047 null null null null null 2458187.034306 2458333.776979 57
 40 538 12 0 ZTF_g 531420534415 0 1.9991 89.3623 4.99447 26.3406 3.4774e-06 0.0170808 -0.0703371 8.24275e-06 2050 30. 0.046374 0.045651 21.2087 26.3406 1 2458285.9205324 538120144 -16.6403219721703 16.1852499966488 -1.14366048094812 0.978810641821725 19.4450958723047 28.9570245929382 0.676038370204323 1.06667591935599 null null null null null 2458205.007211 2458306.815232 57
 41 538 12 0 ZTF_r 534333594415 0 2.0471 177.457 8.18313 26.348 2.774e-06 0.015298 0.0767404 6.56492e-06 2048 30. 0.051021 0.049963 20.689 26.348 1 2458288.8335995 538120244 -5.45026984883196 24.7453994260356 -0.24500691276092 1.06057642183825 -50.4288831112492 42.7808919569797 -1.18671028625297 1.08266663733832 null null null null null 2458187.034306 2458333.776979 57
 42 538 12 0 ZTF_g 534378774415 0 2.5863 89.7814 5.91115 26.315 3.5015e-06 0.0172324 -0.0396047 8.3051e-06 2046 30. 0.066807 0.063245 20.689 26.315 1 2458288.8787731 538120144 27.2839055191779 26.1228829544048 1.16182370567902 0.964489368893016 -29.9749718210161 40.6971506513003 -0.74149797953665 1.11317642936605 null null null null null 2458205.007211 2458306.815232 57
 43 538 12 0 ZTF_r 537332314415 0 2.0929 173.872 9.50007 26.327 2.4427e-06 0.0144231 0.0794118 5.76322e-06 2051 30. 0.047429 0.050811 20.4111 26.327 1 2458291.8323148 538120244 8.27652093616336 34.413520776819 0.267530630085261 0.990252710301476 76.002153876824 59.6762688379931 1.28215175388526 1.07702174322941 null null null null null 2458187.034306 2458333.776979 57
 44 538 12 0 ZTF_r 540316214415 0 1.7444 177.465 13.0473 26.3281 2.2033e-06 0.0137741 0.086555 5.18789e-06 2058 30. 0.047427 0.049424 20.1392 26.3281 1 2458294.8162153 538120244 -25.7213924860945 40.3113929294181 -0.709776264965543 1.08267276929698 19.3174515534441 73.6779569204692 0.263953514917315 1.06967818971116 null null null null null 2458187.034306 2458333.776979 57
 45 538 12 0 ZTF_g 540360204415 0 2.0597 90.6951 13.3087 26.2984 5.0661e-06 0.0208228 -0.0406171 1.20167e-05 2031 30. 0.051669 0.057195 19.8666 26.2984 1 2458294.8602083 538120144 22.4181250257046 57.2775242201135 0.435381378759502 0.96047269199152 11.0534417276454 94.9915535250616 0.117146071210468 1.11963679873734 null null null null null 2458205.007211 2458306.815232 57
 46 538 12 0 ZTF_r 543314074415 0 2.651 174.29 20.4427 26.3013 4.3252e-06 0.0192069 0.0894911 1.0202e-05 2038 30. 0.065027 0.07114 19.2395 26.3013 1 2458297.8140741 538120244 -125.389041166741 103.274143140173 -1.35058767490289 0.911568051949409 -107.646933704666 160.470431196275 -0.675339009116707 1.13053413878086 null null null null null 2458187.034306 2458333.776979 57
 47 538 12 0 ZTF_g 543455984415 0 2.5276 83.0355 24.0133 26.2052 1.29769e-05 0.0331099 -0.0572035 3.07146e-05 2021 30. 0.057426 0.058743 18.8117 26.2052 1 2458297.9559838 538120144 -256.111047562311 117.993820245595 -2.41448132830402 0.986751811435509 -502.313593703243 188.94497571669 -2.67642313715533 1.09554499111392 null null null null null 2458205.007211 2458306.815232 57
 48 538 12 0 ZTF_g 546293814415 0 1.8792 85.0759 12.5445 26.2461 4.652e-06 0.0198585 -0.0582165 1.10352e-05 2047 30. 0.041132 0.046352 19.932 26.2461 1 2458300.7938194 538120144 47.180449877292 43.7435637129196 1.19978303694822 1.06819329749235 11.2465047364644 79.9518370739776 0.141613388851277 1.07080478140225 null null null null null 2458205.007211 2458306.815232 57
 49 538 12 0 ZTF_r 546335174415 0 2.011 166.488 14.4693 26.2536 3.8434e-06 0.018066 0.0812211 9.07679e-06 2050 30. 0.053297 0.053623 19.7765 26.2536 1 2458300.8351736 538120244 -64.6231250546473 55.6155417861202 -1.29254771619252 0.991048312973084 -77.0855730232241 95.3131092229365 -0.814208553527827 1.08634832506288 null null null null null 2458187.034306 2458333.776979 57
 50 538 12 0 ZTF_g 549286524415 0 2.3365 85.274 5.74018 26.2751 3.2959e-06 0.0167616 -0.0656447 7.8087e-06 2049 30. 0.051463 0.048779 20.69 26.2751 1 2458303.7865278 538120144 -10.900486327735 23.9510281662289 -0.50626337979304 0.985215136054798 -43.4862189803634 40.8272760773069 -1.07230031913654 1.0735849362902 null null null null null 2458205.007211 2458306.815232 57
 51 538 12 0 ZTF_g 552315234415 0 2.224 76.5087 5.12948 26.1849 4.7518e-06 0.020018 -0.0808499 1.11835e-05 2034 30. 0.048493 0.052188 20.8095 26.1849 1 2458306.8152315 538120144 -14.3202975771037 18.0017531523206 -0.884895612255303 0.988719581575429 -6.97914516922445 31.5060151604252 -0.223009799167151 1.0658303111569 null null null null null 2458205.007211 2458306.815232 57
