# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:42:35
#
# Requested input R.A. = 194.62913150400001 degrees
# Requested input Dec. = -4.89694805049 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 423 1 1 ZTF_r 470277240115 0 2.5525 723.483 6.28629 26.0772 8.3616e-06 0.0279157 0.110757 1.42135e-05 543 30. 0.060727 0.059361 20.1403 26.0772 1 2458224.7772454 423120201 126.196865589184 36.681794380449 3.82695008066955 0.949295590782678 93.7699436779217 58.1125884201379 1.62445852456513 1.0807767941037 0.187053568137513 16.9089998245239 0.0240000002086163 1.64300000667572 0.108000002801418 2458165.892419 2458450.039745 0
 10 423 1 1 ZTF_g 475271450115 0 2.8629 151.431 5.52142 26.2349 1.08537e-05 0.0315045 -0.0834721 1.93563e-05 528 30. 0.071567 0.070839 20.2436 26.2349 1 2458229.7714583 423120101 273.849249675076 31.2602309653234 9.74482790814456 1.02733045059964 319.839385564475 48.8222265909639 6.5952240344519 1.04904313662893 0.167415522769774 17.2620002746582 0.0179999992251396 1.06099998950958 0.0710000023245811 2458203.805590 2458495.022315 0
 11 423 1 1 ZTF_r 479207520115 0 1.7087 764.885 11.5017 26.1411 8.15e-06 0.0274231 0.104435 1.40644e-05 533 30. 0.054449 0.051292 19.9134 26.1411 1 2458233.7075231 423120201 -104.225629869046 40.3246824169134 -2.8751358755511 1.17528928375715 -121.749971320346 78.471147060748 -1.56197492929694 1.04282098495334 0.187053568137513 16.9089998245239 0.0240000002086163 1.64300000667572 0.108000002801418 2458165.892419 2458450.039745 0
 12 423 1 1 ZTF_r 489168340115 0 2.8865 731.333 6.57629 26.1123 9.7073e-06 0.029879 0.0791267 1.65899e-05 533 30. 0.067007 0.066728 19.9874 26.1123 1 2458243.6683449 423120201 -173.804878752617 31.8980239384029 -6.06112142518899 1.04601213864582 -92.6487543303239 53.7886678689869 -1.73405947231229 1.04030662351482 0.187053568137513 16.9089998245239 0.0240000002086163 1.64300000667572 0.108000002801418 2458165.892419 2458450.039745 0
 13 423 1 1 ZTF_g 489229930115 0 2.5416 150.027 4.76936 26.189 9.6128e-06 0.0297939 -0.0885767 1.65338e-05 534 30. 0.059387 0.057581 20.4673 26.189 1 2458243.7299306 423120101 -60.9584302005773 23.5037022056804 -2.88504306140912 1.2544280967475 -205.358453117497 39.590620608467 -5.2219831600798 1.04565893248613 0.167415522769774 17.2620002746582 0.0179999992251396 1.06099998950958 0.0710000023245811 2458203.805590 2458495.022315 0
 14 423 1 1 ZTF_r 492230600115 37748784 3.5812 68.0413 6.17351 23.4136 0.000397277 0.071431 0.124788 0.000749658 82 30. 0.115423 0.102353 17.2164 23.4136 1 2458246.7306019 423120201 -21.1821966362018 44.1256482912644 -0.533991934394011 1.07226952497009 -59.4246356942339 63.4524434180814 -0.942829949675001 1.29791129262321 0.187053568137513 16.9089998245239 0.0240000002086163 1.64300000667572 0.108000002801418 2458165.892419 2458450.039745 0
 15 423 1 1 ZTF_g 495229280115 0 3.4084 143.65 4.27975 26.1048 1.33804e-05 0.0345018 -0.0137242 2.48591e-05 505 30. 0.080319 0.072638 20.2354 26.1048 1 2458249.7292824 423120101 -179.018392442915 31.0048524574492 -6.42277613487551 1.03559001762684 -141.01076629237 42.4866994369925 -3.34129230553474 1.14598569792437 0.167415522769774 17.2620002746582 0.0179999992251396 1.06099998950958 0.0710000023245811 2458203.805590 2458495.022315 0
 16 423 1 1 ZTF_r 495231140115 0 2.507 705.969 5.58073 26.0566 7.0004e-06 0.0255602 0.102906 1.20422e-05 539 30. 0.056344 0.061048 20.2259 26.0566 1 2458249.7311458 423120201 -240.156399355265 28.6946457686355 -9.30996604178272 1.17241780547556 -236.784794527454 46.2262774256493 -5.1567975406499 1.07589006013315 0.187053568137513 16.9089998245239 0.0240000002086163 1.64300000667572 0.108000002801418 2458165.892419 2458450.039745 0
 17 423 1 1 ZTF_r 502241970115 0 3.0841 760.983 5.58886 26.1445 7.5767e-06 0.0264746 0.106925 1.3038e-05 543 30. 0.065813 0.063468 20.1262 26.1445 1 2458256.7419792 423120201 -282.632629050309 35.3169331410116 -8.90213377455711 1.03417299404643 -224.394743016023 51.4452847792493 -4.39119066966245 1.1049384991471 0.187053568137513 16.9089998245239 0.0240000002086163 1.64300000667572 0.108000002801418 2458165.892419 2458450.039745 0
 18 423 1 1 ZTF_r 505252850115 0 2.0864 92.6256 9.06405 23.8475 7.30464e-05 0.0488982 0.108921 0.000144936 198 30. 0.068189 0.06578 17.6124 23.8475 1 2458259.7528588 423120201 -144.175284558035 46.1222655358023 -3.47724255989434 0.908595629666387 -109.252195966842 82.3813197582135 -1.3351086886603 1.06412014836344 0.187053568137513 16.9089998245239 0.0240000002086163 1.64300000667572 0.108000002801418 2458165.892419 2458450.039745 0
 19 423 1 1 ZTF_g 513165350115 0 1.914 146.541 18.5225 26.2148 2.32151e-05 0.0402113 -0.0607274 5.3589e-05 396 30. 0.057649 0.057718 19.2887 26.2148 1 2458267.6653588 423120101 -185.563407897681 74.8926797804252 -2.75618122676526 0.991162141617739 -255.877687150302 149.229157456839 -1.72621116734285 1.03426658363135 0.167415522769774 17.2620002746582 0.0179999992251396 1.06099998950958 0.0710000023245811 2458203.805590 2458495.022315 0
 20 423 1 1 ZTF_r 513292610115 0 1.8052 738.187 17.9933 26.0801 1.43205e-05 0.0361131 0.110262 2.4795e-05 536 30. 0.063475 0.065034 19.2449 26.0801 1 2458267.7926157 423120201 -421.005993012078 73.7187055298117 -6.3528028605243 1.0445393863854 -279.243646086141 142.052063882668 -1.97902346805035 1.04480499765376 0.187053568137513 16.9089998245239 0.0240000002086163 1.64300000667572 0.108000002801418 2458165.892419 2458450.039745 0
 21 423 1 1 ZTF_r 516166750115 0 2.8765 752.029 7.71383 26.1564 8.297e-06 0.0276127 0.0810796 1.43905e-05 533 30. 0.064057 0.059736 19.8527 26.1564 1 2458270.6667593 423120201 -420.477337447765 42.947311408167 -10.8908408919 1.01430535497875 -482.809268186389 67.4092679501924 -7.21059627505753 1.06874299570098 0.187053568137513 16.9089998245239 0.0240000002086163 1.64300000667572 0.108000002801418 2458165.892419 2458450.039745 0
 22 423 1 1 ZTF_g 516238840115 0 2.4739 140.131 9.6103 26.1146 1.80575e-05 0.0388042 -0.0203694 3.68755e-05 468 30. 0.064984 0.061495 19.751 26.1146 1 2458270.7388426 423120101 -313.391604822233 47.2640240654191 -7.37583961687586 1.19652879253794 -318.229277576363 77.1836744189326 -4.15078152837391 1.07348644647636 0.167415522769774 17.2620002746582 0.0179999992251396 1.06099998950958 0.0710000023245811 2458203.805590 2458495.022315 0
 23 423 1 1 ZTF_g 521210780115 0 2.7215 149.945 4.37322 26.1729 8.9748e-06 0.0286634 -0.00537894 1.5624e-05 526 30. 0.071623 0.061686 20.5982 26.1729 1 2458275.710787 423120101 -569.074197832505 23.9405403192371 -26.4417228053012 1.23758443949952 -555.581876246977 38.2088862345407 -14.6385777568995 1.0887903309269 0.167415522769774 17.2620002746582 0.0179999992251396 1.06099998950958 0.0710000023245811 2458203.805590 2458495.022315 0
 24 423 1 1 ZTF_g 524209610115 0 2.6646 148.062 5.18904 26.1453 1.1596e-05 0.032785 -0.0303767 2.05607e-05 531 30. 0.069211 0.067845 20.2851 26.1453 1 2458278.7096181 423120101 -687.538857826458 28.5440744314972 -26.7939093839852 1.19508365075628 -683.990888705106 45.3691117699137 -15.1776744095424 1.07037631038283 0.167415522769774 17.2620002746582 0.0179999992251396 1.06099998950958 0.0710000023245811 2458203.805590 2458495.022315 0
 25 423 1 1 ZTF_r 524232460115 0 2.2901 724.224 6.85183 26.0888 8.3168e-06 0.02795 0.108144 1.4246e-05 541 30. 0.068253 0.060304 20.1379 26.0888 1 2458278.7324653 423120201 -643.182536840696 32.844389306559 -21.7835097389802 1.08484799161032 -544.777045251683 56.7460811693259 -9.66491674303693 1.05557000167781 0.187053568137513 16.9089998245239 0.0240000002086163 1.64300000667572 0.108000002801418 2458165.892419 2458450.039745 0
 26 423 1 1 ZTF_r 527189730115 0 1.9013 751.203 6.44779 26.1258 1.32742e-05 0.0348126 0.116108 2.28906e-05 539 30. 0.067389 0.061376 20.3974 26.1258 1 2458281.6897338 423120201 -716.751633126061 27.6218869187549 -28.864906116118 1.66926034942128 -587.623873819046 50.2584661323403 -11.7707841075045 1.05329173691286 0.187053568137513 16.9089998245239 0.0240000002086163 1.64300000667572 0.108000002801418 2458165.892419 2458450.039745 0
 27 423 1 1 ZTF_g 530211450115 0 2.2155 139.22 5.55894 26.1278 8.7839e-06 0.0287847 -0.0519081 1.53629e-05 539 30. 0.055933 0.051127 20.4975 26.1278 1 2458284.7114583 423120101 -599.201751625073 23.4360513119874 -28.4409065361395 1.20786091652901 -632.284802717627 43.7394722144269 -14.5530626003398 1.0423446276972 0.167415522769774 17.2620002746582 0.0179999992251396 1.06099998950958 0.0710000023245811 2458203.805590 2458495.022315 0
 28 423 1 1 ZTF_r 533252880115 0 2.5781 736.934 6.85118 26.1063 8.0875e-06 0.0275267 0.111849 1.38596e-05 543 30. 0.063359 0.059395 20.0122 26.1063 1 2458287.7528819 423120201 -674.333732255814 36.3411812137117 -20.6409958627599 1.14994768624326 -551.671765807879 58.4542538386692 -9.50122994339847 1.07466020587511 0.187053568137513 16.9089998245239 0.0240000002086163 1.64300000667572 0.108000002801418 2458165.892419 2458450.039745 0
 29 423 1 1 ZTF_g 539173730115 0 2.1598 156.353 14.8995 26.181 1.86547e-05 0.0385455 -0.0242265 3.88998e-05 453 30. 0.053557 0.055115 19.6459 26.181 1 2458293.6737384 423120101 -711.222045890792 55.7987264648283 -14.1786774978611 1.11077941446974 -780.703753981503 107.466359747606 -7.31356156966875 1.04236494525788 0.167415522769774 17.2620002746582 0.0179999992251396 1.06099998950958 0.0710000023245811 2458203.805590 2458495.022315 0
 30 423 1 1 ZTF_r 539235560115 0 2.8915 739.358 13.1885 26.1052 1.85198e-05 0.0412849 0.1043 3.14232e-05 534 30. 0.08153 0.081481 19.1892 26.1052 1 2458293.7355671 423120201 -741.969339138945 76.2745071515287 -10.8208493313273 1.08618318653678 -566.680731216274 113.696466281933 -5.0177228651089 1.09283339150673 0.187053568137513 16.9089998245239 0.0240000002086163 1.64300000667572 0.108000002801418 2458165.892419 2458450.039745 0
 31 423 1 1 ZTF_r 542234530115 0 2.5856 722.956 13.4786 26.1014 1.07944e-05 0.0317754 0.0891288 1.8595e-05 540 30. 0.065812 0.062077 19.2809 26.1014 1 2458296.734537 423120201 -574.752738583343 65.6104640122524 -9.74457137916241 1.14283905960709 -679.224284263368 111.953379469352 -6.10788974962728 1.05280958535229 0.187053568137513 16.9089998245239 0.0240000002086163 1.64300000667572 0.108000002801418 2458165.892419 2458450.039745 0
 32 423 1 1 ZTF_r 683544220115 0 3.1582 685.568 11.0659 26.0318 3.16498e-05 0.0531765 0.104724 5.31344e-05 526 30. 0.087196 0.09206 19.2225 26.0318 2 2458438.0442245 423120201 278.229740866813 64.1639556455723 4.82355486166058 1.06570327911473 418.685882529302 92.7872695240536 4.54271106585287 1.07968768144214 0.187053568137513 16.9089998245239 0.0240000002086163 1.64300000667572 0.108000002801418 2458165.892419 2458450.039745 0
 33 423 1 1 ZTF_r 683544670115 0 3.1914 685.91 11.2022 26.0412 2.5639e-05 0.0481098 0.0973669 4.3315e-05 528 30. 0.09488 0.090881 19.1973 26.0412 2 2458438.0446759 423120201 93.1029640313631 68.0522759373762 1.52186333551862 0.961397432630197 119.388736116853 97.2218666530047 1.23627359010294 1.08343776404282 0.187053568137513 16.9089998245239 0.0240000002086163 1.64300000667572 0.108000002801418 2458165.892419 2458450.039745 0
 34 423 1 1 ZTF_r 683545130115 0 3.284 690.053 11.297 26.0357 2.30947e-05 0.0457449 0.0966314 3.88635e-05 528 30. 0.101123 0.131296 19.1641 26.0357 2 2458438.0451389 423120201 194.410457750213 67.5294930323482 3.20243950540304 1.00821132258144 233.612680249329 95.1886381183328 2.47073684150543 1.0859001212034 0.187053568137513 16.9089998245239 0.0240000002086163 1.64300000667572 0.108000002801418 2458165.892419 2458450.039745 0
 35 423 1 1 ZTF_r 683545600115 0 3.3539 689.336 11.3751 26.0345 2.92911e-05 0.0513298 0.103329 5.03112e-05 515 30. 0.106032 0.098192 19.1515 26.0345 2 2458438.0456019 423120201 -81.361915642378 68.8184432331211 -1.31513738168695 1.19514095602517 -6.62906939778467 96.0732689957468 -0.0694648639662412 1.09564869032691 0.187053568137513 16.9089998245239 0.0240000002086163 1.64300000667572 0.108000002801418 2458165.892419 2458450.039745 0
 36 423 1 1 ZTF_r 684541040115 0 2.6989 653.381 10.2104 25.9785 1.58335e-05 0.0386493 0.111315 2.69349e-05 545 30. 0.079461 0.076743 19.3927 25.9785 2 2458439.0410417 423120201 93.6794501257346 55.7660060263601 1.86865700236383 1.0372639418883 88.7992149173368 88.558033610583 1.00947682659675 1.06587801770651 0.187053568137513 16.9089998245239 0.0240000002086163 1.64300000667572 0.108000002801418 2458165.892419 2458450.039745 0
 37 423 1 1 ZTF_r 684541490115 0 2.5022 660.779 10.277 25.9783 1.24249e-05 0.0341942 0.108253 2.11852e-05 546 30. 0.076573 0.078532 19.457 25.9783 2 2458439.0414931 423120201 85.8948277795693 54.1925174131372 1.76312250335169 0.992111849526455 105.105455441247 89.0281271539578 1.1885383879624 1.06083761609508 0.187053568137513 16.9089998245239 0.0240000002086163 1.64300000667572 0.108000002801418 2458165.892419 2458450.039745 0
 38 423 1 1 ZTF_r 684541950115 0 2.3293 667.65 10.323 25.9942 1.1998e-05 0.0336329 0.105427 2.03966e-05 547 30. 0.076205 0.073938 19.5424 25.9942 2 2458439.041956 423120201 75.9186437699756 52.5650543865233 1.60659393870702 0.977337495801012 112.376424699914 89.7410317516426 1.26066398143193 1.05500813295347 0.187053568137513 16.9089998245239 0.0240000002086163 1.64300000667572 0.108000002801418 2458165.892419 2458450.039745 0
 39 423 1 1 ZTF_r 684543900115 0 2.3766 649.425 11.2268 25.9699 1.62846e-05 0.0392331 0.1028 2.77562e-05 545 30. 0.072215 0.073348 19.3884 25.9699 2 2458439.0439005 423120201 163.12822116744 52.1479975060546 3.47973575351398 1.00215899862996 207.781163022964 88.6514848749735 2.35958350168194 1.05433546866802 0.187053568137513 16.9089998245239 0.0240000002086163 1.64300000667572 0.108000002801418 2458165.892419 2458450.039745 0
 40 423 1 1 ZTF_r 685540960115 0 3.8204 514.089 10.0453 25.7036 3.23965e-05 0.0502937 0.12397 5.51827e-05 461 30. 0.076826 0.083057 18.9471 25.7036 2 2458440.0409606 423120201 39.9467328998564 61.5568927958029 0.721870637431003 1.0408082121346 -77.8803049880203 85.7294260585443 -0.914561509713229 1.10852849659336 0.187053568137513 16.9089998245239 0.0240000002086163 1.64300000667572 0.108000002801418 2458165.892419 2458450.039745 0
 41 423 1 1 ZTF_r 685544310115 0 2.1506 392.08 10.5788 25.3957 2.61151e-05 0.0477796 0.123636 4.46596e-05 507 30. 0.06423 0.061101 19.0161 25.3957 2 2458440.0443171 423120201 -108.633806592718 45.2961598074407 -2.66783161354031 1.12125195461813 -201.114686196928 79.4639114634962 -2.54793907637669 1.05714986248212 0.187053568137513 16.9089998245239 0.0240000002086163 1.64300000667572 0.108000002801418 2458165.892419 2458450.039745 0
 42 423 1 1 ZTF_r 685547680115 0 2.0663 475.272 10.9173 25.6241 1.84676e-05 0.041532 0.110722 3.15338e-05 542 30. 0.05683 0.052197 19.2202 25.6241 2 2458440.0476852 423120201 78.113288301073 49.004405547118 1.77314640667144 1.02176748830274 72.4320031802381 90.7110544017859 0.803869356054912 1.04468411216656 0.187053568137513 16.9089998245239 0.0240000002086163 1.64300000667572 0.108000002801418 2458165.892419 2458450.039745 0
 43 423 1 1 ZTF_r 685551040115 0 1.8322 495.721 12.0756 25.658 1.84127e-05 0.0415697 0.11108 3.16096e-05 543 30. 0.054305 0.051718 19.2944 25.658 2 2458440.0510417 423120201 59.4231091223762 44.4080509026633 1.4884987013492 1.07837660127677 115.467732315118 86.156138473253 1.34924122872305 1.03981300061042 0.187053568137513 16.9089998245239 0.0240000002086163 1.64300000667572 0.108000002801418 2458165.892419 2458450.039745 0
 44 423 1 1 ZTF_r 687540400115 0 2.7163 383.799 9.75556 25.417 2.40543e-05 0.0445031 0.101576 4.10791e-05 484 30. 0.076304 0.068479 18.8783 25.417 2 2458442.0404051 423120201 74.9803955440333 54.6355983182664 1.52660550731858 0.966132188427162 125.846595410205 86.0723391347844 1.47194999862231 1.06718800132168 0.187053568137513 16.9089998245239 0.0240000002086163 1.64300000667572 0.108000002801418 2458165.892419 2458450.039745 0
