# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:13:53
#
# Requested input R.A. = 201.539703814 degrees
# Requested input Dec. = 26.4764879175 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 627 11 2 ZTF_r 465319514215 0 2.6792 224.186 7.25259 26.063 2.54175e-05 0.0356243 0.137193 3.82383e-05 292 30. 0.066155 0.077197 19.9717 26.063 2 2458219.8195139 627120242 -70.7200652319295 46.0243187884451 -1.70926769473737 1.08299103442556 28.0413824336248 72.8473376403796 0.387526074007481 1.10168441748931 1.35926404144818 18.5609997749329 0.11599999666214 4.42899990081787 0.426999986171722 2458155.966875 2458186.935347 0
 13 627 11 2 ZTF_r 468261804215 0 2.9542 266.94 5.8398 26.3017 1.88433e-05 0.0303881 0.13026 2.81274e-05 293 30. 0.06848 0.063343 20.2213 26.275 2 2458222.7618056 627120242 38.5342515891382 36.8388525298638 1.16357835932406 1.11924783146282 31.2173831782759 54.9717130276753 0.571705561262912 1.08615100155586 1.35926404144818 18.5609997749329 0.11599999666214 4.42899990081787 0.426999986171722 2458155.966875 2458186.935347 0
 14 627 11 2 ZTF_r 468280244215 0 3.124 266.917 5.61248 26.3209 1.66891e-05 0.0289621 0.128014 2.50307e-05 293 30. 0.075768 0.06931 20.2072 26.275 1 2458222.7802431 627120242 -0.480890107012126 37.1475384547605 -0.0144002689341868 1.19912169616449 -16.0657933925623 53.0561622262607 -0.304846727632321 1.10723062765262 1.35926404144818 18.5609997749329 0.11599999666214 4.42899990081787 0.426999986171722 2458155.966875 2458186.935347 0
 15 627 11 2 ZTF_r 468308724215 0 2.9066 266.936 5.6373 26.3119 1.79855e-05 0.029745 0.132991 2.68591e-05 293 30. 0.068508 0.065228 20.3056 26.275 1 2458222.8087269 627120242 -9.58417604237487 34.5111965054191 -0.308922518495996 1.03252364432542 35.0214327613218 52.8023745503765 0.667721942926765 1.08672504772526 1.35926404144818 18.5609997749329 0.11599999666214 4.42899990081787 0.426999986171722 2458155.966875 2458186.935347 0
 16 627 11 2 ZTF_r 470236454215 0 2.1495 266.936 7.23263 26.1554 1.69582e-05 0.0289068 0.121046 2.53946e-05 292 30. 0.056491 0.059074 20.3049 26.275 2 2458224.7364583 627120242 -45.8262800792782 35.7155093490607 -1.42729110116702 1.03262041849635 -35.0277167193693 63.966585787897 -0.55128204784478 1.05198510607465 1.35926404144818 18.5609997749329 0.11599999666214 4.42899990081787 0.426999986171722 2458155.966875 2458186.935347 0
 17 627 11 2 ZTF_r 472243124215 0 1.8096 266.925 5.97252 26.3367 1.27838e-05 0.0253565 0.112371 1.93287e-05 294 30. 0.056309 0.057621 20.5933 26.275 2 2458226.743125 627120242 -10.505918408195 25.5278434830793 -0.457798848846381 1.01638999964898 -56.6134403009434 49.14720234754 -1.15967404768203 1.03147076256166 1.35926404144818 18.5609997749329 0.11599999666214 4.42899990081787 0.426999986171722 2458155.966875 2458186.935347 0
 18 627 11 2 ZTF_r 472272284215 0 2.1693 266.969 5.72471 26.3307 1.36845e-05 0.0260326 0.119489 2.03825e-05 292 30. 0.060767 0.055717 20.5238 26.275 1 2458226.7722801 627120242 -3.08972167881073 28.6788606315877 -0.119842888412808 1.10470253648328 -19.1809430583689 50.0515634132681 -0.385804688137312 1.05690143918484 1.35926404144818 18.5609997749329 0.11599999666214 4.42899990081787 0.426999986171722 2458155.966875 2458186.935347 0
 19 627 11 2 ZTF_r 472313494215 0 2.232 266.912 5.63883 26.3224 1.41151e-05 0.0266697 0.131785 2.09538e-05 296 30. 0.061379 0.059808 20.6072 26.275 1 2458226.8134954 627120242 -84.5080950014715 29.5425742364931 -3.18203371911053 1.05804617056551 -2.40221388376795 52.2588690327865 -0.0462771770083469 1.06379688898404 1.35926404144818 18.5609997749329 0.11599999666214 4.42899990081787 0.426999986171722 2458155.966875 2458186.935347 0
 20 627 11 2 ZTF_i 473379994215 0 3.1596 271.896 5.91675 25.791 4.8593e-06 0.0231879 0.201678 1.71301e-05 299 30. 0.066943 0.067129 19.8709 25.791 2 2458227.88 627120342 26.2378899968731 32.5891550811752 0.895592828125915 1.1727154165738 91.9975128723834 53.8407132725682 1.72020606312873 1.07020684710929 2.87048410059371 17.5020000076294 0.120999999344349 8.25399971008301 0.922999978065491 2458173.954201 2458292.677176 0
 21 627 11 2 ZTF_g 475293414215 0 2.4546 86.7737 4.88685 26.3755 2.1522e-05 0.0325332 -0.102593 3.2142e-05 290 30. 0.059361 0.061063 20.6842 26.3755 1 2458229.7934144 627120142 39.869136350347 24.2903295045455 1.82582110542903 1.23043845200568 29.0201407928486 40.7360522428705 0.717192548177588 1.05943150657787 2.35594955489506 17.8669998168945 0.0879999995231628 5.12400007247925 0.497000008821487 2458166.916574 2458279.716713 0
 22 627 11 2 ZTF_r 478231014215 33554432 2.4 116.85 17.089 25.3558 8.22047e-05 0.0487885 0.142861 0.000123868 188 30. 0.064206 0.06809 18.3197 25.3558 1 2458232.7310185 627120242 123.949721166492 91.051734136743 1.51430073661254 0.943442169642037 223.563034248471 151.57253361962 1.48489135051101 1.07207996658098 1.35926404144818 18.5609997749329 0.11599999666214 4.42899990081787 0.426999986171722 2458155.966875 2458186.935347 0
 23 627 11 2 ZTF_g 478253354215 0 2.0157 63.9863 10.528 26.0035 3.70772e-05 0.0411758 -0.0454785 6.71241e-05 245 30. 0.055224 0.059917 19.6359 26.0035 1 2458232.7533565 627120142 61.1763308416847 48.2865828568786 1.40932694268475 1.0874594809613 13.5339790000077 86.117353663239 0.158215859494823 1.06796035576779 2.35594955489506 17.8669998168945 0.0879999995231628 5.12400007247925 0.497000008821487 2458166.916574 2458279.716713 0
 24 627 11 2 ZTF_i 478318034215 0 1.9598 274.302 7.04957 25.8098 7.1211e-06 0.0278995 0.191162 2.56236e-05 297 30. 0.061525 0.069583 20.0398 25.8098 2 2458232.8180324 627120342 -4.28250463608089 29.2547119218856 -0.162838396450011 1.10725270110421 48.8912674723765 54.0899494582264 0.909975946821147 1.04978800143412 2.87048410059371 17.5020000076294 0.120999999344349 8.25399971008301 0.922999978065491 2458173.954201 2458292.677176 0
 25 627 11 2 ZTF_g 481242504215 0 2.2712 88.3701 14.9014 26.3162 3.81613e-05 0.0409849 0.0141108 7.34419e-05 230 30. 0.057251 0.061001 19.5612 26.3162 1 2458235.7425 627120142 31.4136264494543 83.9816244084756 0.416091271453392 0.882951372830591 -124.054247411402 139.427672973401 -0.895731508973784 1.10783270291343 2.35594955489506 17.8669998168945 0.0879999995231628 5.12400007247925 0.497000008821487 2458166.916574 2458279.716713 0
 26 1671 2 3 ZTF_g 481242950715 0 2.3382 99.3525 13.9561 26.283 3.85779e-05 0.042287 -0.0043501 8.19987e-05 240 30. 0.059269 0.053565 19.6685 26.283 2 2458235.7429514 1671120107 -150.39878279291 59.8643241894813 -2.79467325292868 1.06508100036982 -121.152237991346 102.519052562478 -1.18971256791873 1.06691806810413 0.309875196729149 18.7679998397827 0.10700000077486 3.9779999256134 0.0860000029206276 2458166.951667 2458643.667106 0
 27 1671 2 3 ZTF_g 481243410715 0 2.1538 99.7137 13.8709 26.2782 2.8807e-05 0.0362078 -0.00972099 6.10476e-05 235 30. 0.056528 0.055935 19.7137 26.2782 2 2458235.7434144 1671120107 7.0398273905684 64.6346277144006 0.121157850626271 0.932502122040975 -21.5190531182982 111.960030690075 -0.193497492324885 1.07058942596965 0.309875196729149 18.7679998397827 0.10700000077486 3.9779999256134 0.0860000029206276 2458166.951667 2458643.667106 0
 28 627 11 2 ZTF_g 481243864215 0 2.4083 88.2135 14.8146 26.3323 3.57705e-05 0.038644 -0.0089101 6.75045e-05 222 30. 0.059764 0.07209 19.4642 26.3323 1 2458235.7438657 627120142 -37.6582673941323 81.1205853310325 -0.516397415783115 1.06435448214819 11.1775143960338 128.931271855921 0.0872774730025399 1.11413286284858 2.35594955489506 17.8669998168945 0.0879999995231628 5.12400007247925 0.497000008821487 2458166.916574 2458279.716713 0
 29 627 11 2 ZTF_g 481251894215 0 2.3017 88.8143 14.6182 26.3402 4.29456e-05 0.0429973 -0.0044231 8.45074e-05 227 30. 0.059312 0.06953 19.5282 26.3402 1 2458235.7518981 627120142 160.253450597407 81.0579187122439 2.19921020604669 1.02311879684105 233.358741409994 130.191999179817 1.804492038218 1.1099343299121 2.35594955489506 17.8669998168945 0.0879999995231628 5.12400007247925 0.497000008821487 2458166.916574 2458279.716713 0
 30 627 11 2 ZTF_g 481316484215 0 2.4792 88.8571 15.3846 26.331 4.38077e-05 0.041777 0.00758109 8.69126e-05 209 30. 0.063096 0.077209 19.4125 26.331 1 2458235.8164815 627120142 0.113928624332433 92.3049617837111 0.00137297493124791 0.952551273712338 254.316702590448 143.320558366938 1.78641182487568 1.12812186519059 2.35594955489506 17.8669998168945 0.0879999995231628 5.12400007247925 0.497000008821487 2458166.916574 2458279.716713 0
 31 627 11 2 ZTF_g 482289064215 0 2.6181 86.5603 18.907 26.2989 5.09886e-05 0.0383796 -0.00583315 0.000106474 164 30. 0.069832 0.078078 19.0989 26.2989 2 2458236.7890625 627120142 -50.597641029346 114.656473048807 -0.490892607939537 1.01057365443711 -160.475516426231 173.716074835513 -0.930002179794125 1.14461541410985 2.35594955489506 17.8669998168945 0.0879999995231628 5.12400007247925 0.497000008821487 2458166.916574 2458279.716713 0
 32 627 11 2 ZTF_g 488232664215 0 2.1843 83.9351 4.42347 26.3404 2.30523e-05 0.0332149 -0.112111 3.38016e-05 280 30. 0.060911 0.05538 20.9714 26.3404 1 2458242.732662 627120142 89.3464250278427 21.3638639742724 4.65213358569459 0.998882635542044 161.210729540948 38.8741011215782 4.17492593776178 1.04998595666852 2.35594955489506 17.8669998168945 0.0879999995231628 5.12400007247925 0.497000008821487 2458166.916574 2458279.716713 0
 33 627 11 2 ZTF_r 488272534215 0 2.2565 266.949 6.68514 26.3292 1.29457e-05 0.0249856 0.127732 1.90328e-05 281 30. 0.058028 0.057053 20.4271 26.275 1 2458242.7725347 627120242 46.7652999924107 31.5624394888766 1.64819261120149 1.03688168548302 13.336840089199 57.2240814484266 0.23463311484754 1.05156345227645 1.35926404144818 18.5609997749329 0.11599999666214 4.42899990081787 0.426999986171722 2458155.966875 2458186.935347 0
 34 627 11 2 ZTF_i 489339574215 0 1.8904 270.328 7.22864 25.7933 4.0179e-06 0.0210414 0.189239 1.40935e-05 298 30. 0.060264 0.061595 19.955 25.7933 2 2458243.8395718 627120342 -81.9218817621304 29.5671127000918 -3.08209346035074 1.05847308038687 -196.981263183838 56.9350848058958 -3.48305344588062 1.03901541136998 2.87048410059371 17.5020000076294 0.120999999344349 8.25399971008301 0.922999978065491 2458173.954201 2458292.677176 0
 35 627 11 2 ZTF_r 491207494215 0 2.7551 269.534 39.6361 24.5841 0.000253098 0.0807361 0.125837 0.000382271 172 30. 0.078444 0.087401 18.2486 26.275 1 2458245.7075 627120242 -35.4848120033865 209.042540439913 -0.188826366017697 1.01283161396461 -199.745337410813 330.024901362471 -0.609319578372494 1.08328601177549 1.35926404144818 18.5609997749329 0.11599999666214 4.42899990081787 0.426999986171722 2458155.966875 2458186.935347 0
 36 627 11 2 ZTF_g 491312394215 2080 2.6763 4.09534 6.83908 22.9162 0.127781 0.266987 -0.0362842 0.391898 12 30. 0.088445 0.087102 16.7985 22.9162 1 2458245.8123958 627120142 1.22505962914723 41.2201838630564 0.0330599433270241 1.03617242781363 29.150391509646 62.5540893666974 0.469141528087726 1.14266446833199 2.35594955489506 17.8669998168945 0.0879999995231628 5.12400007247925 0.497000008821487 2458166.916574 2458279.716713 0
 37 627 11 2 ZTF_i 493154274215 0 2.2449 268.894 7.6565 25.7844 5.0424e-06 0.0235345 0.190897 1.81465e-05 294 30. 0.065319 0.062204 19.7044 25.7844 2 2458247.6542708 627120342 -27.1385567583665 34.9148981346914 -0.864630934896503 1.02690164021865 -76.9933518062261 64.0737155148616 -1.20973016528857 1.03772537935607 2.87048410059371 17.5020000076294 0.120999999344349 8.25399971008301 0.922999978065491 2458173.954201 2458292.677176 0
 38 627 11 2 ZTF_g 494214064215 0 2.1063 86.7555 4.54432 26.3364 1.49958e-05 0.0276018 -0.0518226 2.26618e-05 292 30. 0.054249 0.05959 20.988 26.3364 1 2458248.7140625 627120142 17.5336521971889 23.9338895719746 0.814917990673887 0.991284971668261 21.2528689910445 40.6176551415143 0.526766210701631 1.08678793701778 2.35594955489506 17.8669998168945 0.0879999995231628 5.12400007247925 0.497000008821487 2458166.916574 2458279.716713 0
 39 627 11 2 ZTF_r 494252624215 0 2.4174 289.112 5.55168 26.3605 1.97319e-05 0.0315231 0.136118 2.95055e-05 294 30. 0.071148 0.076941 20.4299 26.3605 1 2458248.7526273 627120242 -210.315963175093 41.4511594346587 -5.64404354318701 1.47944387168093 -194.316056297669 61.9729349493856 -3.1566164532398 1.13208915070259 1.35926404144818 18.5609997749329 0.11599999666214 4.42899990081787 0.426999986171722 2458155.966875 2458186.935347 0
 40 627 11 2 ZTF_r 501232434215 0 2.3133 266.974 5.46168 26.3987 1.16567e-05 0.0238918 0.091331 1.71417e-05 290 30. 0.057062 0.057965 20.4809 26.275 1 2458255.7324306 627120242 -17.4339030654926 29.213768922626 -0.663837586139562 1.05576762761717 -102.627471512898 53.4633386865539 -1.93251442907332 1.03618327275449 1.35926404144818 18.5609997749329 0.11599999666214 4.42899990081787 0.426999986171722 2458155.966875 2458186.935347 0
 41 627 11 2 ZTF_r 504231584215 0 2.5257 271.761 5.78756 26.2672 2.07341e-05 0.0319325 0.139302 3.04099e-05 291 30. 0.074152 0.077803 20.384 26.2672 1 2458258.7315856 627120242 -51.3136651534914 37.0700853365995 -1.53979977269991 1.15923689974038 -40.2864537907528 58.1567416388418 -0.697387512298714 1.10014011034174 1.35926404144818 18.5609997749329 0.11599999666214 4.42899990081787 0.426999986171722 2458155.966875 2458186.935347 0
 42 627 11 2 ZTF_g 504277194215 0 2.4516 81.2168 4.43473 26.2557 1.78566e-05 0.029903 -0.0421389 2.67851e-05 288 30. 0.066131 0.063474 20.797 26.2557 1 2458258.7771991 627120142 -24.2987643029484 24.1862641464584 -1.11755832444119 1.18805379302164 -97.4540023203179 38.9063534765598 -2.52170537370102 1.09783312702125 2.35594955489506 17.8669998168945 0.0879999995231628 5.12400007247925 0.497000008821487 2458166.916574 2458279.716713 0
 43 627 11 2 ZTF_i 507170024215 0 1.9909 256.8 9.3938 25.7455 7.0182e-06 0.027594 0.196466 2.40753e-05 290 30. 0.064035 0.072142 19.6422 25.7455 1 2458261.6700231 627120342 47.5423310298468 40.9709744684156 1.29080006690594 1.0462685466928 160.13871851298 74.0676822082265 2.17662085796746 1.05510742513768 2.87048410059371 17.5020000076294 0.120999999344349 8.25399971008301 0.922999978065491 2458173.954201 2458292.677176 0
 44 627 11 2 ZTF_i 507209494215 0 2.272 258.302 9.03732 25.757 8.0211e-06 0.029454 0.199889 2.75547e-05 290 30. 0.066748 0.069659 19.6173 25.757 1 2458261.7094907 627120342 42.0891396214818 43.5995162396752 1.07384890494344 1.00090866343032 44.3967265003396 76.0021321060382 0.58808535720184 1.06225675259079 2.87048410059371 17.5020000076294 0.120999999344349 8.25399971008301 0.922999978065491 2458173.954201 2458292.677176 0
