# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:55:31
#
# Requested input R.A. = 291.735485116 degrees
# Requested input Dec. = -12.423120123599999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 386 4 1 ZTF_g 508438591315 0 2.7409 148.953 6.39628 26.1624 3.7319e-06 0.0173788 -0.0165041 9.01761e-06 2014 30. 0.069486 0.06716 20.8236 26.1624 1 2458262.9385995 386120113 10.4279698948798 20.2779724808596 0.572044797797852 1.19279344638039 -20.751486979756 32.6645838691591 -0.639568822372918 1.11426975345795 3.04146904521262 21.0039999008179 0.068000003695488 0.741999983787537 -0.0509999990463257 2458246.980012 2458363.688576 0
 10 386 4 1 ZTF_g 513480341315 0 2.6063 144.266 20.7759 26.151 9.8045e-06 0.028014 -0.0134582 2.36629e-05 1989 30. 0.068847 0.078403 18.9679 26.151 1 2458267.9803472 386120113 160.052446323406 106.468095419698 1.67223624540227 0.988845862617629 42.5167858199513 167.498367922358 0.255543617227895 1.11837038287275 3.04146904521262 21.0039999008179 0.068000003695488 0.741999983787537 -0.0509999990463257 2458246.980012 2458363.688576 0
 11 386 4 1 ZTF_r 519401841315 0 2.1476 246.365 13.0096 26.1345 2.1225e-06 0.0129025 0.0816622 5.13258e-06 1986 30. 0.06581 0.063891 19.7058 26.1345 1 2458273.9018403 386120213 -98.6784834571887 51.7414785136958 -2.12147751410244 1.0108358709179 -143.149635633747 88.7999377721752 -1.6229038024281 1.074218316269 3.07252062022176 20.4789999961853 0.0610000006854534 0.71399998664856 0.0799999982118607 2458246.956111 2458360.730301 0
 12 386 4 1 ZTF_g 519458581315 0 2.8716 146.568 11.9573 26.2073 4.8057e-06 0.0193744 -0.0476534 1.16284e-05 1967 30. 0.078403 0.070061 19.4923 26.2073 1 2458273.958588 386120113 -33.8475526835325 58.9349096526891 -0.638865523367425 1.00356921255769 -0.182161606136297 92.3598943294579 -0.00198558558739911 1.06818380730422 3.04146904521262 21.0039999008179 0.068000003695488 0.741999983787537 -0.0509999990463257 2458246.980012 2458363.688576 0
 13 386 4 1 ZTF_g 522415701315 0 2.5013 143.672 7.33122 26.1945 2.8023e-06 0.0149255 -0.058527 6.79374e-06 2029 30. 0.058805 0.063733 20.248 26.1945 1 2458276.915706 386120113 14.081978256715 32.7491977043612 0.478319190554871 0.923877859627124 -6.73236489283377 54.6495518048861 -0.124021287163183 1.06730958494096 3.04146904521262 21.0039999008179 0.068000003695488 0.741999983787537 -0.0509999990463257 2458246.980012 2458363.688576 0
 14 386 4 1 ZTF_r 522441201315 0 2.1482 245.06 9.05716 26.1388 2.4431e-06 0.0139526 0.0856645 5.92949e-06 2038 30. 0.05377 0.059091 20.2792 26.1388 1 2458276.9412037 386120213 -22.0504107928692 30.3259513961682 -0.808829627590543 1.02228284653359 2.64205448857252 52.3866521738932 0.0507734082478542 1.0762694564442 3.07252062022176 20.4789999961853 0.0610000006854534 0.71399998664856 0.0799999982118607 2458246.956111 2458360.730301 0
 15 386 4 1 ZTF_r 525398141315 0 2.6277 238.474 9.04089 26.1207 2.3041e-06 0.0136055 0.0746256 5.57659e-06 2034 30. 0.068558 0.075324 19.9839 26.1207 1 2458279.8981481 386120213 26.4951998755031 37.5513688518759 0.784867287213567 1.04508150616227 122.845458854407 61.2219217694232 2.02007428896917 1.08074160072684 3.07252062022176 20.4789999961853 0.0610000006854534 0.71399998664856 0.0799999982118607 2458246.956111 2458360.730301 0
 16 386 4 1 ZTF_g 525442831315 0 2.6271 144.34 6.29379 26.2097 3.5504e-06 0.0168017 -0.0550768 8.63654e-06 2025 30. 0.068532 0.074976 20.4158 26.2097 1 2458279.9428356 386120113 -31.8325625479174 26.5276634452376 -1.3348344394285 0.9960815338722 -92.9051654815211 43.1064114127182 -2.16976742092555 1.07401658760997 3.04146904521262 21.0039999008179 0.068000003695488 0.741999983787537 -0.0509999990463257 2458246.980012 2458363.688576 0
 17 386 4 1 ZTF_g 528396861315 0 2.3737 121.359 5.62607 26.005 3.3776e-06 0.0165535 -0.048568 8.14323e-06 2010 30. 0.06324 0.062168 20.3796 26.005 1 2458282.8968634 386120113 5.28954979527463 22.0034889553231 0.267412658351383 1.05507304262258 -2.30527837731352 37.6956027787739 -0.0615669836463136 1.06188162321324 3.04146904521262 21.0039999008179 0.068000003695488 0.741999983787537 -0.0509999990463257 2458246.980012 2458363.688576 0
 18 386 4 1 ZTF_r 528440181315 0 1.8352 209.637 8.15228 25.9441 3.7961e-06 0.017383 0.0900836 9.19909e-06 2032 30. 0.054622 0.05127 20.4134 25.9441 1 2458282.9401852 386120213 12.4958014102318 22.588119480385 0.615373569709436 0.934597390503134 -54.8343196460378 39.2571504233293 -1.4062057828562 1.07858956286192 3.07252062022176 20.4789999961853 0.0610000006854534 0.71399998664856 0.0799999982118607 2458246.956111 2458360.730301 0
 19 386 4 1 ZTF_r 531396591315 0 2.1095 248.962 7.35224 26.1711 2.9262e-06 0.0152863 0.068946 7.10665e-06 2024 30. 0.051435 0.056919 20.4688 26.1711 1 2458285.8965972 386120213 12.8568995797534 24.7141067747196 0.578690208661381 1.26003417041334 12.0683347685355 44.2258482065397 0.274717528102844 1.05947090991718 3.07252062022176 20.4789999961853 0.0610000006854534 0.71399998664856 0.0799999982118607 2458246.956111 2458360.730301 0
 20 386 4 1 ZTF_r 534440421315 0 3.7068 242.54 9.71581 26.1403 3.5861e-06 0.0170562 0.0915263 8.63806e-06 2009 30. 0.11152 0.104477 19.8592 26.1403 1 2458288.9404282 386120213 0.674807378025649 44.9220768957223 0.0167099363834062 0.918529274919906 18.2020805172385 64.1099721184895 0.285831860024975 1.13150129979881 3.07252062022176 20.4789999961853 0.0610000006854534 0.71399998664856 0.0799999982118607 2458246.956111 2458360.730301 0
 21 386 4 1 ZTF_r 537313611315 0 2.6097 243.287 11.0539 26.1269 3.8074e-06 0.0175106 0.070572 9.21119e-06 2040 30. 0.067457 0.08099 19.6997 26.1269 1 2458291.8136111 386120213 -36.6554406651071 47.9094996772998 -0.851082401711068 0.995701427315928 -62.6427449127809 79.0707123786766 -0.797572773872215 1.07165943624621 3.07252062022176 20.4789999961853 0.0610000006854534 0.71399998664856 0.0799999982118607 2458246.956111 2458360.730301 0
 22 386 4 1 ZTF_g 537416071315 0 2.4011 146.075 5.78334 26.2029 3.328e-06 0.0163069 -0.0487003 8.08735e-06 2043 30. 0.057191 0.067562 20.624 26.2029 1 2458291.9160764 386120113 0.935299319447469 22.4989899820523 0.0462426162596233 0.953954104151301 45.3822314873397 38.1851625471225 1.19648262256546 1.06983555461674 3.04146904521262 21.0039999008179 0.068000003695488 0.741999983787537 -0.0509999990463257 2458246.980012 2458363.688576 0
 23 386 4 1 ZTF_g 541358761315 0 2.4644 144.348 16.0246 26.1721 6.1737e-06 0.0222462 -0.0345024 1.49356e-05 2019 30. 0.065072 0.065816 19.2639 26.1721 1 2458295.8587616 386120113 -8.92239877510501 75.67334146312 -0.131157617606202 1.01171584916854 124.535985215117 123.856778971155 1.01225579481528 1.07893598058376 3.04146904521262 21.0039999008179 0.068000003695488 0.741999983787537 -0.0509999990463257 2458246.980012 2458363.688576 0
 24 386 4 1 ZTF_g 547311871315 0 2.2431 143.482 13.3742 26.157 3.5373e-06 0.0168578 -0.0548705 8.58917e-06 2043 30. 0.05591 0.073106 19.5378 26.157 1 2458301.811875 386120113 36.1618630825026 52.9836667857695 0.759212915967909 0.954072692053771 -0.730900242618846 93.369917588917 -0.00788072772051482 1.05129890559881 3.04146904521262 21.0039999008179 0.068000003695488 0.741999983787537 -0.0509999990463257 2458246.980012 2458363.688576 0
 25 386 4 1 ZTF_r 547356371315 0 1.8682 244.769 13.5636 26.1115 2.584e-06 0.0143328 0.0805558 6.24877e-06 2039 30. 0.05849 0.059449 19.8543 26.1115 1 2458301.8563773 386120213 -12.0967830116253 40.835214326123 -0.329526125634037 1.03510912171697 -84.2793561864549 72.9722880349368 -1.16272882191598 1.0719598124677 3.07252062022176 20.4789999961853 0.0610000006854534 0.71399998664856 0.0799999982118607 2458246.956111 2458360.730301 0
 26 386 4 1 ZTF_r 550378901315 0 1.7853 241.216 9.76701 26.098 2.7051e-06 0.0146133 0.0790639 6.57218e-06 2029 30. 0.049084 0.050527 20.3409 26.098 1 2458304.8789005 386120213 52.8650172922311 27.941730390381 2.10460153038292 1.11640882586541 72.6535073665489 51.6579638132715 1.41590623244783 1.05677819968868 3.07252062022176 20.4789999961853 0.0610000006854534 0.71399998664856 0.0799999982118607 2458246.956111 2458360.730301 0
 27 386 4 1 ZTF_g 550422021315 0 2.662 140.352 8.95145 26.1982 5.3043e-06 0.0205923 -0.0966728 1.28699e-05 2043 30. 0.067639 0.069284 19.8737 26.1982 1 2458304.9220255 386120113 63.2538702575244 36.8809031597402 1.90783300101357 0.925789263430448 72.3913855021969 61.4236035983947 1.18649739479777 1.04911057388742 3.04146904521262 21.0039999008179 0.068000003695488 0.741999983787537 -0.0509999990463257 2458246.980012 2458363.688576 0
 28 386 4 1 ZTF_g 553335491315 0 1.9632 123.747 5.55029 26.0159 2.6306e-06 0.0145515 -0.0495336 6.36808e-06 2028 30. 0.049777 0.060128 20.7396 26.0159 1 2458307.8354977 386120113 11.0303360289286 16.2689190810999 0.754197077277497 1.03526490541961 22.9097123157731 30.2239666131197 0.76310336236 1.05271648766559 3.04146904521262 21.0039999008179 0.068000003695488 0.741999983787537 -0.0509999990463257 2458246.980012 2458363.688576 0
 29 386 4 1 ZTF_r 553356011315 0 1.6714 218.86 7.78555 26.0004 3.4549e-06 0.0166111 0.0772076 8.37544e-06 2030 30. 0.052093 0.054546 20.5096 26.0004 1 2458307.8560185 386120213 1.29130678875304 20.4803992401367 0.0701367789490489 1.01981532272078 55.1774639095762 37.5325524436537 1.48002423728126 1.06300057088203 3.07252062022176 20.4789999961853 0.0610000006854534 0.71399998664856 0.0799999982118607 2458246.956111 2458360.730301 0
 30 386 4 1 ZTF_g 560355541315 0 1.9429 125.001 5.80633 26.0203 2.3861e-06 0.0138485 -0.0380238 5.78693e-06 2025 30. 0.054752 0.05823 20.6101 26.0203 1 2458314.855544 386120113 -10.0702736515038 18.4380990793449 -0.607547067595509 1.01860284856961 -15.9513320196737 33.234862199345 -0.483190363849352 1.0593363042596 3.04146904521262 21.0039999008179 0.068000003695488 0.741999983787537 -0.0509999990463257 2458246.980012 2458363.688576 0
 31 386 4 1 ZTF_r 564334371315 0 1.5848 248.048 8.40484 26.1253 2.2982e-06 0.0135465 0.0770093 5.57254e-06 2045 30. 0.050818 0.052697 20.6357 26.1253 1 2458318.834375 386120213 13.0357493932512 22.7601075630445 0.637113039472867 0.946226437997714 27.1606384350278 40.9732767421151 0.667351236506476 1.07083963418292 3.07252062022176 20.4789999961853 0.0610000006854534 0.71399998664856 0.0799999982118607 2458246.956111 2458360.730301 0
 32 386 4 1 ZTF_g 564399181315 0 2.1384 140.526 6.5821 26.1466 3.1108e-06 0.0158155 -0.0468229 7.51624e-06 2036 30. 0.05407 0.058363 20.5295 26.1466 1 2458318.8991898 386120113 27.8983302357565 21.0672987382841 1.47307262278155 1.08541989439963 95.5335329365264 37.5737407750004 2.55968542906854 1.05513179309538 3.04146904521262 21.0039999008179 0.068000003695488 0.741999983787537 -0.0509999990463257 2458246.980012 2458363.688576 0
 33 386 4 1 ZTF_r 567346041315 0 1.5711 249.25 11.426 26.1169 3.4522e-06 0.0165467 0.0841357 8.37699e-06 2034 30. 0.06364 0.049704 20.2706 26.1169 1 2458321.8460417 386120213 67.7913891383184 28.9202778104587 2.60751535089824 1.13324920916408 19.9372458752799 53.5109883411431 0.375091639970796 1.05699794288713 3.07252062022176 20.4789999961853 0.0610000006854534 0.71399998664856 0.0799999982118607 2458246.956111 2458360.730301 0
 34 386 4 1 ZTF_g 567398941315 0 1.9409 137.904 7.04616 26.1046 2.7397e-06 0.0147645 -0.0359539 6.65176e-06 2035 30. 0.055829 0.054275 20.6348 26.1046 1 2458321.8989468 386120113 8.98044601581546 20.2138478275901 0.494201109044707 0.976420338655416 62.2561396087607 36.7239811650045 1.70666241247974 1.05831305823407 3.04146904521262 21.0039999008179 0.068000003695488 0.741999983787537 -0.0509999990463257 2458246.980012 2458363.688576 0
 35 386 4 1 ZTF_r 573397021315 1 1.8798 127.26 33.9509 25.3834 1.87037e-05 0.0389443 0.0824179 4.50546e-05 2016 30. 0.058136 0.062201 17.808 25.3834 1 2458327.8970255 386120213 30.1447924459974 123.026100386296 0.272564845264103 1.02138971682162 196.476621444722 231.050728961685 0.856088633363357 1.05370271225051 3.07252062022176 20.4789999961853 0.0610000006854534 0.71399998664856 0.0799999982118607 2458246.956111 2458360.730301 0
 36 386 4 1 ZTF_g 577311411315 0 1.8199 136.304 12.4489 26.0712 4.558e-06 0.0191068 -0.0315904 1.10573e-05 2022 30. 0.053603 0.054805 19.8971 26.0712 1 2458331.811412 386120113 -39.6697064103125 37.7132842523419 -1.17009044513454 0.98190128953272 -64.3901195634442 69.0813417901045 -0.938369016055638 1.05662114790776 3.04146904521262 21.0039999008179 0.068000003695488 0.741999983787537 -0.0509999990463257 2458246.980012 2458363.688576 0
 37 386 4 1 ZTF_r 580336481315 0 2.7061 241.344 12.0906 26.0445 5.5303e-06 0.0209398 0.0927828 1.34689e-05 2023 30. 0.078141 0.083345 19.9897 26.0445 1 2458334.8364815 386120213 54.2999596878703 36.8920908265212 1.63727277034115 1.04527066383484 93.1930070471979 59.5130192890527 1.57647298746226 1.1243367535554 3.07252062022176 20.4789999961853 0.0610000006854534 0.71399998664856 0.0799999982118607 2458246.956111 2458360.730301 0
 38 386 4 1 ZTF_r 583324081315 0 1.3396 240.546 8.34429 26.0987 4.3579e-06 0.018737 0.084968 1.05494e-05 2026 30. 0.06614 0.056463 20.6274 26.0987 1 2458337.8240856 386120213 7.08384626344348 19.4767098322342 0.40458365582692 1.15708080885415 38.7398104891394 35.6554061966099 1.09382361616128 1.06659977736234 3.07252062022176 20.4789999961853 0.0610000006854534 0.71399998664856 0.0799999982118607 2458246.956111 2458360.730301 0
 39 386 4 1 ZTF_g 583358421315 0 2.0106 128.899 6.60366 26.0493 3.8926e-06 0.0177813 -0.0145551 9.41805e-06 2023 30. 0.058893 0.061867 20.5636 26.0493 1 2458337.8584259 386120113 -37.4264010928557 20.7808024309679 -2.00341331217921 1.09480661598791 -24.6285651982303 35.7037229154212 -0.694449709364437 1.09250341513216 3.04146904521262 21.0039999008179 0.068000003695488 0.741999983787537 -0.0509999990463257 2458246.980012 2458363.688576 0
 40 386 4 1 ZTF_g 588311971315 0 2.4917 111.969 6.32054 25.884 4.0924e-06 0.0181743 -0.0111328 9.90819e-06 2025 30. 0.067531 0.07428 20.2328 25.884 1 2458342.8119792 386120113 2.50044486331097 26.7530380377658 0.103967829278858 0.966910869552023 -6.23102536730708 42.8631523280257 -0.146349284664157 1.1080360915131 3.04146904521262 21.0039999008179 0.068000003695488 0.741999983787537 -0.0509999990463257 2458246.980012 2458363.688576 0
 41 386 4 1 ZTF_r 588319211315 0 2.116 210.298 9.13196 25.948 2.6867e-06 0.0146161 0.0882646 6.51906e-06 2032 30. 0.067678 0.06455 20.1187 25.948 1 2458342.819213 386120213 -20.9046055867735 29.6844172587393 -0.783372373282686 1.06358595787998 -10.9998761298312 49.7055399393074 -0.22279128125284 1.09175128426958 3.07252062022176 20.4789999961853 0.0610000006854534 0.71399998664856 0.0799999982118607 2458246.956111 2458360.730301 0
 42 386 4 1 ZTF_r 591316151315 0 2.397 224.725 9.52548 26.0186 5.5506e-06 0.0210064 0.0913481 1.34665e-05 2038 30. 0.081043 0.07295 20.0053 26.0186 1 2458345.8161574 386120213 0.955839549279374 35.5384685506336 0.0299185876574569 1.12880896749334 -13.4821455851912 57.2991773903029 -0.236878594590409 1.10821130501419 3.07252062022176 20.4789999961853 0.0610000006854534 0.71399998664856 0.0799999982118607 2458246.956111 2458360.730301 0
 43 386 4 1 ZTF_r 594211301315 0 1.7811 234.886 10.3527 26.0613 2.8554e-06 0.0151274 0.0783823 6.91902e-06 2042 30. 0.058597 0.064848 20.2965 26.0613 1 2458348.7113079 386120213 -7.72902365843641 26.1338501345543 -0.328984958056518 1.03813677470097 48.9516392950939 46.5534452100454 1.05859687032444 1.07406988763429 3.07252062022176 20.4789999961853 0.0610000006854534 0.71399998664856 0.0799999982118607 2458246.956111 2458360.730301 0
 44 386 4 1 ZTF_g 594336501315 0 2.552 124.365 6.71922 25.9608 9.0073e-06 0.0269998 0.0102957 2.17786e-05 2036 30. 0.082448 0.08883 20.1393 25.9608 1 2458348.8365046 386120113 -25.0257517869832 27.4015066546417 -1.01593866921549 1.00701172756686 -89.28147567368 42.8855623022022 -2.09587531849917 1.10732298614706 3.04146904521262 21.0039999008179 0.068000003695488 0.741999983787537 -0.0509999990463257 2458246.980012 2458363.688576 0
