# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:56:11
#
# Requested input R.A. = 234.09362499999995 degrees
# Requested input Dec. = 27.19622222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 631 10 1 ZTF_r 465361303715 4194304 2.7251 172.264 5.54685 26.2295 5.6784e-06 0.025053 0.127702 1.0295e-05 660 30. 0.05593 0.058038 20.5128 26.2295 1 2458219.8613079 631120237 23.9361389583605 28.9718247369086 0.919037112151251 1.06613468477012 5.1071839591189 46.3115135143298 0.111021660635946 1.11043465425885 1.68267017125126 19.4890002250671 0.119000002741814 5.54500007629395 0.638999998569489 2458160.991597 2458291.755023 0
 11 631 10 1 ZTF_r 465418323715 0 3.1974 163.916 5.83728 26.2819 2.2035e-05 0.0491079 0.130624 4.08347e-05 654 30. 0.06822 0.067275 20.1867 26.2819 2 2458219.9183218 631120237 -50.8185367285645 37.9870492796435 -1.48813179817221 1.02520629919174 -146.288352070376 53.4577516395 -2.75495336076642 1.18190512331257 1.68267017125126 19.4890002250671 0.119000002741814 5.54500007629395 0.638999998569489 2458160.991597 2458291.755023 0
 12 631 10 1 ZTF_r 468340573715 0 2.5506 163.919 5.83166 26.1916 4.9945e-06 0.0238189 0.121406 9.15459e-06 669 30. 0.054059 0.047861 20.3221 26.1916 1 2458222.8405787 631120237 -5.57160167564781 31.6525887360375 -0.195805833574154 1.01410453931833 -105.538547398167 50.1910815328858 -2.11689711283524 1.10065764854194 1.68267017125126 19.4890002250671 0.119000002741814 5.54500007629395 0.638999998569489 2458160.991597 2458291.755023 0
 13 631 10 1 ZTF_r 468360903715 0 2.8299 163.726 5.79986 26.1978 5.2446e-06 0.0243126 0.124978 9.64693e-06 665 30. 0.05762 0.058119 20.2547 26.1978 1 2458222.8609028 631120237 -16.5350662478025 35.5758176131364 -0.517018222702404 1.00597168604302 42.0792924513886 54.6077696709848 0.775763213958652 1.11380875021914 1.68267017125126 19.4890002250671 0.119000002741814 5.54500007629395 0.638999998569489 2458160.991597 2458291.755023 0
 14 631 10 1 ZTF_r 468513723715 0 2.4139 163.894 8.28518 26.1888 6.3632e-06 0.0269285 0.120499 1.16688e-05 672 30. 0.051044 0.04981 19.9632 26.1888 2 2458223.0137269 631120237 65.0885548238686 45.4153566393582 1.59425101082739 0.94289313235009 58.4834939396325 73.1289831953551 0.805116946298497 1.08980367391777 1.68267017125126 19.4890002250671 0.119000002741814 5.54500007629395 0.638999998569489 2458160.991597 2458291.755023 0
 15 631 10 1 ZTF_r 472357143715 0 2.1193 167.838 5.76798 26.2135 4.8538e-06 0.0234692 0.121701 8.89005e-06 670 30. 0.045207 0.044439 20.6189 26.2135 1 2458226.8571412 631120237 7.16747084505649 25.0163681838796 0.318710576605724 1.12083419585531 9.87588518018491 43.3473363600839 0.229365877351509 1.08103413078404 1.68267017125126 19.4890002250671 0.119000002741814 5.54500007629395 0.638999998569489 2458160.991597 2458291.755023 0
 16 631 10 1 ZTF_r 472377543715 4194304 2.3241 166.76 5.67493 26.2091 4.3572e-06 0.0221248 0.123399 8.00031e-06 666 30. 0.049284 0.050336 20.5611 26.2091 1 2458226.8775463 631120237 3.71477099114489 27.075053883972 0.152622132335177 1.11217444221087 14.8486819539199 45.10130504638 0.331446920789201 1.09967535624154 1.68267017125126 19.4890002250671 0.119000002741814 5.54500007629395 0.638999998569489 2458160.991597 2458291.755023 0
 17 631 10 1 ZTF_i 474506493715 0 2.1516 244.928 6.14686 25.6704 1.3528e-06 0.0188056 0.185007 7.54926e-06 691 30. 0.054344 0.054219 19.8352 25.6704 2 2458229.0064931 631120337 -29.4864499185215 32.5893431612408 -1.00647196370227 0.946580607920671 -35.3247994264085 57.6597754304726 -0.6167681666717 1.05585101609278 4.61413489759748 18.4140001869202 0.101000003516674 6.71199989318848 0.564999997615814 2458173.986447 2458379.623032 0
 18 631 10 1 ZTF_g 475316493715 0 2.4611 91.9177 13.2623 26.2572 7.2674e-06 0.0286777 -0.118242 1.33982e-05 669 30. 0.049067 0.044736 19.8992 26.2572 1 2458229.8164931 631120137 7.05752932861357 25.3240164034664 0.310009431384835 0.942379333518512 42.9577373584147 43.3334533008808 0.998006318370525 1.06108231932374 1.86567290114387 20.2159997940063 0.108000002801418 4.32600021362305 0.358999997377396 2458166.983889 2458288.839722 0
 19 631 10 1 ZTF_i 478332733715 0 1.8559 250.999 6.0231 25.6742 1.4957e-06 0.0197504 0.18441 8.08878e-06 683 30. 0.051544 0.057872 20.0439 25.6742 2 2458232.8327315 631120337 24.7827327919214 27.6117008867597 0.998414398100005 0.967241659009221 79.4906686870466 49.7407353980091 1.60886328426389 1.06148148153148 4.61413489759748 18.4140001869202 0.101000003516674 6.71199989318848 0.564999997615814 2458173.986447 2458379.623032 0
 20 631 10 1 ZTF_r 478377153715 0 4.1039 139.603 8.29181 26.0639 2.08346e-05 0.0375863 0.119279 3.78662e-05 381 30. 0.069079 0.073681 19.6073 26.0639 1 2458232.8771528 631120237 -46.4472967777085 53.7446763493906 -0.961346152280795 1.15159916071121 -67.9249288752159 76.6986288002859 -0.891572747112659 1.19155730523509 1.68267017125126 19.4890002250671 0.119000002741814 5.54500007629395 0.638999998569489 2458160.991597 2458291.755023 0
 21 631 10 1 ZTF_g 478457463715 4194304 2.5491 92.8511 4.29308 26.2081 5.7297e-06 0.0253248 -0.0347026 1.05361e-05 658 30. 0.055342 0.05188 20.867 26.2081 1 2458232.9574653 631120137 -3.93375173382487 20.130173919289 -0.217377315603676 0.996977275087105 -14.4157003053104 33.4927319030582 -0.43331164857733 1.11264347831004 1.86567290114387 20.2159997940063 0.108000002801418 4.32600021362305 0.358999997377396 2458166.983889 2458288.839722 0
 22 631 10 1 ZTF_g 481301813715 4194304 2.1492 66.2401 12.1102 26.2339 1.29323e-05 0.0355921 -0.0254196 2.79029e-05 577 30. 0.044901 0.048217 19.7689 26.2339 1 2458235.8018171 631120137 -14.9639136967652 51.9264299059383 -0.320561625217486 1.06300009208416 57.4545861164742 88.2829227795047 0.655183859330053 1.10965140659548 1.86567290114387 20.2159997940063 0.108000002801418 4.32600021362305 0.358999997377396 2458166.983889 2458288.839722 0
 23 631 10 1 ZTF_g 483300213715 4194304 2.4573 60.9199 18.611 26.1002 1.71862e-05 0.0338481 -0.00446851 4.48425e-05 422 30. 0.055304 0.055602 19.0505 26.1002 2 2458237.8002199 631120137 -22.9490331765882 87.9418737295268 -0.290284254913154 1.0722544640678 371.036283728684 145.242917024727 2.571796560541 1.10740884406193 1.86567290114387 20.2159997940063 0.108000002801418 4.32600021362305 0.358999997377396 2458166.983889 2458288.839722 0
 24 631 10 1 ZTF_r 488335613715 0 2.0666 107.349 8.22589 26.2273 5.81e-06 0.0248751 0.122242 1.04765e-05 642 30. 0.04619 0.051414 20.0175 26.2273 1 2458242.8356134 631120237 -31.7611516502554 31.4211613795841 -1.12442064076247 1.00347039576339 -33.7270371825661 53.7435461687812 -0.631781732672418 1.08623590325768 1.68267017125126 19.4890002250671 0.119000002741814 5.54500007629395 0.638999998569489 2458160.991597 2458291.755023 0
 25 631 10 1 ZTF_g 488417413715 0 1.9663 7.60559 15.1475 26.2427 7.7446e-06 0.0284976 -0.054404 1.44092e-05 631 30. 0.043623 0.046872 20.1279 26.2427 1 2458242.917419 631120137 -11.6210963735666 30.7303864234661 -0.420662581352004 1.0187752407438 101.130108199168 55.0956684357917 1.84789890361439 1.07249946092707 1.86567290114387 20.2159997940063 0.108000002801418 4.32600021362305 0.358999997377396 2458166.983889 2458288.839722 0
 26 631 10 1 ZTF_i 489355783715 0 1.8825 249.086 7.11995 25.6808 1.5662e-06 0.020381 0.179491 8.37701e-06 688 30. 0.050852 0.053335 19.831 25.6808 2 2458243.855787 631120337 2.72375721478507 30.4189007817752 0.0996046648283643 0.957655356296458 -36.2014098715812 57.7745024947333 -0.630818559679219 1.04382851914496 4.61413489759748 18.4140001869202 0.101000003516674 6.71199989318848 0.564999997615814 2458173.986447 2458379.623032 0
 27 631 10 1 ZTF_i 493152843715 0 4.6177 235.208 9.36444 25.6411 5.6409e-06 0.0372638 0.171296 3.01021e-05 649 30. 0.07666 0.08056 18.8531 25.6411 2 2458247.6528472 631120337 -82.7863730071059 60.309622282497 -1.52695784831235 0.889313963591881 -127.332920483798 83.5934871810537 -1.53349883288992 1.08149869460816 4.61413489759748 18.4140001869202 0.101000003516674 6.71199989318848 0.564999997615814 2458173.986447 2458379.623032 0
 28 631 10 1 ZTF_r 494296223715 0 12.8635 169.623 5.33999 26.2238 5.2992e-06 0.0245012 0.131993 9.70091e-06 669 30. 0.063924 0.073054 20.3133 26.2238 1 2458248.7962269 631120237 14.8681569315536 37.0144327924001 0.446828472154959 1.0269851846999 48.552231717374 53.1372787088641 0.919867087271162 1.19919316950896 1.68267017125126 19.4890002250671 0.119000002741814 5.54500007629395 0.638999998569489 2458160.991597 2458291.755023 0
 29 631 10 1 ZTF_r 500364733715 4194304 2.3669 168.298 5.09228 26.2139 5.0291e-06 0.0237562 0.117184 9.18521e-06 666 30. 0.054892 0.055975 20.6569 26.2139 1 2458254.8647338 631120237 37.0147673922421 25.7634651862032 1.59817948077815 1.01385316018462 97.3199767034993 42.8115209428626 2.28852958708601 1.10297850853022 1.68267017125126 19.4890002250671 0.119000002741814 5.54500007629395 0.638999998569489 2458160.991597 2458291.755023 0
 30 631 10 1 ZTF_i 500383203715 0 1.8716 246.924 4.90714 25.6684 1.1035e-06 0.0170844 0.182801 5.79691e-06 682 30. 0.053399 0.049465 20.2249 25.6684 2 2458254.883206 631120337 -6.59175460925051 20.0325287017974 -0.366032846315547 1.02164536158867 -66.9541832720425 38.3056855665339 -1.75966367790247 1.05034554084842 4.61413489759748 18.4140001869202 0.101000003516674 6.71199989318848 0.564999997615814 2458173.986447 2458379.623032 0
 31 631 10 1 ZTF_g 500401633715 0 1.9517 94.4918 4.34107 26.2244 5.3631e-06 0.0247833 -0.063017 9.8748e-06 670 30. 0.048339 0.04356 20.9388 26.2244 1 2458254.9016319 631120137 29.2152231719276 19.5928283892833 1.6586962954686 1.00000692466011 42.716342562293 34.3912343184418 1.25043606137947 1.09053182115433 1.86567290114387 20.2159997940063 0.108000002801418 4.32600021362305 0.358999997377396 2458166.983889 2458288.839722 0
 32 631 10 1 ZTF_r 503358703715 4194304 2.6802 162.125 4.66877 26.1841 5.281e-06 0.0243219 0.122443 9.60325e-06 673 30. 0.058733 0.055477 20.6502 26.1841 1 2458257.8587037 631120237 -12.7889970606384 25.0868006326885 -0.567082193025237 0.973608261058891 -15.6677583555755 40.3302910799001 -0.391102597754483 1.10643937188237 1.68267017125126 19.4890002250671 0.119000002741814 5.54500007629395 0.638999998569489 2458160.991597 2458291.755023 0
 33 631 10 1 ZTF_g 507235053715 4194304 2.8234 87.935 7.76976 26.17 1.26315e-05 0.0348351 -0.00326014 2.72013e-05 573 30. 0.070216 0.083313 19.8705 26.17 3 2458261.7350579 631120137 -14.6701727948466 54.3690496336991 -0.300149959252152 0.953986297349041 8.50240306554383 78.8615965558296 0.108540374697024 1.23844655937342 1.86567290114387 20.2159997940063 0.108000002801418 4.32600021362305 0.358999997377396 2458166.983889 2458288.839722 0
 34 631 10 1 ZTF_r 507317123715 33554432 5.55 165.106 7.26384 26.3697 5.46603e-05 0.0598764 0.134491 0.000100542 375 30. 0.080543 0.125397 19.9014 26.3697 3 2458261.8171296 631120237 -166.770648135472 60.3925694951032 -3.07178566928763 0.983345569151133 -212.642185553982 82.0084204404412 -2.61039466140564 1.34303096324732 1.68267017125126 19.4890002250671 0.119000002741814 5.54500007629395 0.638999998569489 2458160.991597 2458291.755023 0
 35 631 10 1 ZTF_r 508315333715 0 14.9061 167.122 7.91435 26.2047 8.2728e-06 0.0304969 0.129017 1.4899e-05 674 30. 0.063313 0.085754 19.9295 26.2047 3 2458262.8153356 631120237 15.3307324441953 51.4289717354436 0.331596443714946 1.02273296546221 25.1004918559164 76.2696775194069 0.331318368381598 1.23354154859866 1.68267017125126 19.4890002250671 0.119000002741814 5.54500007629395 0.638999998569489 2458160.991597 2458291.755023 0
 36 631 10 1 ZTF_g 509283443715 0 9.8393 94.0729 10.358 26.2191 1.59534e-05 0.0369673 0.00859752 3.73509e-05 520 30. 0.064732 0.076734 19.6459 26.2191 3 2458263.7834491 631120137 -80.511953243098 74.0625969225644 -1.20925036720512 0.886081675045846 -53.0740653359381 107.644479847096 -0.496370295025662 1.21892027998123 1.86567290114387 20.2159997940063 0.108000002801418 4.32600021362305 0.358999997377396 2458166.983889 2458288.839722 0
 37 631 10 1 ZTF_r 509358563715 0 3.5936 168.457 9.21161 26.2332 7.9475e-06 0.0298723 0.130713 1.45091e-05 673 30. 0.068113 0.068371 19.717 26.2332 3 2458263.8585648 631120237 -34.6975242709688 59.8748096597863 -0.644627967262868 0.935409720024355 -132.960876224185 86.7042736654109 -1.54382673098669 1.1729078655907 1.68267017125126 19.4890002250671 0.119000002741814 5.54500007629395 0.638999998569489 2458160.991597 2458291.755023 0
 38 631 10 1 ZTF_g 513216873715 0 2.562 14.3549 18.0124 26.1843 2.01309e-05 0.0378399 -0.0276037 4.97676e-05 438 30. 0.062976 0.062059 19.0968 26.1843 3 2458267.716875 631120137 85.3307133009746 90.4484051114015 1.04944398775991 1.08021590998436 20.9264221260317 144.811397355414 0.145481385911526 1.13590563440277 1.86567290114387 20.2159997940063 0.108000002801418 4.32600021362305 0.358999997377396 2458166.983889 2458288.839722 0
 39 631 10 1 ZTF_g 513217803715 0 2.6096 14.2919 17.937 26.1836 2.19394e-05 0.0392547 -0.0249537 5.39217e-05 441 30. 0.063533 0.065461 19.1215 26.1836 1 2458267.7178009 631120137 -120.792707069013 98.3251679444839 -1.36656665191784 0.980133617572776 -53.2510639147025 157.447654870894 -0.340492292107638 1.13829310460388 1.86567290114387 20.2159997940063 0.108000002801418 4.32600021362305 0.358999997377396 2458166.983889 2458288.839722 0
 40 631 10 1 ZTF_i 513249693715 0 1.7815 244.061 10.826 25.6573 2.5093e-06 0.0257401 0.180611 1.33327e-05 688 30. 0.053897 0.058769 19.4093 25.6573 2 2458267.7496991 631120337 5.98717314052031 44.109733401817 0.150987914205781 1.0990416991854 82.1870757472269 84.1113937462677 0.983702763035975 1.0460666527682 4.61413489759748 18.4140001869202 0.101000003516674 6.71199989318848 0.564999997615814 2458173.986447 2458379.623032 0
 41 631 10 1 ZTF_g 515272443715 0 6.1899 10.2769 15.3106 25.8841 2.51733e-05 0.0395921 -0.0210773 6.65645e-05 397 30. 0.058725 0.056836 18.8597 25.8841 3 2458269.7724421 631120137 -3.28098486307773 83.0674978772326 -0.0439367469443661 1.09830866859928 -32.7071290277426 130.744991574262 -0.251844548896879 1.11822839016821 1.86567290114387 20.2159997940063 0.108000002801418 4.32600021362305 0.358999997377396 2458166.983889 2458288.839722 0
 42 631 10 1 ZTF_r 515338193715 33554432 2.4081 49.625 22.9955 25.3882 5.25225e-05 0.0573816 0.12321 0.000106525 394 30. 0.060446 0.056629 18.0668 25.3882 3 2458269.8381944 631120237 -13.2751023470163 109.78070135326 -0.134513749354097 1.04603128727474 -44.2154061156806 179.778201606498 -0.247600649144496 1.08808875218517 1.68267017125126 19.4890002250671 0.119000002741814 5.54500007629395 0.638999998569489 2458160.991597 2458291.755023 0
 43 631 10 1 ZTF_r 516318473715 0 1.8957 104.155 18.2058 26.2338 5.4971e-06 0.0248224 0.107505 9.89717e-06 672 30. 0.044887 0.050497 19.8848 26.2338 1 2458270.8184722 631120237 -8.63059124016352 35.4110095053435 -0.271117181726329 0.993402999788624 31.8247493429357 64.2751712641954 0.498467607796821 1.05893777059245 1.68267017125126 19.4890002250671 0.119000002741814 5.54500007629395 0.638999998569489 2458160.991597 2458291.755023 0
 44 631 10 1 ZTF_r 516319393715 0 1.9006 104.75 18.3117 26.2159 5.7769e-06 0.0254908 0.110587 1.04191e-05 672 30. 0.043946 0.04766 19.8612 26.2159 3 2458270.8193981 631120237 17.5360145264979 34.2515036118468 0.569516165999559 1.01565981080955 -112.442459490379 62.2922926129565 -1.81723550661015 1.05482378188317 1.68267017125126 19.4890002250671 0.119000002741814 5.54500007629395 0.638999998569489 2458160.991597 2458291.755023 0
