# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:20:29
#
# Requested input R.A. = 180.80806798400002 degrees
# Requested input Dec. = 54.017190348599996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 789 6 1 ZTF_g 448330332115 0 2.1531 226.307 6.52093 26.2741 1.44276e-05 0.0266068 -0.0674726 2.0655e-05 323 30. 0.05638 0.048615 20.4752 26.2741 2 2458202.8303356 789120121 -5.07633223039138 27.4113151151676 -0.206003674257948 1.04689829126365 -43.4860223569221 48.2494612584063 -0.90734491282704 1.06002552028902 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 10 789 6 1 ZTF_g 448337382115 0 1.8669 227.008 6.40354 26.2576 1.43204e-05 0.026608 -0.0550368 2.03747e-05 326 30. 0.057406 0.049718 20.6196 26.2576 2 2458202.8373843 789120121 3.5228916213958 26.364353898547 0.148640429342889 0.929205885047023 -19.0549443669854 48.1127433618672 -0.398715167192599 1.05787405160207 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 11 789 6 1 ZTF_g 448361812115 0 1.9549 224.016 5.99795 26.2547 1.41566e-05 0.02651 -0.0530587 2.00686e-05 327 30. 0.055004 0.050288 20.6254 26.2547 2 2458202.8618171 789120121 41.9515625322531 25.1867913777576 1.85280663556949 0.975083603866696 96.1449756582135 45.6847151855433 2.1187068192907 1.05838746558067 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 12 789 6 1 ZTF_g 449351242115 0 2.4358 224.227 7.89947 26.2878 2.44509e-05 0.0345669 -0.0915192 3.58802e-05 317 30. 0.057632 0.048653 20.0891 26.2878 2 2458203.85125 789120121 10.2377103644372 37.3635320664902 0.304796317352209 0.925849721822093 -52.6436617777054 64.4730029755262 -0.822021891686114 1.05029517272909 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 13 789 6 1 ZTF_g 449365192115 0 2.4755 219.756 7.98049 26.2595 2.16325e-05 0.0320961 -0.0996776 3.195e-05 311 30. 0.059068 0.052054 20.0296 26.2595 2 2458203.8651968 789120121 -32.514679950174 34.5404736554494 -1.04714300468089 1.16898512917503 -45.6545285926162 59.3994228690549 -0.77377880540589 1.04997751838695 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 14 789 6 1 ZTF_g 450210942115 0 4.3932 218.231 10.5241 26.2914 6.06538e-05 0.0444231 -0.136439 0.000117919 206 30. 0.079469 0.067556 19.2148 26.2914 2 2458204.7109491 789120121 167.772429417411 74.1543944206525 2.51674087028042 0.92369653323209 172.968829580139 95.1327098447485 1.83043019465423 1.08319996250243 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 15 789 6 1 ZTF_g 450272562115 0 3.0586 223.795 9.88921 26.3016 3.21143e-05 0.037424 -0.116107 5.37446e-05 276 30. 0.061431 0.063442 19.6377 26.3016 2 2458204.7725694 789120121 55.6831909140496 51.9954149889747 1.19128004436445 1.04552807877917 70.6708921290731 81.2128914651181 0.876053830495177 1.04864005263844 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 16 789 6 1 ZTF_g 450311862115 0 3.1592 225.77 9.615 26.2934 3.59496e-05 0.0389132 -0.0881201 6.16129e-05 267 30. 0.071875 0.062042 19.62 26.2934 2 2458204.8118634 789120121 74.3045837644422 54.8409433499696 1.50718127573592 1.082590346926 43.0292217232013 80.8918643530236 0.535517710633285 1.06093466933935 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 17 789 6 1 ZTF_g 450314182115 0 3.2181 227.819 9.62429 26.2984 3.37122e-05 0.0381104 -0.0926438 5.7069e-05 266 30. 0.072166 0.06423 19.6025 26.2984 2 2458204.8141898 789120121 83.964684344033 57.0041176624788 1.63849542427972 1.06445976555936 133.113576460461 83.0363564294511 1.61387264349029 1.06533766839321 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 18 789 6 1 ZTF_g 450334742115 0 3.5784 225.994 9.67705 26.3004 4.8163e-05 0.043604 -0.094038 8.60916e-05 245 30. 0.07851 0.069837 19.5054 26.3004 2 2458204.8347454 789120121 -27.3275285327065 58.555779686598 -0.519141071805949 1.06857225233839 -30.0611820519732 80.5066553699782 -0.375914832178536 1.07774976118011 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 19 789 6 1 ZTF_g 450355242115 0 2.8464 222.928 9.73512 26.2968 3.18662e-05 0.0377343 -0.104518 5.20008e-05 283 30. 0.062875 0.057599 19.6976 26.2968 2 2458204.8552431 789120121 -9.35521368280553 52.054577748417 -0.199916934992015 0.959446270008235 21.3975347793477 83.0542215064909 0.259368494658736 1.04963634855809 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 20 789 6 1 ZTF_g 451264202115 0 2.505 224.417 12.1736 26.2788 3.23992e-05 0.0371494 -0.0652946 5.44247e-05 265 30. 0.070111 0.05791 19.5425 26.2788 2 2458205.7642014 789120121 2.4012047963605 62.2189388013415 0.0429300509307414 0.947770719751093 27.7409918189727 102.932051807618 0.271322960190734 1.05733300554566 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 21 789 6 1 ZTF_g 451265202115 0 2.2197 225.409 12.1936 26.2736 2.98724e-05 0.0365621 -0.0644693 4.82184e-05 283 30. 0.064992 0.050056 19.639 26.2736 1 2458205.7652083 789120121 109.876011064089 56.8430180984306 2.15020841237173 1.02847065144478 76.1027994589665 100.874521194486 0.759511473111985 1.04565038862333 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 22 789 6 1 ZTF_g 451287322115 0 2.1524 226.297 12.0223 26.283 2.3481e-05 0.0325826 -0.0565107 3.67515e-05 290 30. 0.061129 0.050235 19.6866 26.283 1 2458205.7873264 789120121 87.3122478461444 59.125653795044 1.64268395153154 0.939099368702748 141.442095569093 104.41232250175 1.36377309505995 1.05212645396056 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 23 789 6 1 ZTF_g 451288252115 0 2.2696 226.957 12.04 26.2781 2.60616e-05 0.0343025 -0.056191 4.19357e-05 285 30. 0.060015 0.052664 19.6502 26.2781 2 2458205.7882523 789120121 -9.14960153966657 56.7403513068786 -0.179376258827098 0.991477820344182 97.2431980642287 98.1811346700136 0.99711759216376 1.05608186479417 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 24 789 6 1 ZTF_g 451312032115 0 2.2559 225.456 11.84 26.275 2.30721e-05 0.0321508 -0.0555556 3.61082e-05 285 30. 0.059325 0.048918 19.6561 26.275 2 2458205.812037 789120121 55.0221849162366 52.8885974743679 1.15725904235319 0.982961982656 81.9007650857713 92.0070383521818 0.896152869687732 1.05109923571718 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 25 789 6 1 ZTF_g 451331902115 0 2.1344 216.074 12.4159 26.2277 2.60706e-05 0.0339838 -0.0498249 4.16005e-05 276 30. 0.05625 0.055039 19.6115 26.2277 2 2458205.8319097 789120121 -25.1449426996131 54.6761145851596 -0.511573225387577 1.04856219297711 -39.5257948900831 96.3731689003975 -0.412895039633969 1.05412411240126 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 26 789 6 1 ZTF_g 451335112115 0 2.1356 221.199 12.3835 26.2538 2.80527e-05 0.0351444 -0.0496139 4.47929e-05 280 30. 0.054747 0.051039 19.6351 26.2538 2 2458205.8351157 789120121 44.1561556460979 52.5586723281599 0.934548125083406 1.05667064755716 101.300411368219 93.7526444475979 1.08778452136458 1.05031072997175 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 27 789 6 1 ZTF_g 451356042115 0 2.784 164.015 14.6778 25.9431 5.08636e-05 0.0390452 -0.0513782 9.20683e-05 192 30. 0.076147 0.06784 18.9255 25.9431 2 2458205.8560417 789120121 61.6913896869499 77.0952366540566 0.890126659912177 0.933226032552634 135.193894035108 118.691784557543 1.14670474622293 1.07704003357443 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 28 789 6 1 ZTF_g 452232142115 0 2.0078 226.029 13.856 26.2929 2.77805e-05 0.03541 -0.0583391 4.35726e-05 284 30. 0.054234 0.046296 19.6093 26.2929 2 2458206.7321412 789120121 97.7408222206939 57.1797181087813 1.90146694125469 1.03725182501749 -6.80315220317724 107.424032725615 -0.0637564207087456 1.04027185935496 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 29 789 6 1 ZTF_g 452259712115 0 1.9308 228.424 13.651 26.2985 2.65947e-05 0.0347438 -0.0672893 4.2112e-05 288 30. 0.058979 0.048167 19.6708 26.2985 2 2458206.7597106 789120121 -10.2653281947876 57.4723194249906 -0.198686754402093 1.09444512933426 -181.717509787472 109.497622803797 -1.67073387518918 1.04034165459997 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 30 789 6 1 ZTF_g 452277682115 0 2.2012 229.842 13.518 26.2906 2.22326e-05 0.0314277 -0.0556229 3.61345e-05 278 30. 0.061281 0.048206 19.569 26.2906 2 2458206.7776852 789120121 56.0321450007914 63.2355072547112 0.98566887471856 0.906618271122865 63.3202733216924 113.329472863956 0.562490386610757 1.04562503562958 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 31 1791 13 2 ZTF_g 452282765015 0 2.0789 525.397 14.0159 26.3729 2.8375e-05 0.0348272 -0.0626993 5.2156e-05 245 30. 0.052625 0.040206 19.7331 26.3729 2 2458206.7827662 1791120150 -60.4865523713628 58.568568892123 -1.14881214975644 1.04329257457027 -131.931683660022 109.292750979429 -1.21527045435199 1.05933178275228 0.971311125753414 21.0239998817444 0.101999998092651 0.880999982357025 0.0489999987185001 2458206.782766 2458601.750347 0
 32 789 6 1 ZTF_g 452293132115 0 1.7013 229.138 13.4924 26.2788 2.70541e-05 0.0345129 -0.0623455 4.10434e-05 292 30. 0.055185 0.045195 19.7716 26.2788 2 2458206.7931366 789120121 -29.0841502921518 50.8162374307156 -0.63666162836623 1.01583926085014 13.1011510243487 101.562466809628 0.129864786122159 1.03880627544567 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 33 789 6 1 ZTF_g 452314252115 0 1.6109 229.146 13.4487 26.2828 2.91341e-05 0.0359135 -0.0575827 4.42084e-05 289 30. 0.059252 0.045767 19.811 26.2828 2 2458206.8142593 789120121 41.3012358598923 48.4049048725072 0.949136068272608 1.1076387012363 72.2076368245309 97.8156025964517 0.743173455802447 1.03859485375706 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 34 789 6 1 ZTF_g 452334752115 0 1.8174 230.358 13.464 26.2889 3.20914e-05 0.0378621 -0.0471997 4.86586e-05 289 30. 0.055863 0.041809 19.7244 26.2889 2 2458206.8347569 789120121 -39.9262746281512 51.3109618480099 -0.865572469966261 0.983624994882591 -208.72280730811 98.6024138626395 -2.1310692019863 1.04132564791959 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 35 789 6 1 ZTF_g 453311822115 0 1.8652 211.59 16.507 26.2069 3.69595e-05 0.039275 -0.0537728 6.31304e-05 254 30. 0.05457 0.048331 19.3958 26.2069 2 2458207.8118287 789120121 -43.1253034673085 64.4873157980475 -0.74389675611559 1.14543966267801 -122.38206544118 121.546236972925 -1.01365800177435 1.05160849572707 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 36 789 6 1 ZTF_g 453332102115 0 1.9121 173.752 19.6193 25.965 4.81355e-05 0.0379404 -0.0476208 8.64997e-05 200 30. 0.058999 0.058409 19.0028 25.965 2 2458207.8321065 789120121 37.2951448692274 86.0985947993761 0.481849082193107 1.01565831392269 117.384762981238 162.614936618406 0.726718950737902 1.05448010324927 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 37 789 6 1 ZTF_g 453353812115 0 1.7109 221.802 15.699 26.2634 3.83412e-05 0.0402188 -0.0374325 6.201e-05 266 30. 0.054406 0.051911 19.5728 26.2634 2 2458207.8538194 789120121 69.2100076992519 62.5059931566777 1.23169176729562 1.09013397471084 191.390865382223 119.656272552166 1.61027825589525 1.05003059907959 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 38 789 6 1 ZTF_g 453355702115 0 1.7096 222.153 15.7302 26.243 3.82557e-05 0.040527 -0.0382452 6.25026e-05 268 30. 0.058443 0.050127 19.5524 26.243 2 2458207.855706 789120121 -73.9602828921132 59.9890789727901 -1.37145376339179 1.0358079115647 13.3911438037461 117.384805223445 0.114847351001354 1.04782646181963 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 39 789 6 1 ZTF_g 454270042115 49 2.2306 42.4619 33.0658 24.6585 0.00189266 0.0680903 -0.0267311 0.00439511 24 30. 0.075335 0.062653 16.933 24.6585 2 2458208.7700463 789120121 -141.646577253994 156.152354646242 -1.00904921385041 1.09116156872763 -228.761020572791 271.318477944618 -0.848824381416081 1.06760109515033 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 40 789 6 1 ZTF_g 454272432115 1 2.0246 107.981 30.5608 25.2851 0.000538628 0.0720052 -0.0601886 0.00123821 79 30. 0.058886 0.056503 17.7257 25.2851 2 2458208.7724306 789120121 119.456031128776 139.67126354286 0.951383949899108 0.968730173257926 253.392661043535 250.682418843793 1.01761933035099 1.06064864253781 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 41 789 6 1 ZTF_g 454306142115 33554433 3.2333 94.8335 30.3412 25.2158 0.000260029 0.0408667 -0.0225264 0.000625382 54 30. 0.068845 0.058443 17.4722 25.2158 2 2458208.8061458 789120121 -212.13681929994 155.21822258072 -1.52029598313863 1.12389862864175 -442.067561053351 248.003040666944 -1.79451393142004 1.07781530178812 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 42 789 6 1 ZTF_g 454307062115 0 2.3308 135.21 25.6577 25.669 0.000111768 0.0417214 -0.0217055 0.000224093 111 30. 0.067453 0.061607 18.2042 25.669 1 2458208.8070602 789120121 -49.4164820707409 126.334257090045 -0.435116442736121 1.06141199978701 -197.362082575925 212.921844178816 -0.933165539325397 1.07202808453765 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 43 789 6 1 ZTF_g 454314622115 49 2.241 49.9612 34.1067 24.6687 0.000847849 0.039612 -0.0270116 0.00210283 22 30. 0.076889 0.058912 16.9138 24.6687 1 2458208.8146296 789120121 -163.707248794539 170.966223391555 -1.06515397574773 0.981179941994326 -358.796555366447 290.573634067993 -1.24310339432119 1.07510588113587 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
 44 789 6 1 ZTF_g 454355752115 0 1.8419 177.222 21.4838 25.9727 7.66661e-05 0.0477784 -0.00726445 0.000144665 187 30. 0.06145 0.056124 18.8994 25.9727 2 2458208.8557523 789120121 -90.3759994577893 104.6355222715 -0.960790649611946 0.952216149372788 -232.896615565683 188.302372971307 -1.24515259139582 1.06269728538659 1.66312979670594 22.4269999980927 0.261000007390976 1.19000005722046 -0.39300000667572 2458166.881713 2458230.844120 0
