# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:02:03
#
# Requested input R.A. = 357.6227916666666 degrees
# Requested input Dec. = -26.346 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 293 1 0 ZTF_r 568481420015 0 2.5498 240.07 6.51558 25.9698 1.89498e-05 0.0312755 0.122916 2.96701e-05 325 30. 0.0678 0.07669 20.0689 25.9698 1 2458322.9814236 293120200 16.5133867764656 34.1928369978606 0.53722450973822 0.937201184908935 -1.88038931068517 56.1099989979262 -0.0337382618907305 1.09459823212507 0.116380616541404 17.7330001831055 0.025000000372529 1.44799995422363 0.100000001490116 2458319.939549 2458364.848634 0
 10 245 4 1 ZTF_r 569480491315 0 1.8858 285.253 6.5473 25.9934 1.42905e-05 0.0267632 0.119807 2.09762e-05 309 30. 0.063363 0.066581 20.2024 25.9934 1 2458323.9804977 245120213 -15.581772088663 28.0764256510706 -0.617347694970196 1.0069421600876 -52.4473933520365 52.2635223625611 -1.01027690398537 1.05314215895532 0.096457077487329 17.7249998092651 0.0270000007003546 1.60500001907349 0.096000000834465 2458320.981285 2458364.834132 0
 11 293 1 0 ZTF_g 571417360015 0 2.4873 107.763 16.9066 25.836 6.5633e-05 0.0432451 -0.0319778 0.000145826 181 30. 0.067739 0.071439 18.7614 25.836 1 2458325.9173611 293120100 -32.4147085380186 85.8800702135532 -0.419860028763043 1.02516964049507 -310.864622112416 142.217818204686 -2.20055628175569 1.07398032220814 0.10035066633144 18.3620001792908 0.0219999998807907 1.21599996089935 0.0799999982118607 2458307.980313 2458368.856123 0
 12 293 1 0 ZTF_r 574417430015 1 2.2758 170.356 31.4111 25.6279 0.00012224 0.0572111 0.105206 0.000210422 175 30. 0.080074 0.099506 17.9785 25.6279 1 2458328.9174306 293120200 -195.633466578663 136.765168691941 -1.59119148546525 1.00750038017926 -22.3837060133033 252.19550935739 -0.0893531435931059 1.04544790227577 0.116380616541404 17.7330001831055 0.025000000372529 1.44799995422363 0.100000001490116 2458319.939549 2458364.848634 0
 13 245 4 1 ZTF_g 575459641315 0 2.1128 110.804 22.776 25.9534 4.48174e-05 0.0368401 -0.0491341 9.31598e-05 165 30. 0.061557 0.065279 18.7265 25.9534 1 2458329.9596412 245120113 7.86161034035614 96.2137526556591 0.0908927328527302 1.07765273627068 -7.78503257108602 184.910500851036 -0.0423851818976862 1.04306934774387 0.113152933195302 18.3750001907349 0.0189999993890524 0.874000012874603 0.0359999984502792 2458313.980521 2458351.900556 0
 14 245 4 1 ZTF_r 575481651315 0 1.7855 268.426 22.4253 25.9081 4.6683e-05 0.0444174 0.132481 7.05922e-05 253 30. 0.075443 0.067438 18.8231 25.9081 1 2458329.9816551 245120213 96.0528616336072 102.245320809245 1.04501293757718 0.934923830374018 111.254103962692 185.078036232657 0.605168549622379 1.06784997969392 0.096457077487329 17.7249998092651 0.0270000007003546 1.60500001907349 0.096000000834465 2458320.981285 2458364.834132 0
 15 245 4 1 ZTF_r 578417781315 0 1.866 262.469 15.6447 25.9087 3.67995e-05 0.0431686 0.132437 5.51432e-05 300 30. 0.071549 0.077319 19.1633 25.9087 1 2458332.9177894 245120213 40.3673552973525 72.8196509267277 0.61664683319815 0.951638806575264 -67.2592510328824 132.222496925193 -0.512108359265467 1.05771892302325 0.096457077487329 17.7249998092651 0.0270000007003546 1.60500001907349 0.096000000834465 2458320.981285 2458364.834132 0
 16 245 4 1 ZTF_g 578459051315 0 2.1834 114.442 15.5639 25.9363 3.17088e-05 0.035445 -0.0392702 6.25216e-05 217 30. 0.058 0.075064 19.1191 25.9363 1 2458332.9590509 245120113 -4.68526801407681 67.1041658612401 -0.0776675772393906 0.912208572730842 -167.913072620286 128.70715418211 -1.31340000405933 1.03790682415313 0.113152933195302 18.3750001907349 0.0189999993890524 0.874000012874603 0.0359999984502792 2458313.980521 2458351.900556 0
 17 293 1 0 ZTF_r 580418000015 0 2.0529 234.338 8.45226 25.9499 1.81559e-05 0.0306081 0.11804 2.86864e-05 324 30. 0.064237 0.076349 19.8989 25.9499 1 2458334.9180093 293120200 -59.8339889212255 34.0064431460443 -1.95722857569861 1.11949162614185 -54.8156621669387 62.1887310830972 -0.887376986864527 1.05605320065929 0.116380616541404 17.7330001831055 0.025000000372529 1.44799995422363 0.100000001490116 2458319.939549 2458364.848634 0
 18 293 1 0 ZTF_g 580460210015 0 2.3246 117.017 8.24689 25.9733 3.05026e-05 0.0382239 -0.0539801 5.38304e-05 290 30. 0.059132 0.08159 19.8635 25.9733 1 2458334.9602199 293120100 -1.50826849339572 33.5534733269616 -0.0500029902816874 1.06869198936289 -31.5328300089135 60.3379007260575 -0.526123797004303 1.05106044591425 0.10035066633144 18.3620001792908 0.0219999998807907 1.21599996089935 0.0799999982118607 2458307.980313 2458368.856123 0
 19 245 4 1 ZTF_r 581417731315 0 2.1363 286.771 7.18514 26.0188 1.78597e-05 0.0302555 0.122426 2.61922e-05 314 30. 0.060419 0.060397 20.1026 26.0188 1 2458335.9177315 245120213 30.8661413005611 31.8257364517454 1.07884407062576 0.951862343485148 65.5627474991701 56.3129925346866 1.17209747528632 1.05852405324166 0.096457077487329 17.7249998092651 0.0270000007003546 1.60500001907349 0.096000000834465 2458320.981285 2458364.834132 0
 20 245 4 1 ZTF_g 581481271315 0 2.6918 114.587 7.24506 26.0094 2.58765e-05 0.0354345 -0.0686006 4.39651e-05 272 30. 0.061167 0.079227 19.8231 26.0094 1 2458335.9812731 245120113 -75.5614724769989 37.596879708125 -2.2356479240928 0.977806104731433 -17.2067364304521 61.8888626806414 -0.279898903291975 1.05583527803483 0.113152933195302 18.3750001907349 0.0189999993890524 0.874000012874603 0.0359999984502792 2458313.980521 2458351.900556 0
 21 293 1 0 ZTF_g 583396410015 0 2.6132 115.186 4.8847 25.9408 3.2863e-05 0.0408422 -0.0168984 5.48387e-05 307 30. 0.074371 0.081697 20.1535 25.9408 1 2458337.896412 293120100 -68.5866317892131 30.3744914066106 -2.51180119068452 0.891944471239361 -69.3993201315779 46.4803636206074 -1.50314505101186 1.10520415559707 0.10035066633144 18.3620001792908 0.0219999998807907 1.21599996089935 0.0799999982118607 2458307.980313 2458368.856123 0
 22 293 1 0 ZTF_g 584407540015 0 2.4482 111.281 4.67175 25.8731 2.39181e-05 0.0347389 -0.00489698 3.89265e-05 312 30. 0.083688 0.106828 20.2879 25.8731 3 2458338.9075463 293120100 5.32807368639129 23.8241098438843 0.248775919862128 0.970538442190271 -18.0632283021897 39.5424635929324 -0.459882453740729 1.07738466073205 0.10035066633144 18.3620001792908 0.0219999998807907 1.21599996089935 0.0799999982118607 2458307.980313 2458368.856123 0
 23 245 4 1 ZTF_g 584438261315 0 2.6662 113.048 5.06148 25.9829 2.75956e-05 0.0374116 -0.045469 4.3224e-05 293 30. 0.073462 0.094646 20.1763 25.9829 1 2458338.9382639 245120113 56.0293642536397 28.5133938068393 2.18585617836689 0.965391904660391 2.37699504897927 45.8040311588227 0.0522444026617818 1.05568141588241 0.113152933195302 18.3750001907349 0.0189999993890524 0.874000012874603 0.0359999984502792 2458313.980521 2458351.900556 0
 24 245 4 1 ZTF_g 584457691315 0 2.4998 112.457 5.33815 25.9751 3.11378e-05 0.039777 -0.0392729 4.92783e-05 297 30. 0.071549 0.089856 20.1818 25.9751 3 2458338.9576968 245120113 29.8356354302214 27.6998293176918 1.1981549872843 0.96435610207373 8.01173545451481 45.1902194051193 0.178483199681959 1.05944447760589 0.113152933195302 18.3750001907349 0.0189999993890524 0.874000012874603 0.0359999984502792 2458313.980521 2458351.900556 0
 25 245 4 1 ZTF_r 584460471315 0 3.5176 276.231 6.65796 25.9547 3.07916e-05 0.0400841 0.141777 4.60665e-05 311 30. 0.088284 0.099163 19.64 25.9547 3 2458338.9604745 245120213 56.0826134626476 50.3249072533543 1.23965278827324 0.89865315338239 33.2227899717547 67.5577088177702 0.495081138170377 1.1569848984704 0.096457077487329 17.7249998092651 0.0270000007003546 1.60500001907349 0.096000000834465 2458320.981285 2458364.834132 0
 26 245 4 1 ZTF_r 584461381315 0 2.7319 275.619 6.66403 25.9704 2.27037e-05 0.0341904 0.119703 3.39132e-05 310 30. 0.086119 0.079667 19.8965 25.9704 1 2458338.9613889 245120213 49.1006037671372 36.3394673211865 1.50301417553705 1.09324297195945 -28.9546331480593 55.2840153831177 -0.527270750255873 1.09737551229919 0.096457077487329 17.7249998092651 0.0270000007003546 1.60500001907349 0.096000000834465 2458320.981285 2458364.834132 0
 27 293 1 0 ZTF_r 584462760015 0 2.7772 230.071 6.55112 25.9265 2.19165e-05 0.0335152 0.11668 3.44444e-05 318 30. 0.084188 0.084844 19.7979 25.9265 3 2458338.9627662 293120200 -27.7184275212115 38.3479466823692 -0.804046702431749 0.873482012302565 -39.5881988772655 59.5863396418896 -0.668858465110165 1.07598792000664 0.116380616541404 17.7330001831055 0.025000000372529 1.44799995422363 0.100000001490116 2458319.939549 2458364.848634 0
 28 293 1 0 ZTF_g 588416130015 0 2.3711 102.806 4.75899 25.7486 2.65373e-05 0.0366519 -0.00312553 4.41521e-05 308 30. 0.067314 0.07663 20.2694 25.7486 1 2458342.9161343 293120100 -2.82375799740843 20.7032921650178 -0.151720010501573 0.940450444475307 45.2601044634374 34.380057687801 1.32533034949509 1.08274406058489 0.10035066633144 18.3620001792908 0.0219999998807907 1.21599996089935 0.0799999982118607 2458307.980313 2458368.856123 0
 29 245 4 1 ZTF_g 588437401315 0 2.6856 94.7828 4.68926 25.7644 4.71733e-05 0.0483715 -0.0142058 7.36451e-05 295 30. 0.080061 0.097198 20.061 25.7644 1 2458342.9374074 245120113 -29.0844943525926 22.3525485064667 -1.44740234824291 1.01914111416557 -0.29975378466551 37.3622791239544 -0.00807693349354753 1.05272738940522 0.113152933195302 18.3750001907349 0.0189999993890524 0.874000012874603 0.0359999984502792 2458313.980521 2458351.900556 0
 30 293 1 0 ZTF_r 588500710015 0 3.2698 208 7.39652 25.8365 2.56726e-05 0.036388 0.101313 4.01202e-05 322 30. 0.083711 0.097684 19.4661 25.8365 1 2458343.0007176 293120200 1.22575087766673 39.5854463620154 0.0344446255294277 1.15095937611138 4.80141898615033 58.3454672709775 0.0828471695465483 1.07704785422351 0.116380616541404 17.7330001831055 0.025000000372529 1.44799995422363 0.100000001490116 2458319.939549 2458364.848634 0
 31 245 4 1 ZTF_r 588501181315 0 3.1043 248.529 7.69542 25.8615 2.88119e-05 0.0383553 0.126745 4.23349e-05 312 30. 0.090601 0.100895 19.4973 25.8615 1 2458343.0011806 245120213 19.8712976151628 49.5947318759606 0.445702923030706 0.943209533929183 -36.8403575823473 71.1700838616782 -0.521124572262047 1.10661222187835 0.096457077487329 17.7249998092651 0.0270000007003546 1.60500001907349 0.096000000834465 2458320.981285 2458364.834132 0
 32 293 1 0 ZTF_r 588501640015 0 3.4468 207.384 7.59689 25.8316 3.67264e-05 0.0434137 0.103465 5.71076e-05 319 30. 0.087401 0.095797 19.355 25.8316 3 2458343.0016435 293120200 -93.6291912645829 47.9451123961832 -2.17230965343643 1.03340838452161 -0.540244307856925 67.3865316993809 -0.00807109181371099 1.09169687318006 0.116380616541404 17.7330001831055 0.025000000372529 1.44799995422363 0.100000001490116 2458319.939549 2458364.848634 0
 33 245 4 1 ZTF_r 588502101315 0 2.9197 249.921 7.94613 25.8545 3.48485e-05 0.0420872 0.125294 5.1126e-05 315 30. 0.090069 0.099356 19.534 25.8545 3 2458343.0021065 245120213 38.1567914384594 44.4406594487735 0.955094083098686 0.980229799715275 88.3185222361018 65.7332980531552 1.35263793538642 1.11361890882665 0.096457077487329 17.7249998092651 0.0270000007003546 1.60500001907349 0.096000000834465 2458320.981285 2458364.834132 0
 34 245 4 1 ZTF_g 589396771315 0 2.4537 113.267 4.73513 25.9472 2.25137e-05 0.0336349 -0.0689535 3.45992e-05 302 30. 0.063223 0.081801 20.3078 25.9472 3 2458343.8967708 245120113 -72.1339989080308 21.4430348327335 -3.74204114978432 1.01323909868077 -108.484651665438 37.1543033205375 -2.93950612110359 1.04251447555077 0.113152933195302 18.3750001907349 0.0189999993890524 0.874000012874603 0.0359999984502792 2458313.980521 2458351.900556 0
 35 245 4 1 ZTF_r 589502291315 0 2.052 258.11 8.4002 25.8963 3.23824e-05 0.040273 0.123809 4.78802e-05 308 30. 0.094369 0.105032 19.8806 25.8963 3 2458344.0022917 245120213 11.097992212577 32.4673917562067 0.380234759294009 1.1364592703008 77.971302061294 56.0604414895164 1.4002109362879 1.06794950295054 0.096457077487329 17.7249998092651 0.0270000007003546 1.60500001907349 0.096000000834465 2458320.981285 2458364.834132 0
 36 293 1 0 ZTF_r 589502750015 0 2.8753 212.739 8.36469 25.8758 2.92492e-05 0.0386539 0.088515 4.5458e-05 322 30. 0.086571 0.092172 19.5585 25.8758 3 2458344.0027546 293120200 41.9301532845792 38.9961983597203 1.19607656251239 1.1580655274288 26.5530733212789 64.7036896717266 0.41314351520679 1.04722695504897 0.116380616541404 17.7330001831055 0.025000000372529 1.44799995422363 0.100000001490116 2458319.939549 2458364.848634 0
 37 293 1 0 ZTF_g 590396880015 0 2.1468 111.06 4.64256 25.8845 1.78112e-05 0.0291531 -0.0173286 2.85334e-05 299 30. 0.066989 0.070687 20.4649 25.8845 3 2458344.8968866 293120100 -57.065853633497 19.2352802894008 -3.30014179390465 1.05211154457673 -37.762104774235 33.829943528714 -1.1237510547501 1.07513759927234 0.10035066633144 18.3620001792908 0.0219999998807907 1.21599996089935 0.0799999982118607 2458307.980313 2458368.856123 0
 38 245 4 1 ZTF_g 590397341315 0 2.3067 113.695 4.81994 25.9544 2.46793e-05 0.0349887 -0.0661911 3.70303e-05 296 30. 0.071214 0.076446 20.3842 25.9544 3 2458344.8973495 245120113 17.5115860765015 20.2957488247892 0.959787754753837 1.08331679103715 -0.941750250812302 36.1568172304589 -0.0262216938756532 1.04215420944074 0.113152933195302 18.3750001907349 0.0189999993890524 0.874000012874603 0.0359999984502792 2458313.980521 2458351.900556 0
 39 245 4 1 ZTF_r 590418691315 0 2.1687 272.326 6.22441 25.9573 1.91771e-05 0.030667 0.124672 2.83906e-05 300 30. 0.06636 0.071309 20.2381 25.9573 3 2458344.9186921 245120213 -84.8181350722107 26.4338286993325 -3.56930326328078 1.08574467502811 -71.2412984108254 45.8042085482147 -1.56581927573289 1.07107046234215 0.096457077487329 17.7249998092651 0.0270000007003546 1.60500001907349 0.096000000834465 2458320.981285 2458364.834132 0
 40 293 1 0 ZTF_r 590420060015 0 2.1251 235.773 6.50994 25.9194 1.53443e-05 0.0271516 0.120027 2.37816e-05 307 30. 0.062809 0.065032 20.2542 25.9194 3 2458344.9200694 293120200 23.0658816599762 25.7894044356148 0.994909431075055 1.03461175401618 15.3779570737432 45.265090533648 0.342019165694499 1.06234919258664 0.116380616541404 17.7330001831055 0.025000000372529 1.44799995422363 0.100000001490116 2458319.939549 2458364.848634 0
 41 293 1 0 ZTF_r 591375960015 0 2.2417 217.999 5.75269 25.8482 1.5119e-05 0.0279236 0.116467 2.35433e-05 330 30. 0.077232 0.070863 20.1032 25.8482 1 2458345.8759606 293120200 -82.3387687701076 25.5610003755549 -3.58328476422239 0.927171751670445 -76.2814459304674 46.0799076408966 -1.66656596745212 1.048651271919 0.116380616541404 17.7330001831055 0.025000000372529 1.44799995422363 0.100000001490116 2458319.939549 2458364.848634 0
 42 245 4 1 ZTF_g 591415811315 0 2.1362 108.14 4.56956 25.8953 2.71325e-05 0.0375519 -0.0413757 4.05612e-05 319 30. 0.068208 0.076329 20.4967 25.8953 1 2458345.9158102 245120113 -6.26461513066933 18.5270194545731 -0.376134906014803 0.959135256915658 18.2402078387958 33.423038237809 0.549413149019648 1.05316787118527 0.113152933195302 18.3750001907349 0.0189999993890524 0.874000012874603 0.0359999984502792 2458313.980521 2458351.900556 0
 43 245 4 1 ZTF_g 591416721315 0 2.227 108.318 4.57549 25.882 2.13639e-05 0.0330719 -0.0330932 3.25348e-05 315 30. 0.062135 0.07862 20.4005 25.882 3 2458345.9167245 245120113 22.615372316884 20.9594145524281 1.20027122746347 1.03141775378462 -7.95135703261236 36.0397550676576 -0.222113326371945 1.05926936084876 0.113152933195302 18.3750001907349 0.0189999993890524 0.874000012874603 0.0359999984502792 2458313.980521 2458351.900556 0
 44 293 1 0 ZTF_r 593398120015 0 2.711 222.629 5.56804 25.8781 2.33147e-05 0.0343572 0.126956 3.64949e-05 319 30. 0.09099 0.111121 19.9622 25.8781 3 2458347.898125 293120200 48.9676350751253 33.0888582817463 1.64619829982951 1.03970662054652 55.5483787797736 50.7913286029338 1.1010245615744 1.1248281530649 0.116380616541404 17.7330001831055 0.025000000372529 1.44799995422363 0.100000001490116 2458319.939549 2458364.848634 0
