# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:22:52
#
# Requested input R.A. = 226.922645794 degrees
# Requested input Dec. = 32.0096025557 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 677 7 3 ZTF_g 449378282715 0 2.2957 199.054 6.86237 26.2422 1.03807e-05 0.029892 -0.0589637 1.72815e-05 492 30. 0.047856 0.049354 20.3627 26.2422 2 2458203.878287 677120127 -53.0475159021765 29.5185241529853 -1.99905716155096 1.05556815960553 -65.0126664756971 50.9347166103852 -1.28498860660322 1.06649482613103 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 10 677 7 3 ZTF_g 449416582715 0 2.7919 195.883 5.59999 26.2125 1.33884e-05 0.0339012 -0.0160098 2.27808e-05 484 30. 0.061664 0.064125 20.3481 26.2125 2 2458203.9165856 677120127 -44.2947581615912 35.6485620876642 -1.38218163763688 0.950892949139085 -84.3429549948907 53.0856487811378 -1.59950969045359 1.12714496442454 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 11 677 7 3 ZTF_g 449420562715 0 2.5743 136.107 5.52409 25.8049 1.45007e-05 0.0342701 -0.00424102 2.6957e-05 457 30. 0.061033 0.063666 20.0654 25.8049 2 2458203.9205671 677120127 -30.6718757209974 29.3068302957577 -1.1641964949426 1.03591325007401 40.0699322538467 45.4770931945733 0.887035707854123 1.11304812550006 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 12 677 7 3 ZTF_g 450363252715 0 2.9039 197.723 8.39695 26.267 2.09314e-05 0.0402464 -0.0729623 3.98967e-05 444 30. 0.059233 0.058092 19.8453 26.267 2 2458204.8632523 677120127 71.7022751131512 47.2451629599955 1.68822522786837 0.912024750640677 135.957650956745 72.6889773371513 1.88299985186741 1.06806286932088 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 13 677 7 3 ZTF_g 450388402715 0 2.6598 197.062 7.99961 26.2681 1.28312e-05 0.0326203 -0.0633143 2.29298e-05 472 30. 0.056861 0.052573 19.9958 26.2681 2 2458204.8884028 677120127 -41.3964778091552 40.4214501543883 -1.13921659309315 1.11535195885178 6.78454713292394 65.4223854482138 0.104402207308981 1.06365111616091 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 14 677 7 3 ZTF_g 450403662715 0 2.5741 197.695 7.76002 26.2592 1.42336e-05 0.0345767 -0.0435941 2.5231e-05 476 30. 0.056263 0.051942 20.0842 26.2592 2 2458204.903669 677120127 86.3273829347032 41.7995875316491 2.29737229823597 0.907864021429913 104.954908437684 68.411385819868 1.5445058526193 1.06581172025106 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 15 677 7 3 ZTF_g 450425462715 0 2.8201 200.453 7.13936 26.2685 1.35514e-05 0.0330942 -0.0534794 2.53098e-05 457 30. 0.06216 0.05998 20.091 26.2685 2 2458204.925463 677120127 7.41990055958878 41.2876521738515 0.199909162016551 0.970531557081924 3.49166413464773 63.9746205859969 0.0549464875491044 1.08004372498754 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 16 677 7 3 ZTF_g 450440712715 0 2.5458 199.918 6.7493 26.2609 1.20432e-05 0.032005 -0.0425724 2.08718e-05 483 30. 0.058325 0.050125 20.2347 26.2609 2 2458204.9407176 677120127 6.74034729370784 35.6437025858633 0.210355689955851 0.977755625519243 -22.3366744942912 57.3425689396473 -0.392153921562466 1.07267483155024 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 17 677 7 3 ZTF_g 450458702715 0 2.2869 200.983 5.57962 26.2569 1.08364e-05 0.0306816 -0.0462727 1.80001e-05 500 30. 0.056095 0.048879 20.6108 26.2569 2 2458204.9587037 677120127 -9.76283374884394 25.1578337582772 -0.431675550851096 0.987412671092387 19.0649698635962 42.9853994655765 0.446509134988944 1.06608559353251 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 18 677 7 3 ZTF_g 451388872715 0 2.8382 214.673 15.2619 26.0132 3.0967e-05 0.044561 -0.0161228 6.4839e-05 367 30. 0.077996 0.06698 19.2648 26.325 2 2458205.8888773 677120127 -12.2748309344516 83.8470289923201 -0.162848079673291 1.09639685622139 -71.3790699731621 128.12184821144 -0.560870867220312 1.07830866314489 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 19 677 7 3 ZTF_g 451404502715 0 2.977 214.876 14.6951 26.0097 3.79931e-05 0.0487936 -0.020902 8.13464e-05 360 30. 0.075736 0.066555 19.2534 26.325 2 2458205.9045023 677120127 -23.1747881539151 83.913143689739 -0.307213702424412 1.02894270744842 -61.9676967657527 124.698371586389 -0.500287629863367 1.08212733446098 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 20 677 7 3 ZTF_g 451426352715 0 2.5489 212.744 33.3272 25.3907 5.28352e-05 0.0427471 -0.011433 0.000125899 220 30. 0.073491 0.075005 18.508 26.325 2 2458205.9263542 677120127 61.1781981730695 179.439734469405 0.379256353569003 1.06346033889176 81.7285122949873 288.140042546867 0.285551976047042 1.07016854336391 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 21 677 7 3 ZTF_g 451427302715 0 2.6837 213.424 25.195 25.6022 4.27247e-05 0.0438954 -0.00220306 9.72272e-05 272 30. 0.077767 0.068165 18.7608 26.325 1 2458205.9273032 677120127 -84.7795181693516 140.605933447848 -0.670721298123321 0.960779852724949 -135.897071420539 220.662403568943 -0.620007503782293 1.06844218070134 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 22 677 7 3 ZTF_g 451439132715 0 2.5616 215.067 10.575 26.2078 1.67872e-05 0.0366656 -0.0166224 3.23759e-05 443 30. 0.056438 0.052523 19.7484 26.325 2 2458205.9391319 677120127 36.8988422634555 54.4560522426416 0.753739693669465 1.13822736926428 -81.9461253469221 87.0485352844258 -0.94772458774107 1.06909363420273 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 23 677 7 3 ZTF_g 451486742715 0 2.9141 214.945 7.44754 26.2332 1.39378e-05 0.034173 -0.0221105 2.51651e-05 477 30. 0.065598 0.057736 20.0234 26.325 2 2458205.9867477 677120127 -20.7327053027603 43.2458501456325 -0.533293556828159 1.00503521830954 32.8871733358626 65.8191908672806 0.503024572380436 1.07845715025248 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 24 677 7 3 ZTF_g 451487692715 0 2.6182 214.929 7.35014 26.2208 1.2927e-05 0.032919 -0.0156254 2.33842e-05 477 30. 0.057956 0.055125 20.1291 26.325 1 2458205.9876968 677120127 -28.8467351949976 40.563738781265 -0.791067407435332 1.01539312846358 -86.6171768692248 63.9816884556675 -1.36289852055672 1.07639761278634 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 25 677 7 3 ZTF_g 451505492715 0 2.4334 214.891 5.59092 26.177 1.20169e-05 0.0324744 -0.0278526 1.98378e-05 505 30. 0.065817 0.049866 20.5097 26.325 2 2458206.0054977 677120127 -7.30005222241542 30.6687862463012 -0.264779391302225 0.912742008979545 -37.8124853348738 50.7701240618014 -0.749794397839243 1.06540949582394 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 26 677 7 3 ZTF_g 452321882715 0 1.7822 215.446 13.389 26.248 1.29908e-05 0.032444 -0.0404402 2.40964e-05 456 30. 0.048105 0.04264 19.8037 26.325 2 2458206.8218866 677120127 70.8019184084488 49.6645413556259 1.58581819756464 0.997084246804487 144.396248075059 97.5749899813552 1.48981583437977 1.03456085427817 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 27 677 7 3 ZTF_g 452345552715 0 1.9116 215.347 12.871 26.252 1.3216e-05 0.0327413 -0.0340963 2.43496e-05 455 30. 0.048889 0.046288 19.8178 26.325 2 2458206.8455556 677120127 51.0240181475853 49.601244528572 1.14429205899141 0.9983025517211 5.99614859150625 93.0182302547647 0.0648962357241654 1.04391961216723 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 28 677 7 3 ZTF_g 452364642715 0 1.72 215.245 12.5138 26.2553 1.29237e-05 0.0326618 -0.0359679 2.362e-05 461 30. 0.047537 0.048411 19.8884 26.325 2 2458206.8646412 677120127 32.5873805381953 49.1106583632501 0.738122590050167 1.08427266866576 -81.2470680642799 94.7407671487805 -0.863348210108813 1.03925578549441 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 29 677 7 3 ZTF_g 452383192715 0 1.9551 215.21 11.9698 26.2736 1.21118e-05 0.0312064 -0.0290194 2.28095e-05 453 30. 0.052194 0.045288 19.8563 26.325 2 2458206.8831944 677120127 0.851462942439745 53.3590903125167 0.0177505631283614 0.937000178148186 -51.8310901853108 97.3399718951258 -0.536061132378638 1.04803992897434 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 30 677 7 3 ZTF_g 452405912715 0 2.0136 215.158 11.5992 26.2713 1.41941e-05 0.0342761 -0.0136179 2.62714e-05 464 30. 0.050614 0.04657 19.8754 26.325 2 2458206.9059144 677120127 3.81598501595695 50.8695020324812 0.0834457025633467 1.08153041700897 -19.3013549343489 91.3650461690587 -0.212678168348739 1.04960741069056 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 31 677 7 3 ZTF_g 452421242715 0 1.8276 215.171 11.4532 26.2828 1.3876e-05 0.0338714 -0.0227494 2.55159e-05 466 30. 0.04691 0.047585 19.9569 26.325 2 2458206.92125 677120127 -64.3035459337649 47.2379944601517 -1.51425240596761 1.0034704919727 -143.223825539553 88.133860125207 -1.63601646450173 1.04370891713112 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 32 677 7 3 ZTF_g 453348422715 0 1.9507 215.458 16.5709 26.2179 1.71168e-05 0.0358693 -0.0153542 3.49292e-05 419 30. 0.050563 0.050659 19.4974 26.325 2 2458207.8484259 677120127 -83.7263600085405 75.7288282222109 -1.22986027808252 1.00143645299983 -161.880467301233 137.138982936826 -1.18836189442471 1.05419988558657 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 33 677 7 3 ZTF_g 453364612715 0 1.968 196.586 14.4089 26.2349 2.33529e-05 0.0416535 -0.0135831 4.71744e-05 416 30. 0.047645 0.046039 19.5833 26.2349 2 2458207.8646181 677120127 16.6738426648735 63.7148481260491 0.291105122730111 1.03538938474824 48.4489503263829 113.386119854156 0.430169555648209 1.0692071512706 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 34 677 7 3 ZTF_g 453388212715 0 2.2191 212.835 14.9323 26.2431 1.73372e-05 0.0358103 -0.0133613 3.4825e-05 412 30. 0.054742 0.049056 19.5425 26.325 2 2458207.8882176 677120127 -17.7137498164306 77.3015811633278 -0.254904164231912 1.01074493235077 -177.755422376597 132.446313643682 -1.35113322862936 1.06808435211294 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 35 677 7 3 ZTF_g 453408032715 0 2.4549 202.681 13.637 26.2464 2.07839e-05 0.0390113 0.00330761 4.31038e-05 410 30. 0.056591 0.050278 19.4925 26.2464 2 2458207.9080324 677120127 142.087184925852 71.1279689576273 2.22212918509615 1.0282759467149 180.326855115786 116.447917683179 1.55899195513311 1.07948189461688 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 36 677 7 3 ZTF_g 453431802715 0 2.3682 202.12 13.4802 26.2624 1.91807e-05 0.0376391 -0.00819698 3.95981e-05 409 30. 0.051725 0.048248 19.5487 26.2624 2 2458207.9318056 677120127 121.512719192163 68.1266843650614 1.98408049514048 0.991411386511939 98.8385198873896 111.780388027807 0.890175859657451 1.0863807097044 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 37 677 7 3 ZTF_g 454342822715 0 2.4172 215.629 33.0038 25.9509 4.19908e-05 0.0386212 -0.010944 0.000103162 222 30. 0.06401 0.056592 18.5869 26.325 2 2458208.8428241 677120127 207.463516923757 177.658371479742 1.29900511176757 0.905611293063211 545.054861637856 293.349485294373 1.8705532649564 1.06889664420568 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 38 677 7 3 ZTF_g 454362002715 0 2.619 147.442 26.6062 25.8421 4.30272e-05 0.033935 0.00298873 0.000108283 181 30. 0.066232 0.055196 18.2945 25.8421 2 2458208.8620023 677120127 68.4660425698759 133.524165149317 0.570387705157097 0.960076705921831 -67.0522237124149 215.250095221686 -0.313606478210564 1.08102415387077 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 39 677 7 3 ZTF_g 454385412715 0 2.4389 154.827 23.3404 25.9301 4.63488e-05 0.03929 0.0121451 0.000110628 212 30. 0.057269 0.05551 18.5462 25.9301 1 2458208.8854167 677120127 -26.6657582227838 130.982098230678 -0.226462759481648 0.934376583647514 309.730312238051 206.852380974091 1.50743424969488 1.09459286813178 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 40 677 7 3 ZTF_g 454386362715 0 2.5569 155.646 23.06 25.9301 4.76713e-05 0.0382983 0.012363 0.000122099 205 30. 0.080693 0.073779 18.5291 25.9301 2 2458208.8863657 677120127 -190.977287366689 124.451697783718 -1.70700854750885 1.02733257525487 -109.198247285856 194.866968627062 -0.564147451661905 1.0999637044317 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 41 677 7 3 ZTF_g 454406592715 0 2.5437 131.664 24.9765 25.7706 6.7178e-05 0.0425307 0.00924171 0.000172501 175 30. 0.087511 0.08004 18.2857 25.7706 2 2458208.9065972 677120127 -211.315200699855 137.622628639202 -1.70803077296733 1.04661678299689 -297.060800616477 214.506343107662 -1.39418498244545 1.09735461210551 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 42 677 7 3 ZTF_g 454407542715 0 2.8799 142.815 23.8265 25.8403 7.31726e-05 0.0449806 0.02273 0.000178611 180 30. 0.090296 0.084561 18.3181 25.8403 1 2458208.9075463 677120127 246.512891932163 144.841200638277 1.89322539592947 0.984897304324193 444.903902272014 217.838806937446 2.0561091108984 1.10949197189743 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 43 677 7 3 ZTF_g 454424672715 0 2.8934 159.797 22.3713 25.9583 4.89513e-05 0.0392129 0.0142953 0.000117914 199 30. 0.086817 0.082237 18.4997 25.9583 2 2458208.9246759 677120127 -234.680691649735 130.444569075156 -2.00127217982512 1.0016716881682 -381.777447627692 193.942754459462 -1.98176385487673 1.11626641015389 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
 44 677 7 3 ZTF_g 454504722715 0 2.7754 180.161 19.1216 26.1027 3.83318e-05 0.0393441 0.0098992 9.20996e-05 253 30. 0.058426 0.055954 18.8607 26.1027 2 2458209.0047222 677120127 91.685507996771 102.605867504695 0.993992940844459 1.02042426098126 -140.840902795916 154.743935845937 -0.916284529047264 1.11296837025022 1.78584095583515 20.0299999237061 0.0670000016689301 2.90199995040894 0.156000003218651 2458166.986354 2458204.958704 0
