# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:04:50
#
# Requested input R.A. = 110.811021841 degrees
# Requested input Dec. = 56.5251018939 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 27 783 12 0 ZTF_r 504195274415 0 2.3959 196.656 9.66733 26.1147 4.4251e-06 0.0265597 0.0997822 7.37353e-06 1110 30. 0.056108 0.054806 19.7419 26.1147 1 2458258.6952778 783120244 -8.48347465167891 43.8154864763282 -0.215377796607499 0.950244893653382 9.19310342789804 76.6718080380631 0.120709550814489 1.04363366229456 1.47227040273321 19.6789998054504 0.0930000022053719 4.32299995422363 0.25900000333786 2458160.726470 2458433.015255 0
 28 783 12 0 ZTF_i 507161274415 0 2.0661 275.57 15.1466 25.6558 2.567e-06 0.0304101 0.184535 1.52932e-05 1115 30. 0.048715 0.049049 18.9478 25.6558 1 2458261.6612731 783120344 -0.819162481041176 54.7570175337899 -0.0166412164150771 0.969204863003529 15.1488003657364 104.886791297239 0.145402754905192 1.03252780529724 1.32077164748812 19.3220001792908 0.104999996721745 4.23199987411499 0.49099999666214 2458173.660509 2459221.790278 0
 29 783 12 0 ZTF_g 607468664415 0 2.7415 112.179 10.1964 26.2048 1.01881e-05 0.0353894 -0.0274193 2.16133e-05 927 30. 0.064414 0.050544 19.6202 26.2048 1 2458361.968669 783120144 -15.6333890334809 58.2862791033839 -0.298360691378476 0.988584393566303 -83.5920122135553 89.0560724524453 -0.944966546444208 1.10359183991435 2.59987250302404 19.758000087738 0.0930000022053719 5.47800016403198 0.388000011444092 2458167.634468 2458397.992593 0
 30 783 12 0 ZTF_r 607512674415 0 2.618 231.374 10.7641 26.2722 3.9531e-06 0.0250307 0.104677 6.65479e-06 1109 30. 0.051181 0.04995 19.6715 26.2722 1 2458362.0126736 783120244 84.1956694552781 55.7803391921156 1.67904913260656 0.964245218460663 82.8144037286083 89.3123228216941 0.933490036631187 1.06594914992089 1.47227040273321 19.6789998054504 0.0930000022053719 4.32299995422363 0.25900000333786 2458160.726470 2458433.015255 0
 31 783 12 0 ZTF_g 610466974415 0 2.3843 103.226 7.87325 26.1271 8.0739e-06 0.0339567 -0.0563435 1.51737e-05 1035 30. 0.065047 0.045587 19.9784 26.1271 1 2458364.9669792 783120144 16.1592594446301 35.7098943675959 0.503370417972618 1.00506765500518 78.3524176401928 60.9281593330147 1.29464153430049 1.06099703338446 2.59987250302404 19.758000087738 0.0930000022053719 5.47800016403198 0.388000011444092 2458167.634468 2458397.992593 0
 32 783 12 0 ZTF_r 610507664415 0 2.471 214.81 7.98003 26.2156 3.2021e-06 0.0225769 0.0858748 5.40855e-06 1112 30. 0.052424 0.04417 20.0005 26.2156 1 2458365.007662 783120244 -23.3733157188482 34.3041694221045 -0.757928465085594 0.997735762989583 -52.9261626023847 60.7412506861227 -0.877206556512129 1.03413095159617 1.47227040273321 19.6789998054504 0.0930000022053719 4.32299995422363 0.25900000333786 2458160.726470 2458433.015255 0
 33 783 12 0 ZTF_g 613470304415 0 2.034 110.166 5.16767 26.1881 3.8868e-06 0.0248384 -0.0545067 6.61132e-06 1100 30. 0.04996 0.045372 20.7251 26.1881 1 2458367.9703009 783120144 -8.14723921166515 21.0815286205857 -0.429895768745877 0.953662542802979 27.2673737657635 37.7425433712611 0.727323032443123 1.06639263508504 2.59987250302404 19.758000087738 0.0930000022053719 5.47800016403198 0.388000011444092 2458167.634468 2458397.992593 0
 34 783 12 0 ZTF_r 613508214415 0 1.5243 227.635 6.31143 26.2433 2.985e-06 0.0217442 0.105888 5.03232e-06 1114 30. 0.046595 0.04322 20.5928 26.2433 1 2458368.0082176 783120244 52.3893866204749 24.9368918011572 2.33698429517124 0.958972445317306 59.6754740463342 48.1267322824661 1.24831645424942 1.04777255434061 1.47227040273321 19.6789998054504 0.0930000022053719 4.32299995422363 0.25900000333786 2458160.726470 2458433.015255 0
 35 783 12 0 ZTF_g 616473144415 0 2.5303 112.644 4.35816 26.2331 5.9475e-06 0.0306399 -0.0459348 1.01618e-05 1104 30. 0.056699 0.047799 20.678 26.2331 1 2458370.9731481 783120144 -7.24783198606231 23.5198258700237 -0.342790530610172 1.00685230873469 -41.4027487212553 37.5018589407525 -1.11145419969306 1.09315529291031 2.59987250302404 19.758000087738 0.0930000022053719 5.47800016403198 0.388000011444092 2458167.634468 2458397.992593 0
 36 783 12 0 ZTF_r 616507594415 0 1.9117 232.197 5.83049 26.2643 2.5185e-06 0.0199007 0.10832 4.22714e-06 1109 30. 0.042388 0.041512 20.6114 26.2643 1 2458371.0075926 783120244 28.950060986707 24.8633545682424 1.29522303840981 0.95074923920401 72.0180780754309 44.931207864698 1.61364733824099 1.05860682220699 1.47227040273321 19.6789998054504 0.0930000022053719 4.32299995422363 0.25900000333786 2458160.726470 2458433.015255 0
 37 783 12 0 ZTF_r 619486874415 0 2.0738 229.804 5.70321 26.2535 2.4208e-06 0.01952 0.109037 4.07008e-06 1111 30. 0.039298 0.043208 20.6633 26.2535 1 2458373.986875 783120244 -27.9568481012729 22.3622145184547 -1.39068316910654 0.939395737468085 9.62727719375155 39.7327271278578 0.24393285234027 1.06113594275654 1.47227040273321 19.6789998054504 0.0930000022053719 4.32299995422363 0.25900000333786 2458160.726470 2458433.015255 0
 38 783 12 0 ZTF_g 619509104415 0 2.0855 118.979 4.56693 26.2713 3.3068e-06 0.0229383 -0.0530155 5.59385e-06 1109 30. 0.037299 0.041627 20.8875 26.2713 1 2458374.0091088 783120144 -29.7268867104401 18.9500857166934 -1.74499043347692 0.946145307598345 -68.1168710956446 32.9906877469088 -2.07863633118704 1.07857509125257 2.59987250302404 19.758000087738 0.0930000022053719 5.47800016403198 0.388000011444092 2458167.634468 2458397.992593 0
 39 783 12 0 ZTF_g 622494694415 0 1.9597 116.207 4.36007 26.2581 4.0838e-06 0.0255479 -0.0497151 6.95201e-06 1111 30. 0.039657 0.045622 20.9833 26.2581 1 2458376.9946991 783120144 18.718694933267 17.8537207364037 1.16627678288297 1.07039429882901 28.7686913457369 31.202912238917 0.92819701941256 1.08726545172819 2.59987250302404 19.758000087738 0.0930000022053719 5.47800016403198 0.388000011444092 2458167.634468 2458397.992593 0
 40 783 12 0 ZTF_r 622515234415 0 1.8901 231.495 6.81405 26.2753 2.4611e-06 0.0197301 0.102322 4.14874e-06 1111 30. 0.037125 0.042047 20.4614 26.2753 1 2458377.0152315 783120244 33.8940548165331 26.3734580743895 1.42958917371742 0.923040077940271 -7.82383505607398 50.9080819106478 -0.154720601124688 1.03860564773113 1.47227040273321 19.6789998054504 0.0930000022053719 4.32299995422363 0.25900000333786 2458160.726470 2458433.015255 0
 41 783 12 0 ZTF_g 625486384415 0 2.5838 117.368 4.50406 26.2623 4.3694e-06 0.0264044 -0.032592 7.47473e-06 1111 30. 0.043085 0.044968 20.8178 26.2623 1 2458379.9863889 783120144 -36.2293787756566 23.3366814013818 -1.72693738473043 0.951746300962204 -49.5238854428059 37.8763979135611 -1.31631924911119 1.10815983530715 2.59987250302404 19.758000087738 0.0930000022053719 5.47800016403198 0.388000011444092 2458167.634468 2458397.992593 0
 42 783 12 0 ZTF_r 625517004415 0 2.1478 233.213 6.71813 26.2809 2.5545e-06 0.0200558 0.106735 4.27474e-06 1110 30. 0.039466 0.040233 20.4973 26.2809 1 2458380.0170023 783120244 -7.55532171890994 26.3296152094046 -0.319200270690679 0.994569154263645 -27.284710496989 46.8001308512761 -0.586931576736405 1.05527094657869 1.47227040273321 19.6789998054504 0.0930000022053719 4.32299995422363 0.25900000333786 2458160.726470 2458433.015255 0
 43 783 12 0 ZTF_g 628471134415 0 2.3648 114.326 4.30066 26.2465 4.314e-06 0.0260984 -0.0436632 7.33213e-06 1087 30. 0.054993 0.046362 20.771 26.2465 1 2458382.9711343 783120144 -21.5780757760035 20.1687135170361 -1.19011606549434 1.02914968464185 -73.3511729995557 33.8766000781234 -2.17982906193848 1.06824685833943 2.59987250302404 19.758000087738 0.0930000022053719 5.47800016403198 0.388000011444092 2458167.634468 2458397.992593 0
 44 783 12 0 ZTF_r 628512974415 0 1.858 228.632 5.56211 26.2608 2.7537e-06 0.0208884 0.105718 4.62203e-06 1100 30. 0.047212 0.048714 20.6596 26.2608 1 2458383.0129745 783120244 -43.2163954652961 23.1023169547673 -2.08088368035732 0.989038511851893 -116.255484504797 43.9066822271152 -2.66561866998474 1.04290399589681 1.47227040273321 19.6789998054504 0.0930000022053719 4.32299995422363 0.25900000333786 2458160.726470 2458433.015255 0
