# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:03:08
#
# Requested input R.A. = 66.088723919 degrees
# Requested input Dec. = 77.9448768128 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 856 10 0 ZTF_r 561486903615 0 2.878 144.057 9.08421 25.9152 4.6708e-06 0.0305213 0.0678852 8.97182e-06 1966 30. 0.066508 0.056846 19.4508 25.9152 1 2458315.9869097 856120236 12.3508829207741 43.7951717820641 0.313708706338422 0.988246091404283 7.50585340999221 74.2966737239302 0.101705842076255 1.03670156453531 2.70262984908765 20.3980001449585 0.115000002086163 2.99399995803833 0.349000006914139 2458312.949664 2458373.970845 0
 10 856 10 0 ZTF_g 565428443615 0 2.337 104.279 4.66917 26.0511 4.6542e-06 0.0302664 -0.0407392 8.88832e-06 1926 30. 0.053071 0.047248 20.5694 26.0511 1 2458319.9284491 856120136 10.9983138868823 26.0669510442343 0.469343356523392 1.01092171781189 19.1523065962484 41.2841472232845 0.467038797696796 1.1450310925954 1.07681293403205 21.035000038147 0.125 2.01399993896484 0.223000004887581 2458307.971042 2458348.887396 0
 11 856 10 0 ZTF_r 565478873615 0 1.8596 170.16 6.2541 26.0782 2.0422e-06 0.0199813 0.088264 3.89752e-06 1943 30. 0.042438 0.034455 20.3428 26.0782 1 2458319.9788773 856120236 45.8115852437198 25.4961693082243 1.99873485891168 0.999350892619393 101.153570957773 49.66178105203 2.05056773882806 1.03985893942897 2.70262984908765 20.3980001449585 0.115000002086163 2.99399995803833 0.349000006914139 2458312.949664 2458373.970845 0
 12 856 10 0 ZTF_r 568492443615 0 1.8317 190.144 10.9543 26.1889 2.3152e-06 0.021337 0.088191 4.42571e-06 1950 30. 0.043615 0.037829 19.8742 26.1889 1 2458322.9924421 856120236 2.26250453309895 44.0318871092397 0.0571579916098429 0.976590104663338 -4.55568679999192 85.209748092942 -0.0538244709713064 1.04687353020354 2.70262984908765 20.3980001449585 0.115000002086163 2.99399995803833 0.349000006914139 2458312.949664 2458373.970845 0
 13 856 10 0 ZTF_g 571430123615 0 2.2441 98.7344 14.093 26.043 1.01767e-05 0.0376413 -0.0690034 2.2751e-05 1541 30. 0.04973 0.042738 19.2342 26.043 1 2458325.9301273 856120136 -37.2343689577946 72.7942283001784 -0.568986356300404 0.94215026187487 159.106771028972 124.328616472614 1.28834671237035 1.07866389625473 1.07681293403205 21.035000038147 0.125 2.01399993896484 0.223000004887581 2458307.971042 2458348.887396 0
 14 856 10 0 ZTF_r 571478763615 0 2.6308 178.693 10.1988 26.1504 3.2102e-06 0.0248543 0.072156 6.18556e-06 1928 30. 0.048144 0.045191 19.5763 26.1504 1 2458325.9787616 856120236 1.32191723441035 48.431834517596 0.030361844109727 0.972500844215292 39.1600359102553 82.7866531007585 0.476209383138098 1.04156424259356 2.70262984908765 20.3980001449585 0.115000002086163 2.99399995803833 0.349000006914139 2458312.949664 2458373.970845 0
 15 856 10 0 ZTF_r 574401383615 0 2.3273 138.356 16.2387 25.8846 7.3475e-06 0.0379106 0.083982 1.38658e-05 1902 30. 0.080846 0.058866 18.9085 25.8846 1 2458328.9013889 856120236 35.0435104275631 67.5717550522262 0.576895573243318 1.07775429020981 -30.8000843479399 123.559386638552 -0.250952400555448 1.03692669699079 2.70262984908765 20.3980001449585 0.115000002086163 2.99399995803833 0.349000006914139 2458312.949664 2458373.970845 0
 16 856 10 0 ZTF_r 580449693615 0 1.817 186.764 7.7801 26.1613 1.9531e-06 0.0196832 0.0894502 3.75388e-06 1970 30. 0.056088 0.045984 20.2238 26.1613 1 2458334.9496991 856120236 2.98048873056385 32.7216505429165 0.101322776714141 0.985529783917927 -72.0262303960774 62.9541180767357 -1.15181235822305 1.04730839229555 2.70262984908765 20.3980001449585 0.115000002086163 2.99399995803833 0.349000006914139 2458312.949664 2458373.970845 0
 17 856 10 0 ZTF_g 580471213615 0 2.342 109.012 7.5289 26.103 5.7887e-06 0.0335778 -0.0372418 1.13762e-05 1920 30. 0.051396 0.053768 20.222 26.103 1 2458334.9712153 856120136 -68.2901665027458 34.8916775233925 -2.17716389067629 0.920593072773224 -45.4318121675199 56.5355709666218 -0.809009217637275 1.14756614516353 1.07681293403205 21.035000038147 0.125 2.01399993896484 0.223000004887581 2458307.971042 2458348.887396 0
 18 856 10 0 ZTF_g 583422223615 0 2.8277 106.158 5.28264 26.0755 5.9111e-06 0.0341865 -0.0456646 1.14286e-05 1940 30. 0.068865 0.054073 20.3536 26.0755 1 2458337.9222222 856120136 -43.3553845351827 31.1393802492506 -1.54877339192836 0.984389385572473 -91.3472599498828 46.8259804301198 -1.96392020319875 1.19485835215375 1.07681293403205 21.035000038147 0.125 2.01399993896484 0.223000004887581 2458307.971042 2458348.887396 0
 19 856 10 0 ZTF_r 583490653615 0 1.8435 190.207 6.75106 26.1794 1.7613e-06 0.018673 0.0935129 3.38614e-06 1967 30. 0.043154 0.038751 20.3747 26.1794 1 2458337.9906597 856120236 20.1103276960505 27.6230829335786 0.809844806123944 1.01414996460785 -38.125342064055 51.7934865664809 -0.741060719809393 1.0525559853011 2.70262984908765 20.3980001449585 0.115000002086163 2.99399995803833 0.349000006914139 2458312.949664 2458373.970845 0
 20 856 10 0 ZTF_r 584472753615 0 2.289 185.837 6.07073 26.1707 1.8218e-06 0.0192581 0.086384 3.47782e-06 1983 30. 0.04957 0.04849 20.3249 26.1707 3 2458338.9727546 856120236 6.76210382612399 27.6070242086833 0.272468963532242 0.964073491049885 -5.10614568106752 48.7892298527062 -0.105362103102064 1.04916398664591 2.70262984908765 20.3980001449585 0.115000002086163 2.99399995803833 0.349000006914139 2458312.949664 2458373.970845 0
 21 856 10 0 ZTF_g 586469833615 0 2.8613 77.3848 4.24802 25.7193 9.2815e-06 0.0427311 -0.0321125 1.82405e-05 1912 30. 0.071641 0.071142 20.1304 25.7193 3 2458340.969838 856120136 -11.8195106534249 27.068157177045 -0.485730760962215 0.917566965650026 -56.4390494322227 39.6056023159013 -1.43462455700495 1.1733768499634 1.07681293403205 21.035000038147 0.125 2.01399993896484 0.223000004887581 2458307.971042 2458348.887396 0
 22 856 10 0 ZTF_g 588425743615 0 9.4805 91.8026 4.27506 25.8972 5.3269e-06 0.0324309 -0.0289898 1.03113e-05 1938 30. 0.058132 0.060614 20.4749 25.8972 1 2458342.9257407 856120136 18.0150589096424 25.0775198165965 0.799108785608463 0.986428294552355 28.4110312716299 38.1481766851335 0.749770596847867 1.2014964267035 1.07681293403205 21.035000038147 0.125 2.01399993896484 0.223000004887581 2458307.971042 2458348.887396 0
 23 856 10 0 ZTF_g 588426773615 0 9.9766 91.0378 4.27541 25.8979 5.8069e-06 0.0338152 -0.0264242 1.12691e-05 1946 30. 0.057675 0.063787 20.423 25.8979 3 2458342.9267708 856120136 29.1974287852826 24.4825069858478 1.32661077935192 1.0919982563889 49.6761677767481 36.6087947999009 1.36608538735543 1.19286664292854 1.07681293403205 21.035000038147 0.125 2.01399993896484 0.223000004887581 2458307.971042 2458348.887396 0
 24 856 10 0 ZTF_r 588470433615 0 2.1021 169.383 5.62057 26.066 1.9182e-06 0.0195097 0.0896036 3.68006e-06 1972 30. 0.053692 0.045542 20.4125 26.066 3 2458342.9704398 856120236 -64.7567559720756 23.7529666165658 -3.0326481572113 1.02024169080122 -121.566950071069 43.1866755878449 -2.83387662533087 1.05211561841963 2.70262984908765 20.3980001449585 0.115000002086163 2.99399995803833 0.349000006914139 2458312.949664 2458373.970845 0
 25 856 10 0 ZTF_r 588471523615 0 2.0017 169.159 5.6298 26.0635 1.7601e-06 0.0186375 0.0913897 3.38929e-06 1968 30. 0.052813 0.049189 20.3852 26.0635 1 2458342.9715278 856120236 8.91296644052153 24.0278131018457 0.412631926212908 0.974566294313764 -19.0286568047806 44.3515395916376 -0.431931249276965 1.04993241784132 2.70262984908765 20.3980001449585 0.115000002086163 2.99399995803833 0.349000006914139 2458312.949664 2458373.970845 0
 26 856 10 0 ZTF_r 589368813615 0 1.8454 174.506 5.92156 26.1088 1.9775e-06 0.0198289 0.0892814 3.7885e-06 1970 30. 0.049461 0.042628 20.4473 26.1088 3 2458343.8688194 856120236 22.5235012831431 26.2492554880762 0.954495123080706 0.863021014293929 81.6506655106474 52.5426495037647 1.56445455676413 1.03657407598671 2.70262984908765 20.3980001449585 0.115000002086163 2.99399995803833 0.349000006914139 2458312.949664 2458373.970845 0
 27 856 10 0 ZTF_g 589406903615 0 2.2617 103.035 4.51933 26.0169 4.5011e-06 0.0301829 -0.0424387 8.64846e-06 1959 30. 0.050153 0.048806 20.6766 26.0169 3 2458343.9069097 856120136 27.4427813577654 21.9254163454051 1.39230722758065 1.0135261949239 -6.43243711330574 35.9097890636789 -0.180334112680809 1.13735952413833 1.07681293403205 21.035000038147 0.125 2.01399993896484 0.223000004887581 2458307.971042 2458348.887396 0
 28 856 10 0 ZTF_g 590407063615 0 1.996 102.733 4.5755 26.0158 3.8974e-06 0.0279497 -0.0473974 7.49598e-06 1945 30. 0.049876 0.047465 20.7585 26.0158 3 2458344.9070602 856120136 -25.3205645550977 22.8104839401892 -1.23479165704324 0.946232134355737 -38.5282021785794 37.9488419951136 -1.02210475465795 1.13721232684265 1.07681293403205 21.035000038147 0.125 2.01399993896484 0.223000004887581 2458307.971042 2458348.887396 0
 29 856 10 0 ZTF_r 590471453615 0 1.7175 184.35 5.7646 26.1614 1.6748e-06 0.0180635 0.0846951 3.22423e-06 1930 30. 0.036114 0.038862 20.5739 26.1614 3 2458344.9714583 856120236 -16.2724286961631 21.75417730403 -0.83207890994328 1.15233904651488 41.7881569431855 44.2221198310838 0.951324874184453 1.03379327979339 2.70262984908765 20.3980001449585 0.115000002086163 2.99399995803833 0.349000006914139 2458312.949664 2458373.970845 0
 30 856 10 0 ZTF_r 591389733615 0 1.8497 170.682 5.86685 26.0808 1.9113e-06 0.0192173 0.0875863 3.67741e-06 1939 30. 0.039604 0.039785 20.4181 26.0808 1 2458345.8897338 856120236 69.2585822149327 25.0062915831242 3.08091067578223 0.952018358604996 101.625469295656 48.3858482960891 2.11445962572168 1.04043208043877 2.70262984908765 20.3980001449585 0.115000002086163 2.99399995803833 0.349000006914139 2458312.949664 2458373.970845 0
 31 856 10 0 ZTF_r 591390853615 0 1.7159 170.856 5.83891 26.067 2.0445e-06 0.0199155 0.0932656 3.9218e-06 1940 30. 0.041517 0.040485 20.4861 26.067 3 2458345.8908565 856120236 -0.0155055579631259 21.9660749794028 -0.000785217080787418 1.02756189414204 18.381536205866 43.4855920902313 0.425550993335782 1.04206389901487 2.70262984908765 20.3980001449585 0.115000002086163 2.99399995803833 0.349000006914139 2458312.949664 2458373.970845 0
 32 856 10 0 ZTF_g 591409403615 0 2.4988 97.2306 4.27958 25.979 4.5668e-06 0.0299265 -0.0488276 8.77324e-06 1933 30. 0.055782 0.049294 20.651 25.979 1 2458345.9094097 856120136 0.889602179478902 22.1500821388863 0.044676104517895 0.96966160790428 27.4890297354185 36.0024144848327 0.768675388255531 1.14074339003489 1.07681293403205 21.035000038147 0.125 2.01399993896484 0.223000004887581 2458307.971042 2458348.887396 0
 33 856 10 0 ZTF_g 591410403615 0 2.7224 98.099 4.28709 25.9874 4.6074e-06 0.029862 -0.0432601 8.88885e-06 1921 30. 0.057539 0.054956 20.5827 25.9874 3 2458345.9104051 856120136 -5.21876069445219 23.35766516255 -0.248537974954806 1.13050828752445 6.02997387487116 36.8023487604547 0.164951050688793 1.16645350485043 1.07681293403205 21.035000038147 0.125 2.01399993896484 0.223000004887581 2458307.971042 2458348.887396 0
 34 856 10 0 ZTF_g 592362853615 0 1.6785 94.1744 4.56554 25.9361 3.9614e-06 0.0281828 -0.052894 7.60893e-06 1964 30. 0.057294 0.056709 20.6338 25.9361 3 2458346.8628588 856120136 35.3635525831047 23.4971399266598 1.67415508088264 0.92055511656151 97.9484199355344 41.130317037512 2.39745558220036 1.11312968020366 1.07681293403205 21.035000038147 0.125 2.01399993896484 0.223000004887581 2458307.971042 2458348.887396 0
 35 856 10 0 ZTF_r 592397893615 0 1.9446 170.52 5.74819 26.0896 2.5246e-06 0.0223449 0.0820318 4.85997e-06 1972 30. 0.059608 0.054889 20.4763 26.0896 3 2458346.8978935 856120236 -13.7113843332538 21.7849246603013 -0.700132185905533 1.03426746688363 3.40692472631817 43.1840252542413 0.0794245219192522 1.03698616828766 2.70262984908765 20.3980001449585 0.115000002086163 2.99399995803833 0.349000006914139 2458312.949664 2458373.970845 0
 36 856 10 0 ZTF_r 593446333615 0 1.5135 179.851 5.32004 26.1199 2.3154e-06 0.0215608 0.0922249 4.44185e-06 1967 30. 0.05801 0.048163 20.6801 26.1199 3 2458347.946331 856120236 27.9267032053918 19.5126473094194 1.59205576552874 1.02271128832788 59.2950334453566 38.8423936468175 1.53683600063191 1.04000619695888 2.70262984908765 20.3980001449585 0.115000002086163 2.99399995803833 0.349000006914139 2458312.949664 2458373.970845 0
 37 856 10 0 ZTF_g 593472003615 0 1.9995 108.47 4.12052 26.0794 3.7819e-06 0.02774 -0.053303 7.22078e-06 1962 30. 0.043559 0.05661 20.9479 26.0794 3 2458347.9720023 856120136 10.3179340097594 18.0279141244482 0.636651939390425 1.04801298199508 18.155957211602 30.497783164204 0.599330073586366 1.13224208663175 1.07681293403205 21.035000038147 0.125 2.01399993896484 0.223000004887581 2458307.971042 2458348.887396 0
 38 856 10 0 ZTF_g 594386273615 0 2.0109 101.143 4.22951 26.0265 4.4775e-06 0.0297662 -0.0569858 8.58213e-06 1942 30. 0.066512 0.04782 20.7949 26.0265 1 2458348.8862731 856120136 20.524479808642 20.2831166441481 1.12562121979105 0.965933135220964 8.05046482600476 34.2201850103396 0.236839314788679 1.11562861890229 1.07681293403205 21.035000038147 0.125 2.01399993896484 0.223000004887581 2458307.971042 2458348.887396 0
 39 856 10 0 ZTF_g 594387393615 0 2.3426 101.564 4.26208 26.0274 5.1887e-06 0.0321185 -0.053028 9.90659e-06 1939 30. 0.07457 0.05187 20.6734 26.0274 3 2458348.8873958 856120136 14.8995512562259 22.099312803591 0.749979202950814 0.985374667450771 81.4764719773745 36.3062408402774 2.2592595323966 1.12834841270848 1.07681293403205 21.035000038147 0.125 2.01399993896484 0.223000004887581 2458307.971042 2458348.887396 0
 40 856 10 0 ZTF_r 594404833615 0 1.8925 176.857 5.31178 26.118 1.9379e-06 0.0194419 0.0905976 3.70867e-06 1945 30. 0.052132 0.054474 20.5512 26.118 1 2458348.904838 856120236 7.17629781124783 21.6022209110863 0.369536083294814 0.996343326089765 54.0800708503885 41.4354795252938 1.31395373874756 1.04413933466444 2.70262984908765 20.3980001449585 0.115000002086163 2.99399995803833 0.349000006914139 2458312.949664 2458373.970845 0
 41 856 10 0 ZTF_r 594405833615 0 1.8182 178.614 5.31539 26.1159 1.99e-06 0.0196463 0.0908851 3.82139e-06 1940 30. 0.057865 0.055436 20.5875 26.1159 3 2458348.9058333 856120236 -7.80789671485619 21.5100903394422 -0.403781694681354 0.939622264404605 58.7898196951199 41.4910712152449 1.42647010018597 1.04659082081123 2.70262984908765 20.3980001449585 0.115000002086163 2.99399995803833 0.349000006914139 2458312.949664 2458373.970845 0
 42 856 10 0 ZTF_g 595404713615 0 2.0529 105.576 4.24437 26.07 3.7965e-06 0.0274145 -0.0495209 7.26212e-06 1936 30. 0.04804 0.052424 20.7791 26.07 3 2458349.9047106 856120136 3.90813969335491 21.0703152097351 0.206325947071955 1.02626643049683 12.8609227880182 35.1285861470195 0.368575660539246 1.14525683583589 1.07681293403205 21.035000038147 0.125 2.01399993896484 0.223000004887581 2458307.971042 2458348.887396 0
 43 856 10 0 ZTF_r 595510693615 0 1.5894 187.769 11.5786 26.171 2.5609e-06 0.0222073 0.0927307 4.92243e-06 1931 30. 0.049795 0.037891 19.8845 26.171 3 2458350.0106944 856120236 51.3839941412661 47.275041009696 1.2090680538266 0.943452351597953 12.6053513711501 92.2107187874546 0.137622277591541 1.04704101440927 2.70262984908765 20.3980001449585 0.115000002086163 2.99399995803833 0.349000006914139 2458312.949664 2458373.970845 0
 44 856 10 0 ZTF_r 596392463615 0 1.5741 183.383 5.39178 26.1466 2.1178e-06 0.0203413 0.0891607 4.05517e-06 1947 30. 0.043884 0.037608 20.6922 26.1466 3 2458350.8924653 856120236 1.41123969721244 19.007665821967 0.0825898728538955 1.04626839100607 23.5414640666357 38.2606522107779 0.619435786170531 1.03731032765347 2.70262984908765 20.3980001449585 0.115000002086163 2.99399995803833 0.349000006914139 2458312.949664 2458373.970845 0
 45 856 10 0 ZTF_g 596455833615 0 2.4679 110.065 3.94477 26.1148 4.2552e-06 0.0290422 -0.0458637 8.12582e-06 1930 30. 0.045724 0.055604 20.7791 26.1148 3 2458350.9558333 856120136 23.0421269856072 22.6983579250785 1.12923135037358 1.03319024273777 39.9228469349616 35.3290306036967 1.13764031786993 1.17618666525416 1.07681293403205 21.035000038147 0.125 2.01399993896484 0.223000004887581 2458307.971042 2458348.887396 0
