# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:26:00
#
# Requested input R.A. = 230.309823263 degrees
# Requested input Dec. = 30.6365935464 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 677 1 1 ZTF_g 449378280115 0 2.3561 195.75 6.84309 26.2634 9.4885e-06 0.0297107 -0.0592847 1.71481e-05 494 30. 0.053053 0.061176 20.3129 26.2634 2 2458203.878287 677120101 -37.4905729309558 32.8766966791865 -1.26849483608321 0.96310026390027 -39.5344135194333 56.255849031303 -0.707494078472602 1.06317205859565 null null null null null 2458166.986354 2458204.958704 57
 10 677 1 1 ZTF_g 449416580115 0 2.6886 194.559 5.48335 26.2323 1.01379e-05 0.0306229 -0.0161599 1.88109e-05 492 30. 0.060198 0.073049 20.4594 26.2323 2 2458203.9165856 677120101 3.75826013196995 32.9884655605819 0.126730025715659 0.961617560777679 7.52196698635957 50.883991518489 0.148821419876953 1.1116668640608 null null null null null 2458166.986354 2458204.958704 57
 11 677 1 1 ZTF_g 449420560115 0 2.3785 136.093 5.41934 25.8379 1.47556e-05 0.03622 -0.00894273 2.87651e-05 475 30. 0.058349 0.073235 20.2207 25.8379 2 2458203.9205671 677120101 -8.22639901399693 28.196660838991 -0.324538998294518 1.00466787087892 22.863305123028 45.3169773086598 0.507917609810912 1.1054871629891 null null null null null 2458166.986354 2458204.958704 57
 12 677 1 1 ZTF_g 450363250115 0 3.1874 195.265 8.38091 26.2713 2.17071e-05 0.0424669 -0.0663122 4.64118e-05 442 30. 0.071146 0.063423 19.7593 26.2713 2 2458204.8632523 677120101 -44.4501068163518 46.7016678050318 -1.05875437932973 1.06388819242777 -15.5685278692548 68.4945848337279 -0.228826597580459 1.06931424423634 null null null null null 2458166.986354 2458204.958704 57
 13 677 1 1 ZTF_g 450388400115 0 2.6975 198.106 8.01832 26.2734 1.13658e-05 0.0316802 -0.0580502 2.24823e-05 470 30. 0.060089 0.059959 19.9702 26.2734 2 2458204.8884028 677120101 -65.0216959179589 38.8326755512564 -1.86258362098063 1.04007200468153 -145.266288534665 62.7708498443969 -2.32981815139281 1.05602845296116 null null null null null 2458166.986354 2458204.958704 57
 14 677 1 1 ZTF_g 450403660115 0 2.5924 199.447 7.69779 26.2779 1.17168e-05 0.0323714 -0.0548388 2.28016e-05 479 30. 0.054914 0.056185 20.0726 26.2779 2 2458204.903669 677120101 4.44842338177325 38.9758344507753 0.126959584943032 1.00987061950523 -34.2544895596983 64.0992021928795 -0.537997265768506 1.05619742990029 null null null null null 2458166.986354 2458204.958704 57
 15 677 1 1 ZTF_g 450425460115 0 2.7801 200.607 7.21267 26.2878 1.48186e-05 0.0364032 -0.042393 2.9038e-05 478 30. 0.060689 0.062417 20.0848 26.2878 2 2458204.925463 677120101 23.3204026979267 40.7341634441243 0.63684250947481 0.986344004680438 59.8071575373974 63.7387467277902 0.944636744138546 1.0712385270009 null null null null null 2458166.986354 2458204.958704 57
 16 677 1 1 ZTF_g 450440710115 0 2.5379 201.423 6.73282 26.2832 8.502e-06 0.0279666 -0.0463346 1.5913e-05 490 30. 0.053717 0.059499 20.2583 26.2832 2 2458204.9407176 677120101 22.1638127745908 34.3652869381007 0.717429614021668 1.01163613698296 -12.2608020592041 56.5485955623052 -0.218279148116014 1.06015068625644 null null null null null 2458166.986354 2458204.958704 57
 17 677 1 1 ZTF_g 450458700115 0 2.2793 202.464 5.55381 26.2833 8.7159e-06 0.028933 -0.039323 1.54128e-05 510 30. 0.053629 0.056536 20.6031 26.2833 2 2458204.9587037 677120101 -6.38567694138572 27.5970760589377 -0.257394151043591 0.913935093025968 -4.78659049950509 47.6003482691926 -0.101235151361993 1.05721313754151 null null null null null 2458166.986354 2458204.958704 57
 18 677 1 1 ZTF_g 451388870115 0 2.8719 210.11 14.0272 26.0939 3.2433e-05 0.0477229 -0.0355592 7.80233e-05 379 30. 0.075268 0.06578 19.3344 26.325 2 2458205.8888773 677120101 -169.754055235168 83.5890532506793 -2.25904848783884 0.894860483030886 -118.058819469208 127.884199072003 -0.929387315034268 1.07556594566546 null null null null null 2458166.986354 2458204.958704 57
 19 677 1 1 ZTF_g 451404500115 0 2.8154 210.279 14.274 26.0722 2.35292e-05 0.0403167 -0.0414755 5.7491e-05 386 30. 0.068801 0.062633 19.3245 26.325 2 2458205.9045023 677120101 203.107063131717 80.5238227949592 2.80579180930252 0.939235211559966 311.695602366577 125.01000034217 2.5101583019198 1.06421445341276 null null null null null 2458166.986354 2458204.958704 57
 20 677 1 1 ZTF_g 451426350115 0 2.4574 210.029 36.9502 25.3138 6.06268e-05 0.0432483 -0.00889494 0.000182084 200 30. 0.058967 0.051773 18.4011 26.325 2 2458205.9263542 677120101 96.3555715213009 177.040860911818 0.60542189067787 0.991404128637056 -45.1293333434384 293.175865122932 -0.154969379832709 1.05921493644916 null null null null null 2458166.986354 2458204.958704 57
 21 677 1 1 ZTF_g 451427300115 0 2.4926 210.966 29.7116 25.5116 5.2483e-05 0.045916 -0.0249785 0.000149359 244 30. 0.061032 0.060316 18.6287 26.325 1 2458205.9273032 677120101 65.2542277858309 157.205085813853 0.461739324999417 0.92572038255232 55.3600934949639 258.180414973692 0.215868221125407 1.05739794315878 null null null null null 2458166.986354 2458204.958704 57
 22 677 1 1 ZTF_g 451439130115 0 2.5402 210.011 10.7018 26.2296 1.49747e-05 0.0355808 -0.0255977 3.10512e-05 454 30. 0.057862 0.059609 19.7245 26.325 2 2458205.9391319 677120101 109.335057276217 56.2591217077715 2.16182875907023 0.988306509835543 170.076089177975 92.247890636325 1.85610272758343 1.05962043750732 null null null null null 2458166.986354 2458204.958704 57
 23 677 1 1 ZTF_g 451486740115 0 2.6739 210.039 7.55996 26.2606 1.18648e-05 0.0326764 -0.0345899 2.27636e-05 481 30. 0.063614 0.060478 20.0576 26.325 2 2458205.9867477 677120101 13.1934206754462 41.2244672234267 0.356005870676982 0.934050426513905 45.3142135783791 65.531828603397 0.696141224595918 1.06441339698396 null null null null null 2458166.986354 2458204.958704 57
 24 677 1 1 ZTF_g 451487690115 0 2.5059 210.002 7.44566 26.2556 1.09542e-05 0.0315952 -0.0265311 2.0433e-05 488 30. 0.061386 0.059129 20.1346 26.325 1 2458205.9876968 677120101 -1.94493634021013 36.6999719484605 -0.058951445668043 1.03649388256381 -29.9420143972506 60.205238149455 -0.500681942526292 1.06461860108952 null null null null null 2458166.986354 2458204.958704 57
 25 677 1 1 ZTF_g 451505490115 0 2.366 210.039 5.62491 26.2342 8.4531e-06 0.0283742 -0.0417525 1.46693e-05 508 30. 0.05827 0.055613 20.4962 26.325 2 2458206.0054977 677120101 26.5552626024551 26.3947020834364 1.11915087108763 0.983400713851984 65.9810780734772 44.8690716398021 1.48042876758772 1.05346780087117 null null null null null 2458166.986354 2458204.958704 57
 26 677 1 1 ZTF_g 452321880115 0 2.1128 210.124 13.7361 26.2824 1.52972e-05 0.0355065 -0.0616668 3.21944e-05 440 30. 0.055078 0.055542 19.6302 26.325 2 2458206.8218866 677120101 11.6031957557863 53.9476666287868 0.239254301835675 1.0041169293146 -0.479634429533398 102.130876727929 -0.00472790218278799 1.0295008306778 null null null null null 2458166.986354 2458204.958704 57
 27 677 1 1 ZTF_g 452345550115 0 2.0707 210.072 13.1574 26.2864 1.56945e-05 0.0364878 -0.0391894 3.23794e-05 454 30. 0.056713 0.054963 19.7262 26.325 2 2458206.8455556 677120101 -13.436940773143 54.7108939285804 -0.273200439186161 0.974520623258871 -59.140372533243 102.080953058663 -0.583249710753337 1.03661003862957 null null null null null 2458166.986354 2458204.958704 57
 28 677 1 1 ZTF_g 452364640115 0 1.797 209.999 12.9092 26.2911 1.30192e-05 0.0338826 -0.0520397 2.56609e-05 471 30. 0.047514 0.053727 19.8658 26.325 2 2458206.8646412 677120101 -44.2006090809125 48.6743741394639 -1.01014258216448 0.977810323267536 -130.360570044694 96.416938941327 -1.36115663311083 1.03061903482342 null null null null null 2458166.986354 2458204.958704 57
 29 677 1 1 ZTF_g 452383190115 0 2.0032 210.005 12.4308 26.2925 1.32654e-05 0.0337224 -0.039441 2.66947e-05 465 30. 0.052164 0.054284 19.8393 26.325 2 2458206.8831944 677120101 -88.0546864518414 47.6321619231719 -2.05639709835799 1.01004691575258 -106.411447860399 89.8914246207767 -1.1917503314254 1.03793731400985 null null null null null 2458166.986354 2458204.958704 57
 30 677 1 1 ZTF_g 452405910115 0 1.9015 209.979 11.912 26.3047 1.17959e-05 0.0324605 -0.0380881 2.31066e-05 474 30. 0.047543 0.05063 19.9066 26.325 2 2458206.9059144 677120101 48.1287780886722 44.200804258641 1.21123793807677 0.942539767627567 77.8541820453914 83.8247754807379 0.935028265704225 1.0385585424655 null null null null null 2458166.986354 2458204.958704 57
 31 677 1 1 ZTF_g 452421240115 0 1.8359 209.965 11.9954 26.2836 1.33174e-05 0.0345022 -0.0422413 2.60299e-05 475 30. 0.04598 0.055585 19.9286 26.325 2 2458206.92125 677120101 36.4900003055648 45.2886453736581 0.896270985314377 0.926739476394733 170.569145647162 87.6386952466237 1.95938492892374 1.03378207913811 null null null null null 2458166.986354 2458204.958704 57
 32 677 1 1 ZTF_g 453348420115 0 2.0451 209.804 16.5263 26.2593 1.89288e-05 0.0386518 -0.0420104 4.27492e-05 425 30. 0.049901 0.05893 19.4683 26.325 2 2458207.8484259 677120101 -84.8737585422791 66.6784057622233 -1.41593405880099 1.02327223488561 -128.181991740807 123.596837925704 -1.04408257521679 1.04419475772424 null null null null null 2458166.986354 2458204.958704 57
 33 677 1 1 ZTF_g 453364610115 0 1.8279 199.639 14.7098 26.2681 1.75177e-05 0.0378662 -0.024962 3.80986e-05 436 30. 0.048222 0.059635 19.642 26.2681 2 2458207.8646181 677120101 -26.7717151406608 59.5927108539249 -0.499732799192173 1.12902623466534 -255.798422444561 112.878459232822 -2.28140285832484 1.05593939382997 null null null null null 2458166.986354 2458204.958704 57
 34 677 1 1 ZTF_g 453388210115 0 1.9435 209.869 14.7276 26.2622 1.8184e-05 0.0384014 -0.0266353 3.97718e-05 438 30. 0.049945 0.062582 19.6342 26.325 2 2458207.8882176 677120101 -82.9650225875637 64.7520214805199 -1.42526790559876 0.983918710226384 -22.8175547198074 119.007038382205 -0.193024148621163 1.05175812352573 null null null null null 2458166.986354 2458204.958704 57
 35 677 1 1 ZTF_g 453408030115 0 2.1197 202.227 13.7545 26.2742 1.6812e-05 0.0362874 -0.015696 3.67945e-05 422 30. 0.053444 0.055473 19.6292 26.2742 2 2458207.9080324 677120101 42.9219194977159 60.4637656597769 0.789657465143877 1.01303575257075 81.7229969932899 106.624770891912 0.771616251943628 1.06856695358994 null null null null null 2458166.986354 2458204.958704 57
 36 677 1 1 ZTF_g 453431800115 0 2.0787 204.053 13.4448 26.2833 1.58941e-05 0.0353668 -0.00734194 3.52381e-05 426 30. 0.056799 0.057729 19.656 26.2833 2 2458207.9318056 677120101 -49.9706632990105 61.7030005603624 -0.900873125507921 0.998216113229734 57.519554361029 107.433803930331 0.539001224480374 1.07432827633187 null null null null null 2458166.986354 2458204.958704 57
 37 677 1 1 ZTF_g 454342820115 0 2.1627 210.255 30.718 25.9947 3.56494e-05 0.0386374 -0.0178157 9.81921e-05 251 30. 0.052359 0.057423 18.7373 26.325 2 2458208.8428241 677120101 26.3089162802214 138.173980871241 0.211802698990911 1.05256982939855 -164.522024703679 247.008771629999 -0.670543353229252 1.052174465723 null null null null null 2458166.986354 2458204.958704 57
 38 677 1 1 ZTF_g 454362000115 0 2.2112 139.909 25.8274 25.786 7.8047e-05 0.0463206 0.00730915 0.000248253 182 30. 0.056603 0.049954 18.3323 25.786 2 2458208.8620023 677120101 127.922391189554 126.929274651646 1.12108765863393 0.977052596877176 45.5731063500074 217.434206390624 0.211006559661984 1.06887004308401 null null null null null 2458166.986354 2458204.958704 57
 39 677 1 1 ZTF_g 454385410115 0 1.9864 138.926 23.6512 25.8737 5.22949e-05 0.0431606 -0.0123613 0.000144951 217 30. 0.048782 0.05024 18.6492 25.8737 1 2458208.8854167 677120101 -146.58035350526 103.708050059123 -1.57223730673507 1.03504024796939 -183.316541337068 181.06376955555 -1.01926072368362 1.07621721062561 null null null null null 2458166.986354 2458204.958704 57
 40 677 1 1 ZTF_g 454386360115 0 2.1152 150.192 23.1271 25.9177 4.52212e-05 0.0409005 0.00390788 0.000130797 226 30. 0.050911 0.054201 18.6511 25.9177 2 2458208.8863657 677120101 236.96540406485 116.009429901647 2.27219946907151 0.984862663910899 175.637665104318 198.587333537579 0.890392109779917 1.07865126038547 null null null null null 2458166.986354 2458204.958704 57
 41 677 1 1 ZTF_g 454406590115 0 2.0961 130.615 25.5118 25.8017 6.4325e-05 0.0444011 0.00775231 0.000190756 188 30. 0.051642 0.051078 18.432 25.8017 2 2458208.9065972 677120101 -20.0661606542567 117.274216907252 -0.190334074388092 1.05788540387781 154.45335288896 199.934244119451 0.777723725077464 1.08024294569996 null null null null null 2458166.986354 2458204.958704 57
 42 677 1 1 ZTF_g 454407540115 0 2.2136 137.54 24.1497 25.8355 5.59706e-05 0.0412861 -0.00787667 0.000171456 194 30. 0.052525 0.05239 18.4841 25.8355 1 2458208.9075463 677120101 -155.373157018684 127.824115521239 -1.35212858756372 1.02195271183935 -91.5080696290246 213.795794871865 -0.430898941665797 1.08421720480224 null null null null null 2458166.986354 2458204.958704 57
 43 677 1 1 ZTF_g 454424670115 0 2.3352 150.875 22.8564 25.9643 3.9683e-05 0.0379485 0.00344813 0.000115646 221 30. 0.053365 0.056733 18.696 25.9643 2 2458208.9246759 677120101 -153.270300482889 104.023805118414 -1.63900422844301 1.08470524973799 -451.745545431525 171.284702758751 -2.65515875233586 1.09298018876364 null null null null null 2458166.986354 2458204.958704 57
 44 677 1 1 ZTF_g 454504720115 0 2.4255 178.715 19.318 26.1297 3.3427e-05 0.0416782 0.0335132 8.74165e-05 288 30. 0.060203 0.063118 18.995 26.1297 2 2458209.0047222 677120101 -18.0905017022178 95.5283059285021 -0.210655758830284 0.976028487529546 54.2691262181551 153.192098157369 0.356641318728328 1.09586032969694 null null null null null 2458166.986354 2458204.958704 57
 45 677 1 1 ZTF_g 455461960115 0 3.8573 202.874 15.1316 26.294 3.33681e-05 0.0404212 0.0128772 8.85824e-05 289 30. 0.068602 0.079509 19.1506 26.294 2 2458209.9619676 677120101 56.5137664136671 94.731678554089 0.66361137345597 1.09355308479724 46.6109430999474 133.320088933083 0.351971491010891 1.14458244644589 null null null null null 2458166.986354 2458204.958704 57
 46 677 1 1 ZTF_g 456342990115 1 2.4304 192.067 78.1083 25.1362 0.000796003 0.093428 -0.0329579 0.00266178 87 30. 0.05941 0.058652 17.6282 26.325 2 2458210.8429977 677120101 -46.3126834386375 399.346038920303 -0.129004650216369 1.03652729608697 499.317534971466 659.918804219668 0.761730782762117 1.06900091821854 null null null null null 2458166.986354 2458204.958704 57
 47 677 1 1 ZTF_g 456361040115 0 2.7672 208.917 18.158 26.1347 2.78886e-05 0.0391526 0.00646317 7.02808e-05 307 30. 0.062346 0.0592 19.1072 26.325 2 2458210.8610417 677120101 -42.8214005237682 102.968815580254 -0.462604604508843 1.0189606864487 18.490766062646 157.161212107701 0.118447180358889 1.0919261066345 null null null null null 2458166.986354 2458204.958704 57
 48 677 1 1 ZTF_g 456390850115 0 2.444 172.335 16.0352 26.1007 2.46176e-05 0.0377433 -0.000306506 6.27369e-05 322 30. 0.056391 0.067785 19.1384 26.1007 2 2458210.8908565 677120101 73.477096399719 80.3218178148306 1.01759100250098 1.08448510717334 221.372008692889 129.647761948619 1.71898811486139 1.08662762069906 null null null null null 2458166.986354 2458204.958704 57
 49 677 1 1 ZTF_g 456410970115 0 2.3703 194.537 14.0177 26.237 1.90852e-05 0.0369742 0.0032411 4.64211e-05 387 30. 0.059383 0.060111 19.4385 26.237 2 2458210.9109722 677120101 10.6290700346008 74.4321227614691 0.158850894499784 0.972364350656 124.588876723926 119.695220478524 1.04789472357733 1.08453086051405 null null null null null 2458166.986354 2458204.958704 57
 50 677 1 1 ZTF_g 456431720115 0 2.5169 209.224 13.9572 26.2866 2.17878e-05 0.0391376 -0.0168096 5.14707e-05 385 30. 0.058002 0.068049 19.4872 26.325 2 2458210.9317245 677120101 -10.3998766710433 80.0264831855077 -0.144560372385507 0.957593618270205 38.6671734579229 126.859772706744 0.306855343228947 1.09242511135951 null null null null null 2458166.986354 2458204.958704 57
 51 677 1 1 ZTF_g 456438920115 0 2.3544 201.609 13.3896 26.28 2.06685e-05 0.0395007 -7.42294e-05 4.82262e-05 413 30. 0.056533 0.063924 19.6023 26.28 2 2458210.9389236 677120101 -7.03107959283632 72.4060187041251 -0.108019496143276 1.02290882283183 0.67137473617555 119.249200139431 0.00566793305834244 1.09231384372703 null null null null null 2458166.986354 2458204.958704 57
 52 677 1 1 ZTF_g 457360470115 0 3.5929 209.039 13.1213 26.268 3.28232e-05 0.0405146 -0.0174045 8.91666e-05 289 30. 0.071251 0.072656 19.2383 26.325 2 2458211.8604745 677120101 89.8079598257824 97.822920048646 1.02124280352457 1.01741521646411 21.5402934774047 129.497115397852 0.167458313852554 1.16998701715029 null null null null null 2458166.986354 2458204.958704 57
 53 677 1 1 ZTF_g 457366860115 0 3.4232 209.01 12.9986 26.2612 2.53306e-05 0.0374499 -1.39003e-05 6.55347e-05 312 30. 0.064446 0.069836 19.3032 26.325 3 2458211.8668634 677120101 167.237782983773 88.2626962083689 2.10771561384482 1.0357607632736 213.509810700778 119.733428334615 1.79521971891933 1.15990297528766 null null null null null 2458166.986354 2458204.958704 57
