# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:58:03
#
# Requested input R.A. = 129.58143763299998 degrees
# Requested input Dec. = 16.8443011153 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 568 3 1 ZTF_r 473161060915 0 2.27 168.045 6.78463 26.1791 3.3405e-06 0.0207205 0.0996045 5.65932e-06 870 30. 0.037175 0.042306 20.2383 26.1791 1 2458227.6610648 568120209 13.0041650710175 31.2933386697601 0.462258998974493 0.955514578346399 61.3788494852867 54.3500084705522 1.13693155358893 1.06371002273602 0.802660257146368 22.1540001869202 0.223000004887581 1.10500001907349 -0.222000002861023 2458154.714201 2458190.651759 0
 10 568 3 1 ZTF_g 473173090915 0 2.5399 98.1158 5.27797 26.2854 7.0679e-06 0.0300354 -0.0715535 1.21432e-05 863 30. 0.039084 0.040529 20.5633 26.2854 1 2458227.6730903 568120109 -28.5314342827704 26.1930918776331 -1.21169032191223 0.994532981496689 -28.6115233217763 43.1843113860113 -0.667006666380245 1.06591433508663 0.273414791033082 21.7359997749329 0.103000000119209 0.931999981403351 0.0390000008046627 2458166.753229 2458440.960116 0
 11 568 3 1 ZTF_g 479227740915 0 2.2738 93.1448 14.3664 26.2355 1.29918e-05 0.0369488 -0.0693512 2.73439e-05 705 30. 0.044917 0.043697 19.4243 26.2355 1 2458233.7277431 568120109 -16.7678755192166 65.4434870594439 -0.285014142437651 0.989904060361797 71.0980488721806 118.433952319118 0.604361307888232 1.043911774752 0.273414791033082 21.7359997749329 0.103000000119209 0.931999981403351 0.0390000008046627 2458166.753229 2458440.960116 0
 12 568 3 1 ZTF_g 482152480915 0 2.1251 96.124 13.5258 26.2718 1.09013e-05 0.0345159 -0.0610112 2.22416e-05 739 30. 0.037659 0.039606 19.607 26.2718 1 2458236.6524884 568120109 2.5391136181406 63.0638221422478 0.0447874820509981 0.944152139456585 -49.8452543162571 116.022169079384 -0.432511867086234 1.05237745462753 0.273414791033082 21.7359997749329 0.103000000119209 0.931999981403351 0.0390000008046627 2458166.753229 2458440.960116 0
 13 568 3 1 ZTF_g 482207310915 0 2.4205 92.2469 14.5363 26.1962 1.40427e-05 0.0368071 -0.0400966 3.18946e-05 663 30. 0.043546 0.043689 19.3263 26.1962 1 2458236.7073148 568120109 -153.637464031876 68.9929561938624 -2.47712074966589 1.08438612113057 -155.420286396653 115.586445628206 -1.35367992429594 1.07006647948334 0.273414791033082 21.7359997749329 0.103000000119209 0.931999981403351 0.0390000008046627 2458166.753229 2458440.960116 0
 14 568 3 1 ZTF_r 489153050915 0 2.1963 179.559 8.36328 26.1642 3.5332e-06 0.0213045 0.0719991 5.98207e-06 870 30. 0.041151 0.039979 20.0855 26.275 1 2458243.6530556 568120209 -64.8590960554966 35.1146559930825 -2.05464726583976 1.00708714025428 -46.396539131816 65.3087430610128 -0.715203207151803 1.03204051845537 0.802660257146368 22.1540001869202 0.223000004887581 1.10500001907349 -0.222000002861023 2458154.714201 2458190.651759 0
 15 568 3 1 ZTF_r 495152330915 33554432 3.068 44.3561 14.9166 24.6979 3.79145e-05 0.0498736 0.0858228 7.84409e-05 461 30. 0.046431 0.048487 17.8201 24.6979 1 2458249.652338 568120209 -72.0715597305724 72.7243997801998 -1.10239840562281 1.0780640428896 59.1487114510392 120.996756252187 0.492137833031381 1.07937676259025 0.802660257146368 22.1540001869202 0.223000004887581 1.10500001907349 -0.222000002861023 2458154.714201 2458190.651759 0
 16 568 3 1 ZTF_g 495173030915 0 2.4257 18.5646 8.05666 24.4581 6.87577e-05 0.0540688 -0.0236243 0.000195346 361 30. 0.043081 0.050435 18.2362 24.4581 1 2458249.6730324 568120109 18.7147382875291 45.1037865803899 0.461557227257234 0.999126884885571 -28.9097360044675 75.0537868357 -0.38778116290773 1.07974073944248 0.273414791033082 21.7359997749329 0.103000000119209 0.931999981403351 0.0390000008046627 2458166.753229 2458440.960116 0
 17 568 3 1 ZTF_r 508167310915 33554440 3.1706 545.022 17.1003 26.8793 2.19137e-05 0.0375513 0.109197 3.94139e-05 415 60. 0.074993 0.062415 19.6101 26.8793 2 2458262.6673148 1000568130209 -92.3248639663948 120.150145786007 -0.854769811376882 0.974105722813176 -34.8495352120924 162.499968444924 -0.215903111690152 1.20918410102502 0.802660257146368 22.1540001869202 0.223000004887581 1.10500001907349 -0.222000002861023 2458154.714201 2458190.651759 0
 18 568 3 1 ZTF_r 509182240915 33554432 2.9504 821.944 20.9507 27.3048 4.5914e-06 0.0242081 0.113925 7.77346e-06 873 90. 0.04575 0.042048 20.0146 27.3048 2 2458263.6822454 1000568130209 -42.3220725945291 111.753679495369 -0.421269384016811 0.997989987976847 -190.019243588332 180.166107660186 -1.061792568042 1.07961100520977 0.802660257146368 22.1540001869202 0.223000004887581 1.10500001907349 -0.222000002861023 2458154.714201 2458190.651759 0
 19 568 3 1 ZTF_g 619505740915 0 2.976 79.8592 6.67486 26.0627 1.03869e-05 0.0340838 -0.0492365 2.07173e-05 760 30. 0.061013 0.065894 19.8779 26.0627 1 2458374.0057407 568120109 22.0291381192636 37.1376462803529 0.659838924730654 1.12923974285047 78.2571745908874 55.4620335372845 1.42050761826671 1.08608872697616 0.273414791033082 21.7359997749329 0.103000000119209 0.931999981403351 0.0390000008046627 2458166.753229 2458440.960116 0
 20 568 3 1 ZTF_r 622524440915 0 2.4125 159.137 19.1793 26.1421 9.4165e-06 0.0344647 0.0852566 1.61683e-05 836 30. 0.048206 0.051684 18.9518 26.1421 1 2458377.0244444 568120209 -76.2355228422424 89.4979592517422 -0.947543270695149 0.96566924660306 70.0857701981044 154.900023818788 0.455505429587992 1.0537500479751 0.802660257146368 22.1540001869202 0.223000004887581 1.10500001907349 -0.222000002861023 2458154.714201 2458190.651759 0
 21 568 3 1 ZTF_r 625526200915 0 2.387 163.746 18.2834 26.1681 8.7613e-06 0.0334652 0.0932799 1.49973e-05 849 30. 0.040304 0.047807 19.0345 26.1681 1 2458380.0262037 568120209 5.19127882722345 82.70580963173 0.0698221374137599 1.06152229498611 -12.8473752869003 143.448879267596 -0.0901638490636276 1.05695924950424 0.802660257146368 22.1540001869202 0.223000004887581 1.10500001907349 -0.222000002861023 2458154.714201 2458190.651759 0
 22 568 3 1 ZTF_r 629526780915 0 1.8439 161.616 15.7417 26.1213 5.1988e-06 0.0255793 0.0860899 8.84427e-06 849 30. 0.050074 0.044187 19.4704 26.1213 1 2458384.0267824 568120209 -46.2958068091588 55.8629581030304 -0.921876043078482 0.97383608527837 -52.5803643813706 108.994873888546 -0.485660419358937 1.03475516597819 0.802660257146368 22.1540001869202 0.223000004887581 1.10500001907349 -0.222000002861023 2458154.714201 2458190.651759 0
 23 568 3 1 ZTF_r 633482800915 0 3.0314 132.032 15.713 25.9257 2.75161e-05 0.0551464 0.0936611 4.82273e-05 729 30. 0.087284 0.095791 18.7711 25.9257 1 2458387.9828009 568120209 118.844695005343 89.0079890236987 1.48527069557226 0.951921843909573 115.03903159241 134.566820228991 0.860641768096068 1.06261353205704 0.802660257146368 22.1540001869202 0.223000004887581 1.10500001907349 -0.222000002861023 2458154.714201 2458190.651759 0
 24 568 3 1 ZTF_g 633530350915 0 2.9547 93.6558 20.066 26.2745 2.02331e-05 0.0369091 -0.09356 5.01994e-05 494 30. 0.061308 0.058239 18.8778 26.2745 1 2458388.0303588 568120109 -40.7977021707752 101.092066654194 -0.448924625754234 1.04137936257338 -19.0715167857696 158.739169452076 -0.120952910456019 1.05061916357683 0.273414791033082 21.7359997749329 0.103000000119209 0.931999981403351 0.0390000008046627 2458166.753229 2458440.960116 0
 25 568 3 1 ZTF_r 636501960915 0 2.0843 162.692 11.0381 26.1227 4.6277e-06 0.0242429 0.0997554 7.88652e-06 855 30. 0.040989 0.047787 19.7706 26.1227 1 2458391.0019676 568120209 34.7375792335861 39.3578723759138 0.981799345722575 1.04467588790901 -7.27778108993583 71.2308831755566 -0.102859841653869 1.04826491471332 0.802660257146368 22.1540001869202 0.223000004887581 1.10500001907349 -0.222000002861023 2458154.714201 2458190.651759 0
 26 568 3 1 ZTF_g 670519310915 0 2.4164 101.665 6.03243 26.3483 6.3742e-06 0.0284966 -0.1187 1.08146e-05 866 30. 0.044036 0.040224 20.4756 26.3483 1 2458425.0193171 568120109 41.7773621605283 27.9794199484408 1.66095210489045 0.971840335222982 59.6482630615857 49.2452352703511 1.21940726276349 1.0427699874079 0.273414791033082 21.7359997749329 0.103000000119209 0.931999981403351 0.0390000008046627 2458166.753229 2458440.960116 0
 27 568 3 1 ZTF_r 670541920915 0 1.912 175.422 8.45122 26.2083 3.157e-06 0.0200074 0.0895701 5.31018e-06 866 30. 0.039918 0.041205 20.2221 26.2083 1 2458425.0419213 568120209 107.384140464819 27.65572331389 4.31926574214976 0.990270350929568 192.30677370507 51.6586811736517 3.74771415939809 1.04113464991392 0.802660257146368 22.1540001869202 0.223000004887581 1.10500001907349 -0.222000002861023 2458154.714201 2458190.651759 0
 28 568 3 1 ZTF_g 673415920915 0 3.2842 61.0846 4.97061 25.7642 1.8176e-05 0.0434354 -0.056398 3.81268e-05 728 30. 0.065207 0.057246 19.8062 25.7642 1 2458427.9159259 568120109 59.1644911766828 31.354554366497 2.09901384083277 1.08560498493227 55.7573298630332 43.6773478843003 1.28517095031382 1.10053124273204 0.273414791033082 21.7359997749329 0.103000000119209 0.931999981403351 0.0390000008046627 2458166.753229 2458440.960116 0
 29 568 3 1 ZTF_r 673462810915 0 2.5181 148.185 7.51831 26.0457 4.386e-06 0.0235791 0.0911252 7.4404e-06 860 30. 0.04969 0.04308 19.871 26.0457 1 2458427.9628125 568120209 78.3476470448514 36.3275943363359 2.39907662911641 0.978965873154953 47.3841615816603 60.0963068976143 0.793780834443421 1.05741686614382 0.802660257146368 22.1540001869202 0.223000004887581 1.10500001907349 -0.222000002861023 2458154.714201 2458190.651759 0
 30 568 3 1 ZTF_g 673506900915 0 2.5323 100.993 4.4173 26.3148 6.7017e-06 0.0292833 -0.0733343 1.13643e-05 863 30. 0.049934 0.043585 20.7359 26.3148 1 2458428.0069097 568120109 54.681841183321 23.3251592595343 2.60779418506445 0.943746204160994 52.5053917458292 37.9366055814515 1.39335129672157 1.05966829971079 0.273414791033082 21.7359997749329 0.103000000119209 0.931999981403351 0.0390000008046627 2458166.753229 2458440.960116 0
 31 568 3 1 ZTF_g 676390830915 0 2.6269 91.4677 4.25778 26.2181 6.8552e-06 0.0294486 -0.0915392 1.17575e-05 860 30. 0.059595 0.047927 20.6117 26.2181 1 2458430.8908333 568120109 33.2575102189474 23.7251834118356 1.5593189463994 0.881945681231137 -15.6781045577779 38.5455779636376 -0.40948140689193 1.05267723742492 0.273414791033082 21.7359997749329 0.103000000119209 0.931999981403351 0.0390000008046627 2458166.753229 2458440.960116 0
 32 1563 10 1 ZTF_g 676408093715 0 2.3448 111.154 4.09845 26.1548 5.7878e-06 0.0263309 -0.0597289 9.51179e-06 800 30. 0.055366 0.048368 20.7513 26.1548 2 2458430.9080903 1563120137 40.56183446947 19.1819555617296 2.35222850696326 1.10410213862094 3.31959830957137 32.3626440160553 0.103265851625756 1.06215757173047 0.148021423839628 21.8779999732971 0.090999998152256 0.514999985694885 -0.0719999969005585 2458166.769526 2459163.999190 0
 33 568 3 1 ZTF_r 676497540915 0 1.8153 174.367 6.66094 26.1977 2.8428e-06 0.0189274 0.0928606 4.76053e-06 864 30. 0.036937 0.041045 20.5035 26.1977 1 2458430.9975463 568120209 42.4917066948568 21.2929427540241 2.21984826414369 1.14377277636756 -28.5603129078754 40.2549111145294 -0.714264855205384 1.04025905913143 0.802660257146368 22.1540001869202 0.223000004887581 1.10500001907349 -0.222000002861023 2458154.714201 2458190.651759 0
 34 568 3 1 ZTF_g 676506040915 0 2.3318 101.742 4.00802 26.3365 5.018e-06 0.0253301 -0.104057 8.43523e-06 868 30. 0.046896 0.039087 20.9311 26.3365 1 2458431.0060417 568120109 12.7703923835084 18.2216245172182 0.779600213853899 1.01580710416089 0.910906359466042 31.721012719728 0.0289095866613247 1.044789144812 0.273414791033082 21.7359997749329 0.103000000119209 0.931999981403351 0.0390000008046627 2458166.753229 2458440.960116 0
 35 1563 10 1 ZTF_r 677553843715 0 2.99 161.511 11.0313 26.2056 9.697e-06 0.0338724 0.117371 1.59947e-05 796 30. 0.05486 0.054762 19.4725 26.2056 2 2458432.0538426 1563120237 77.2980413636149 61.4392582829712 1.39951425553685 1.03461461981632 71.0883059879074 90.3600375715113 0.792021470355816 1.10450535142941 0.491646804108559 21.8229998588562 0.109999999403954 0.795000016689301 -0.0860000029206276 2458154.748333 2458190.650370 0
 36 568 3 1 ZTF_r 680499090915 0 4.1081 166.477 7.43847 26.1908 8.2851e-06 0.032474 0.100054 1.40246e-05 863 30. 0.061514 0.057865 19.594 26.1908 1 2458434.9990972 568120209 88.1266404475946 55.4892995762272 1.76665917216563 0.986737632612934 74.1392378889107 68.9491815920292 1.0825156760137 1.20757049248346 0.802660257146368 22.1540001869202 0.223000004887581 1.10500001907349 -0.222000002861023 2458154.714201 2458190.651759 0
 37 568 3 1 ZTF_g 680520390915 0 3.6948 101.185 4.56475 26.3169 1.04954e-05 0.0358093 -0.0672882 1.9134e-05 823 30. 0.065788 0.054914 20.3248 26.3169 1 2458435.0203935 568120109 -8.65529269062382 34.3429448497453 -0.280349010367015 0.90224553799384 10.6967916552697 45.2999685870287 0.237722795366142 1.12670669253289 0.273414791033082 21.7359997749329 0.103000000119209 0.931999981403351 0.0390000008046627 2458166.753229 2458440.960116 0
 38 568 3 1 ZTF_r 682387210915 32 3.8542 22.3401 8.93167 24.0908 0.000865388 0.158759 0.120559 0.00206801 227 30. 0.098105 0.115764 17.3263 24.0908 1 2458436.8872106 568120209 60.9738498323645 62.1652687871787 1.09106494419706 1.03526801849554 58.1164910939045 79.7342525180562 0.73378638611931 1.15716660453285 0.802660257146368 22.1540001869202 0.223000004887581 1.10500001907349 -0.222000002861023 2458154.714201 2458190.651759 0
 39 1563 10 1 ZTF_r 682387673715 48 4.4639 6.57301 9.31803 23.1331 0.188848 0.129043 -0.43184 0.556456 5 30. 0.112103 0.112291 16.1773 23.1331 2 2458436.8876736 1563120237 27.3512717518623 83.0447981392543 0.366369989329373 1.00691448477562 32.1192030584939 99.8333949148503 0.323894902769237 1.23312275197928 0.491646804108559 21.8229998588562 0.109999999403954 0.795000016689301 -0.0860000029206276 2458154.748333 2458190.650370 0
 40 568 3 1 ZTF_g 683483310915 0 3.0871 101.352 4.57944 26.3228 8.0818e-06 0.0321582 -0.080323 1.39921e-05 860 30. 0.057074 0.048526 20.5007 26.3228 1 2458437.9833102 568120109 -8.74768610367822 29.0310736844434 -0.335185245914636 1.03647954839809 -3.58400412767529 42.3850276289868 -0.0851277633522869 1.08231911734745 0.273414791033082 21.7359997749329 0.103000000119209 0.931999981403351 0.0390000008046627 2458166.753229 2458440.960116 0
 41 1563 10 1 ZTF_r 685363833715 0 1.5606 96.1137 8.19498 25.625 5.81464e-05 0.0833388 0.115465 9.5092e-05 803 30. 0.046641 0.05564 19.7077 25.625 2 2458439.863831 1563120237 2.04292640262896 29.282634641029 0.0776063706269126 1.0764581105598 2.03958694936273 57.8359809803155 0.0355025306048321 1.03864662638913 0.491646804108559 21.8229998588562 0.109999999403954 0.795000016689301 -0.0860000029206276 2458154.748333 2458190.650370 0
 42 568 3 1 ZTF_r 685364290915 0 2.0229 44.2794 8.55342 24.736 0.000217675 0.157176 0.0630323 0.000384491 770 30. 0.053311 0.051424 18.5855 24.736 1 2458439.864294 568120209 -8.25894167732563 33.2631065581412 -0.276195369530869 1.03166587032578 -54.9115964043944 63.9447885088273 -0.864518132824542 1.0409644837583 0.802660257146368 22.1540001869202 0.223000004887581 1.10500001907349 -0.222000002861023 2458154.714201 2458190.651759 0
 43 568 3 1 ZTF_g 685450520915 0 2.0572 81.0472 4.43699 26.0845 6.6722e-06 0.0292041 -0.0917059 1.13284e-05 866 30. 0.042684 0.040137 20.7692 26.0845 1 2458439.9505208 568120109 -27.8260862889041 17.4408975910827 -1.7747537259825 0.978519820698598 -23.8379300429429 32.6785872945467 -0.734379355416629 1.045240351779 0.273414791033082 21.7359997749329 0.103000000119209 0.931999981403351 0.0390000008046627 2458166.753229 2458440.960116 0
 44 1563 10 1 ZTF_g 685450973715 0 1.7552 96.3651 4.42313 25.995 6.8388e-06 0.0285555 -0.0791355 1.13248e-05 793 30. 0.045254 0.047737 20.7931 25.995 2 2458439.9509722 1563120137 -2.63122288937613 16.3822577617605 -0.178664671276512 0.915519067845382 -66.8635562513136 32.1667144300129 -2.09265656572149 1.04770711000195 0.148021423839628 21.8779999732971 0.090999998152256 0.514999985694885 -0.0719999969005585 2458166.769526 2459163.999190 0
