# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:26:34
#
# Requested input R.A. = 314.262359977 degrees
# Requested input Dec. = 14.2045022561 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 543 14 3 ZTF_r 493461955515 0 1.8654 130.137 7.33628 26.2016 1.4352e-06 0.015914 0.0801218 4.2763e-06 2101 30. 0.038969 0.04457 20.4424 26.2016 1 2458247.961956 543120255 -0.51557639520826 26.2679521669904 -0.0218334119978235 1.29841691579889 -26.206002794823 46.5855563751742 -0.566323637286547 1.08589514583165 0.211822436502676 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 10 543 14 3 ZTF_g 493493885515 0 2.2667 98.2327 12.4085 26.286 3.6672e-06 0.0257202 -0.0256783 1.08644e-05 2090 30. 0.044138 0.045895 19.7441 26.286 1 2458247.9938889 543120155 -31.1451481383695 62.4383096576191 -0.554873603157709 0.948089043459763 -61.9328949851527 103.114871764749 -0.604665607677127 1.11193759036854 0.25638892492583 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 11 543 14 3 ZTF_g 498459895515 0 2.2326 94.6482 5.00228 26.2739 1.6155e-06 0.0169519 -0.0616181 4.81152e-06 2109 30. 0.046542 0.044877 20.7395 26.2739 1 2458252.9598958 543120155 23.8124741120596 18.9071206343077 1.40098642381933 1.1016943822527 11.020089908819 33.1541059441052 0.334628563566117 1.06275900848301 0.25638892492583 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 12 543 14 3 ZTF_r 498484985515 0 1.9738 129.809 7.25999 26.2143 1.0165e-06 0.0133635 0.0746769 3.03084e-06 2112 30. 0.037608 0.037147 20.367 26.2143 1 2458252.9849884 543120255 -22.6021883853843 32.1590092093598 -0.781812538792485 1.00266285186774 -16.4491874034251 58.044081767551 -0.285299950015702 1.06689607335731 0.211822436502676 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 13 543 14 3 ZTF_g 501422255515 0 2.6856 91.5633 5.45839 26.2075 2.3761e-06 0.0204523 -0.0209509 7.09956e-06 2103 30. 0.053281 0.048662 20.4265 26.2075 1 2458255.9222569 543120155 -19.9302006020856 27.4606621377615 -0.807338133480352 0.96905483256059 -19.7192155168005 41.8451993814345 -0.474415843664427 1.12642859581181 0.25638892492583 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 14 543 14 3 ZTF_r 501462025515 0 1.9077 130.572 6.47375 26.2102 1.0355e-06 0.0134635 0.0764415 3.09683e-06 2124 30. 0.037494 0.03416 20.5315 26.2102 1 2458255.9620255 543120255 -81.2022262340191 25.4323189145326 -3.55170409660557 1.1119330812731 -130.039515079921 46.1220488783883 -2.83845453268967 1.06697848139461 0.211822436502676 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 15 543 14 3 ZTF_r 504441315515 0 2.2625 122.341 5.51709 26.1664 1.5937e-06 0.0167778 0.0832428 4.75859e-06 2117 30. 0.050496 0.047502 20.5368 26.1664 1 2458258.9413194 543120255 3.34130582894292 27.8212538103134 0.133596269478128 1.01624162638742 36.9946414005297 44.9540018644749 0.828486917608055 1.10867298105087 0.211822436502676 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 16 543 14 3 ZTF_g 504478465515 0 2.3807 93.3853 5.60506 26.2477 2.2901e-06 0.0201595 -0.0250063 6.83821e-06 2113 30. 0.050475 0.04949 20.6635 26.2477 1 2458258.9784606 543120155 2.51160325979391 25.4146794048425 0.109931259432395 1.06037798291881 39.1395490499747 40.556207644478 0.97156905078825 1.1327236489387 0.25638892492583 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 17 543 14 3 ZTF_g 507462225515 0 2.5263 94.3189 4.73786 26.2317 2.1405e-06 0.0194546 -0.0250855 6.40599e-06 2108 30. 0.057329 0.051084 20.8712 26.2317 1 2458261.9622222 543120155 -28.0390453806269 20.8316105620665 -1.49725294712343 0.989581164326093 6.2544768555806 33.09183133663 0.190276598868189 1.14504838111487 0.25638892492583 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 18 543 14 3 ZTF_g 507463125515 0 2.5998 94.125 4.75659 26.232 2.0905e-06 0.0191187 -0.0291608 6.26778e-06 2109 30. 0.054063 0.050698 20.9081 26.232 3 2458261.963125 543120155 -45.3064430789096 20.4588848087153 -2.46338794548293 1.03637818564364 -51.6642282136506 33.1099289213663 -1.57089403262361 1.13717088155676 0.25638892492583 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 19 543 14 3 ZTF_r 507485985515 0 1.5233 128.944 8.46564 26.186 2.0695e-06 0.0190217 0.0748105 6.16461e-06 2111 30. 0.051642 0.057747 20.3775 26.186 3 2458261.9859838 543120255 -52.6028166319825 28.2773192167854 -2.06931004413595 1.04133845223656 61.2587316108335 52.4739247800669 1.17527539537456 1.07304845024631 0.211822436502676 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 20 543 14 3 ZTF_g 508461825515 0 3.0636 95.0156 4.1488 26.2534 2.2383e-06 0.0199028 -0.0171557 6.68921e-06 2110 30. 0.066654 0.053715 20.8417 26.2534 3 2458262.9618287 543120155 4.90599261896934 23.4190319503939 0.23303049219738 1.09272951390861 19.7275624644031 34.5037711941322 0.575601681940258 1.17815528010851 0.25638892492583 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 21 543 14 3 ZTF_r 508484005515 0 3.1122 126.838 7.82644 26.2044 2.4619e-06 0.020815 0.0804797 7.36356e-06 2123 30. 0.062022 0.071436 20.1132 26.2044 3 2458262.9840046 543120255 -70.1010801762888 44.2722849100306 -1.76135774913436 1.23146815084962 24.9141194711018 64.9735479117522 0.386032751870619 1.1851456213909 0.211822436502676 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 22 543 14 3 ZTF_r 509421535515 0 2.6418 129.318 8.23724 26.208 1.8566e-06 0.0180592 0.0817095 5.557e-06 2126 30. 0.051338 0.050253 20.1445 26.208 3 2458263.9215394 543120255 22.3764761131476 40.8532403723089 0.609284297864526 0.940255332836636 91.1538915856536 63.2475879507833 1.45092992892352 1.13724684372739 0.211822436502676 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 23 543 14 3 ZTF_g 509461645515 0 13.3263 96.3289 4.35632 26.2778 2.5102e-06 0.0210922 -0.0158665 7.48196e-06 2110 30. 0.061932 0.051523 20.769 26.2778 3 2458263.9616435 543120155 45.0379203304644 25.3955616990202 1.97276478284336 1.11866524054888 1.56235377033189 37.4489907778515 0.0420004993511122 1.15972841726853 0.25638892492583 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 24 543 14 3 ZTF_r 512377625515 0 2.5083 123.708 13.235 26.1645 2.4892e-06 0.0209493 0.0679384 7.43093e-06 2125 30. 0.056592 0.049251 19.3915 26.1645 1 2458266.8776273 543120255 -72.7665802615573 62.5666537251848 -1.29373056391478 1.05848486557542 -102.934536565472 102.345630583336 -1.01252790178658 1.07741326185757 0.211822436502676 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 25 543 14 3 ZTF_r 512378545515 0 2.2441 123.486 13.0624 26.1611 2.1047e-06 0.0192084 0.0709331 6.29557e-06 2126 30. 0.046182 0.043468 19.4831 26.1611 3 2458266.8785417 543120255 -103.140555203445 55.5925743579527 -2.06379939277132 1.05099362316693 -219.663547220717 96.4426699147551 -2.29299949954763 1.06719548563206 0.211822436502676 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 26 543 14 3 ZTF_g 512460875515 0 2.8585 94.8428 11.6913 26.2662 4.297e-06 0.0276839 -0.0253038 1.28197e-05 2115 30. 0.047746 0.052744 19.7269 26.2662 1 2458266.9608796 543120155 -14.9164110818405 58.8059024654189 -0.282161805358376 1.16130620106585 -30.548276518251 91.9653999791379 -0.334408602856837 1.1530857723368 0.25638892492583 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 27 543 14 3 ZTF_g 512461795515 0 2.9215 94.7377 11.6286 26.2571 4.5702e-06 0.0284401 -0.0122264 1.36706e-05 2114 30. 0.050642 0.052694 19.6556 26.2571 3 2458266.961794 543120155 -58.6146879727003 67.2148171994669 -0.970054727851948 0.969350344624833 17.1089577544801 102.761012448085 0.167614031420919 1.15143177987462 0.25638892492583 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 28 543 14 3 ZTF_g 513461865515 0 2.5362 95.8303 14.5567 26.2571 7.2388e-06 0.0357693 -0.010492 2.1548e-05 2097 30. 0.055773 0.061213 19.3795 26.2571 3 2458267.9618634 543120155 47.973769112019 84.0254857424834 0.635108039039732 0.975302807688512 12.5974046216559 126.59607986844 0.100178843450388 1.16386883091308 0.25638892492583 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 29 543 14 3 ZTF_r 514439435515 0 2.0889 126.973 12.5607 26.2269 1.4863e-06 0.0161282 0.0628032 4.44099e-06 2125 30. 0.038112 0.040741 19.6322 26.2269 3 2458268.9394329 543120255 -102.028030143399 52.074371058535 -2.17946685916002 1.09469936600013 -94.9759110415575 96.0019992027469 -0.995974876157755 1.05176215813353 0.211822436502676 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 30 543 14 3 ZTF_r 515419585515 0 1.8113 125.655 12.1836 26.2121 1.7166e-06 0.0173489 0.0683064 5.14521e-06 2134 30. 0.036381 0.035701 19.7998 26.2121 3 2458269.9195833 543120255 69.6328933263428 49.4147811928165 1.56751738217837 1.15636261147108 191.225390636402 94.1593699044099 2.04454750323746 1.05224403327628 0.211822436502676 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 31 543 14 3 ZTF_r 515420495515 0 1.8593 124.935 12.2058 26.214 1.5217e-06 0.0163044 0.0716612 4.55167e-06 2135 30. 0.035492 0.038464 19.7849 26.214 1 2458269.9204977 543120255 -46.2234735718805 46.796292273379 -1.0987678280572 1.07391171003039 69.1821683111571 89.4144295102826 0.778935956719525 1.05188574030266 0.211822436502676 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 32 543 14 3 ZTF_g 515460905515 0 2.5333 92.9037 14.256 26.2337 6.299e-06 0.0334834 -0.019592 1.87253e-05 2117 30. 0.048175 0.04646 19.4027 26.2337 3 2458269.9609028 543120155 25.0372817227877 73.4285109882802 0.379295120498441 1.0670258512385 -51.560913055805 114.710296008676 -0.452515428674878 1.12017578631357 0.25638892492583 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 33 543 14 3 ZTF_g 515462345515 0 2.2795 92.0246 14.1386 26.2342 5.2843e-06 0.0306059 -0.0192779 1.57474e-05 2107 30. 0.046153 0.046424 19.4964 26.2342 1 2458269.9623495 543120155 -6.66755235871398 71.3113417167205 -0.104007014002511 1.0270967736887 113.415910395187 115.680320080256 0.987028502323104 1.10712872001748 0.25638892492583 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 34 543 14 3 ZTF_r 516437155515 0 2.1524 126.737 13.5087 26.1818 2.2539e-06 0.0198721 0.0785992 6.75171e-06 2126 30. 0.043104 0.050345 19.5406 26.1818 3 2458270.9371528 543120255 -25.3628866744996 58.7696202664545 -0.480065611966509 1.04953806823048 99.6283086457381 102.761405369048 0.976040670876066 1.0702037026918 0.211822436502676 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 35 543 14 3 ZTF_g 516460435515 0 2.6207 92.9861 12.9561 26.2425 5.4549e-06 0.031054 -0.017109 1.6349e-05 2108 30. 0.057566 0.060629 19.5063 26.2425 3 2458270.9604398 543120155 10.0490560141258 72.3803908480619 0.154439769289849 0.965236466999758 -9.34182834892614 110.785524621608 -0.0848914705459912 1.1270977591239 0.25638892492583 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 36 543 14 3 ZTF_r 517456675515 0 2.4627 125.259 11.3122 26.2106 1.8217e-06 0.017838 0.0666153 5.4357e-06 2127 30. 0.047522 0.048221 19.5958 26.2106 3 2458271.9566782 543120255 52.3101155690224 55.6641768558409 1.04535713871012 1.01532368964771 -55.7885474335602 92.619923875507 -0.606395299847214 1.06792878942697 0.211822436502676 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 37 543 14 3 ZTF_g 517479155515 0 2.5158 94.8115 13.3748 26.3022 4.0999e-06 0.026955 -0.0757649 1.22165e-05 2121 30. 0.044924 0.049073 19.4893 26.3022 3 2458271.9791551 543120155 28.3225768650616 62.329759724709 0.505466191147916 1.06871154095396 19.0303159429811 103.248861344456 0.185556392257427 1.0712691185476 0.25638892492583 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 38 543 14 3 ZTF_g 518397605515 0 2.2775 90.9511 11.3577 26.2414 3.3953e-06 0.0245304 -0.0449523 1.01285e-05 2113 30. 0.043724 0.041418 19.6974 26.2414 1 2458272.8976042 543120155 -8.21653044973712 56.1268325474437 -0.162844365420366 0.988995273549148 -146.000731511981 97.8818581065051 -1.50164757476221 1.06981402591958 0.25638892492583 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 39 543 14 3 ZTF_g 518398585515 0 2.1717 91.9584 11.3362 26.2444 2.8929e-06 0.0224889 -0.0481854 8.64779e-06 2110 30. 0.042348 0.041954 19.7578 26.2444 3 2458272.898588 543120155 -55.8549687684913 51.5190770043718 -1.20600342347155 0.974422688224877 -59.6966437202154 90.9402318152602 -0.660859367198436 1.07217947251891 0.25638892492583 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 40 543 14 3 ZTF_r 518480785515 0 2.4387 126.711 12.3129 26.2163 2.076e-06 0.0188738 0.0756765 6.21098e-06 2105 30. 0.047347 0.04351 19.5694 26.2163 1 2458272.980787 543120255 -11.2719506631931 63.2897456295561 -0.198116446698035 1.03234001727078 -89.7479651003092 102.781718840327 -0.879070945965249 1.09424431106438 0.211822436502676 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 41 543 14 3 ZTF_r 518481705515 0 2.0813 126.892 12.5874 26.2053 2.0924e-06 0.0190013 0.0763614 6.23914e-06 2105 30. 0.042271 0.04423 19.6715 26.2053 3 2458272.9817014 543120255 -23.8402651993764 55.4185728011543 -0.478531516555198 1.04509939673623 -93.761247419643 94.1985648127214 -1.00206128408882 1.09246988178205 0.211822436502676 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 42 543 14 3 ZTF_r 519400405515 0 1.985 126.976 9.93141 26.2065 1.4614e-06 0.0159308 0.0758455 4.37926e-06 2124 30. 0.043816 0.041973 20.0678 26.2065 3 2458273.9004051 543120255 -101.66667544145 39.05407364009 -2.89579012229596 1.10046315847499 -64.6871988713124 68.3021118089552 -0.953453255729999 1.08432025362491 0.211822436502676 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 43 543 14 3 ZTF_g 519454465515 0 2.0527 97.089 9.50561 26.2831 2.9575e-06 0.0227765 -0.0300057 8.87415e-06 2115 30. 0.04278 0.043786 20.206 26.2831 3 2458273.9544676 543120155 36.2190607397716 37.7748960301489 1.06656838699487 1.07015141699531 -4.47357196576861 63.3236450234953 -0.0711219597146308 1.11127571589384 0.25638892492583 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 44 543 14 3 ZTF_g 520440305515 0 2.2047 92.9421 8.4026 26.2503 2.6848e-06 0.0217619 -0.0389127 7.99744e-06 2105 30. 0.039331 0.037627 20.1704 26.2503 3 2458274.9403009 543120155 63.3392274275451 37.3733245414454 1.88523646169574 1.01864853805091 94.3356808611521 64.1868491508395 1.47960272790715 1.07993695095845 0.25638892492583 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
