# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:06:28
#
# Requested input R.A. = 41.209380305 degrees
# Requested input Dec. = 36.9059266328 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 511 698 1 3 ZTF_r 903468640315 0 2.4302 169.725 9.29664 25.8331 3.7674e-06 0.0330499 0.0914792 7.30842e-06 1648 30. 0.078848 0.071671 19.4395 25.8331 2 2458657.9686458 698120203 34.4821571347895 48.0572972697533 0.798159863886293 0.959710950696637 -26.14725165035 79.782929456648 -0.329937181723795 1.06615012522731 0.140785620568179 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 512 698 1 3 ZTF_g 906448850315 2048 2.5622 12.3826 8.36469 24.0782 0.001603 0.270341 0.0826111 0.00515717 414 30. 0.069522 0.061367 17.7376 24.0782 1 2458660.9488542 698120103 57.0966028595742 46.3120828631289 1.37142087823279 1.06205779942628 139.037305066194 75.0408761586963 1.86529977367664 1.07252148387339 0.23569540538468 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 513 653 14 0 ZTF_g 908446655215 0 2.5239 78.1273 6.21613 26.0206 5.178e-06 0.0376592 -0.0408156 1.10616e-05 1613 30. 0.063678 0.06084 20.0302 26.0206 1 2458662.9466551 653120152 19.4431048825463 36.3215992717813 0.595463927219955 1.06295448888291 63.8543512530192 58.6311882366634 1.09642011216078 1.1096427702172 0.0884031022505067 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 514 653 14 0 ZTF_r 908480105215 0 2.0477 189.614 11.9347 26.0771 2.4095e-06 0.0265422 0.0852675 4.82688e-06 1699 30. 0.046629 0.045095 19.5511 26.0771 1 2458662.9801042 653120252 -40.6392067110969 55.3482652098897 -0.816762913475023 1.09007663444725 -45.920648026721 102.262418168101 -0.452071514260769 1.05655384427881 0.112064756308502 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 515 698 1 3 ZTF_g 913450350315 0 2.3044 69.4976 4.82366 25.8907 3.2981e-06 0.030959 -0.0566646 6.55423e-06 1672 30. 0.056629 0.046306 20.2222 25.8907 1 2458667.9503588 698120103 -8.96556843856965 25.4082110976269 -0.39251706445113 1.07610926952759 33.3710519198804 43.4574441692226 0.773073716524599 1.06010595695634 0.23569540538468 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 516 653 14 0 ZTF_g 913450815215 0 1.9742 81.4366 5.02567 26.0595 2.686e-06 0.0283338 -0.0414139 5.41365e-06 1731 30. 0.050393 0.042778 20.5184 26.0595 1 2458667.9508102 653120152 -10.5220761717459 24.307434332104 -0.481523094564965 1.20274700699179 -14.9970146238929 43.6123048767315 -0.346187169490597 1.08981821239247 0.0884031022505067 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 517 698 1 3 ZTF_r 913474520315 0 2.9689 180.536 7.35773 25.9116 3.0556e-06 0.0299385 0.0965443 5.89778e-06 1689 30. 0.059046 0.054257 19.6523 25.9116 1 2458667.9745255 698120203 -1.47775239754696 39.6809324060216 -0.0414261530404869 1.05688252964842 3.61547859829136 60.2033765653596 0.0604588855695745 1.09546504169511 0.140785620568179 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 518 653 14 0 ZTF_r 913474975215 0 2.3537 187.327 7.67047 26.0758 1.9954e-06 0.0243479 0.0835388 3.96234e-06 1726 30. 0.04909 0.043305 19.9355 26.0758 1 2458667.9749769 653120252 -21.1989252112508 40.447566076296 -0.583010331081036 1.01993610156126 -22.6043242603014 69.0496604946638 -0.329568103908213 1.0680498941744 0.112064756308502 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 519 698 1 3 ZTF_g 916447450315 0 2.3328 69.4174 4.44426 25.8881 3.4315e-06 0.031736 -0.0578107 6.74318e-06 1682 30. 0.058075 0.047615 20.2803 25.8881 1 2458670.9474537 698120103 -40.7430537288502 22.8450021303398 -1.98388811123764 1.12028213871277 -90.8753388422034 39.6658337319161 -2.3064532084749 1.05603922091933 0.23569540538468 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 520 653 14 0 ZTF_g 916449715215 0 1.9237 81.7501 4.71156 26.0517 2.7814e-06 0.0288341 -0.0385463 5.65573e-06 1725 30. 0.056728 0.047919 20.6255 26.0517 1 2458670.9497106 653120152 -1.37752755720802 22.1255204735353 -0.0692566692087374 1.17022073210933 55.7066884580262 38.8129669990113 1.44492628484957 1.11559007593583 0.0884031022505067 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 521 698 1 3 ZTF_r 916470780315 0 1.8506 180.64 5.72069 25.8955 1.6149e-06 0.0217184 0.0902099 3.13126e-06 1677 30. 0.04734 0.043686 20.2705 25.8955 1 2458670.970787 698120203 -12.3760002554918 25.2974948184435 -0.544198819212373 1.52502942327996 21.0913295773093 47.2944616038104 0.448961256253936 1.05886121236542 0.140785620568179 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 522 653 14 0 ZTF_r 916472145215 0 1.5806 186.854 6.01723 26.065 1.526e-06 0.0213429 0.0828918 3.05983e-06 1732 30. 0.043369 0.046032 20.5117 26.065 1 2458670.9721412 653120252 -15.6556197814251 23.9983086416134 -0.725678793593544 1.80544875383356 -83.0284121592781 47.9719809936067 -1.74242571519702 1.04821023214791 0.112064756308502 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 523 698 1 3 ZTF_r 919457070315 0 2.179 180.556 5.24848 25.8933 1.6866e-06 0.0221768 0.0899609 3.27296e-06 1685 30. 0.048273 0.044482 20.2251 25.8933 1 2458673.9570718 698120203 -18.5858798037958 25.1572769009943 -0.82181543798837 1.41545374950535 13.5021291246853 44.9190343931697 0.302612621237708 1.05859342936819 0.140785620568179 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 524 653 14 0 ZTF_g 919467885215 0 2.3328 87.0027 4.71396 26.1143 2.8778e-06 0.0291173 -0.0241704 5.86258e-06 1717 30. 0.055449 0.04961 20.57 26.1143 1 2458673.9678819 653120152 14.7133784691768 28.0455357280397 0.58358412187784 1.0632891711066 88.0137661239084 44.8240582786733 1.97676308895874 1.145742742657 0.0884031022505067 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 525 698 1 3 ZTF_g 919468330315 0 2.9268 74.5918 4.49946 25.9976 5.2605e-06 0.0385054 -0.0994795 1.0675e-05 1652 30. 0.06204 0.048265 20.2056 25.9976 1 2458673.9683333 698120103 -21.205253809378 24.8280330624573 -0.950070779373401 1.22850463201534 3.14246673546577 39.6010792487278 0.0798875053343981 1.05325943880692 0.23569540538468 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 526 698 1 3 ZTF_g 922430120315 0 2.2897 63.9253 4.86378 25.8059 4.2133e-06 0.034886 -0.0476659 8.43629e-06 1670 30. 0.084296 0.061419 20.148 25.8059 1 2458676.9301273 698120103 -29.28181967168 24.3104105383409 -1.33986354150566 1.0326214320187 -42.9657046264479 42.1713597671671 -1.02569804146585 1.06444826703797 0.23569540538468 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 527 653 14 0 ZTF_g 922434755215 0 2.0454 76.3161 5.07902 25.9757 3.7395e-06 0.0331634 -0.0314183 7.6734e-06 1710 30. 0.097137 0.062189 20.4273 25.9757 1 2458676.9347569 653120152 -30.6597747632354 27.4726437757707 -1.24143305874279 1.52422102522405 -52.3736612128846 46.6300406574085 -1.13073889902539 1.12842361102808 0.0884031022505067 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 528 698 1 3 ZTF_r 922468310315 0 1.6892 174.651 5.93931 25.8493 1.508e-06 0.0210282 0.087942 2.91005e-06 1691 30. 0.049482 0.04699 20.2533 25.8493 1 2458676.9683102 698120203 -16.529399959258 24.2518147035541 -0.758171836977525 1.07967802303366 1.85213665737225 47.3197747452606 0.0394044754938086 1.04484692487285 0.140785620568179 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 529 653 14 0 ZTF_r 922485095215 0 1.4476 183.695 8.10061 26.045 1.9673e-06 0.0242871 0.0842422 3.93431e-06 1738 30. 0.055683 0.055049 20.2314 26.045 1 2458676.9850926 653120252 -3.80760289765309 31.93804185473 -0.132616683880489 1.29772008557992 87.4864612057862 64.591134474636 1.36358787118252 1.05203477445991 0.112064756308502 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 530 653 14 0 ZTF_r 924489375215 0 1.6196 194.504 10.1485 26.1089 1.5871e-06 0.0217716 0.083073 3.1643e-06 1732 30. 0.044472 0.046826 19.9762 26.1089 3 2458678.989375 653120252 17.437115254208 38.580197423205 0.502764950079183 1.84563041445874 -27.8492320476012 77.5466085756969 -0.361547703280624 1.04751357599467 0.112064756308502 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 531 698 1 3 ZTF_r 924489820315 0 1.8393 186.724 10.222 25.9359 1.9782e-06 0.0240691 0.0876973 3.82596e-06 1687 30. 0.046606 0.044378 19.6747 25.9359 3 2458678.9898264 698120203 -33.5849767439242 42.8002497985829 -0.872878003195291 1.21701136104415 70.9809191983895 80.8051035703579 0.884337456616849 1.04657894373776 0.140785620568179 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 532 653 14 0 ZTF_r 925486975215 0 1.8164 193.938 9.69855 26.1028 1.7994e-06 0.0232118 0.0876618 3.59734e-06 1734 30. 0.046144 0.049211 19.9214 26.1028 1 2458679.9869792 653120252 11.9443153549775 40.5060202701542 0.328017101397734 1.15987281211946 -41.9227101739675 76.2386749627782 -0.553591232528821 1.05814714293115 0.112064756308502 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 533 698 1 3 ZTF_r 925487430315 0 1.9169 186.143 9.55558 25.9303 2.2576e-06 0.0256069 0.0911395 4.374e-06 1681 30. 0.043048 0.047803 19.6955 25.9303 3 2458679.9874306 698120203 8.17533159586694 40.7307727813645 0.223273678726115 1.07847796850724 45.2597959589717 75.4199640526431 0.604145385921551 1.0499995400046 0.140785620568179 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 534 698 1 3 ZTF_r 925488340315 0 1.9515 187.657 10.0389 25.9288 2.459e-06 0.0266769 0.0896403 4.78465e-06 1680 30. 0.048156 0.048399 19.6843 25.9288 1 2458679.9883449 698120203 -51.6813931796528 41.9917524604719 -1.36906798223409 1.09526570516848 -50.6083491423755 77.1440041273523 -0.660442763659081 1.0560131577459 0.140785620568179 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 535 653 14 0 ZTF_r 925488795215 0 1.9201 193.362 10.5682 26.112 1.8686e-06 0.0236154 0.0840172 3.74245e-06 1731 30. 0.045105 0.046111 19.7787 26.112 3 2458679.9887963 653120252 -2.34547536912668 47.8450029384085 -0.0545317069398411 0.919703632094331 56.6370728538595 89.4802277772402 0.637219285360849 1.05542246821234 0.112064756308502 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 536 698 1 3 ZTF_r 926430080315 0 2.9753 179.022 13.0407 25.8886 9.1765e-06 0.0499984 0.0892883 1.78688e-05 1580 30. 0.074615 0.070731 18.987 25.8886 3 2458680.930081 698120203 -10.9931044533986 65.5329851272364 -0.186601531768037 1.14993096055193 126.371011614997 97.1171578570688 1.30998610807996 1.11776141181844 0.140785620568179 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 537 653 14 0 ZTF_r 926430535215 0 2.3862 187.409 13.3383 26.0725 4.1437e-06 0.0352708 0.0920999 8.27383e-06 1732 30. 0.065802 0.066339 19.3145 26.0725 3 2458680.9305324 653120252 -14.3866825189379 67.0107618496326 -0.238820116266162 1.03505930647469 112.893117218164 110.98294323125 1.0240623968776 1.08325898574503 0.112064756308502 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 538 698 1 3 ZTF_g 926489010315 0 3.195 77.9771 15.8264 26.0168 1.52824e-05 0.0427812 -0.0316844 4.51962e-05 879 30. 0.064733 0.063371 18.8212 26.0168 3 2458680.9890162 698120103 -4.91100207590037 92.8059618902613 -0.0588639013218943 1.00157300707271 56.9105651857396 131.434343419798 0.435912407867511 1.11902730856418 0.23569540538468 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 539 653 14 0 ZTF_g 926489465215 0 3.0944 91.5872 16.9078 26.1966 1.47054e-05 0.0439539 -0.0320255 4.27743e-05 980 30. 0.066652 0.066313 18.9678 26.1966 3 2458680.9894676 653120152 279.695327012287 110.157775644838 2.82439122620886 0.96368532052954 280.644274555643 157.69870068432 1.79160911704144 1.15770652407691 0.0884031022505067 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 540 653 14 0 ZTF_r 927448625215 0 2.2487 190.926 12.3273 26.1005 2.5898e-06 0.0277732 0.082956 5.1867e-06 1729 30. 0.05097 0.044285 19.4984 26.1005 3 2458681.9486227 653120252 7.57246759933844 57.5221565433073 0.146439104759611 1.03701226540081 2.37757642357212 100.897813883976 0.0237229078157328 1.07001609078413 0.112064756308502 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 541 698 1 3 ZTF_r 927449060315 0 2.4599 182.584 11.8869 25.9177 3.5084e-06 0.0320517 0.0895585 6.81111e-06 1685 30. 0.050215 0.048303 19.2525 25.9177 3 2458681.9490625 698120203 37.4093579631709 61.3875712958654 0.677882783791615 1.00973188033912 -42.9117534347709 99.1134415191942 -0.435871925148636 1.08555002472568 0.140785620568179 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 542 698 1 3 ZTF_g 927488110315 0 2.4189 78.5615 15.4352 26.0442 9.5421e-06 0.0411507 -0.0520029 2.62122e-05 1183 30. 0.04785 0.045328 19.0856 26.0442 3 2458681.9881134 698120103 46.2848083044932 71.0175776626039 0.724982319909167 1.13742089810055 160.943438298779 118.109739801885 1.37183776619412 1.06450082624 0.23569540538468 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 543 653 14 0 ZTF_g 927488555215 0 2.1227 92.9496 16.3538 26.2082 6.958e-06 0.0376001 -0.0477642 1.85097e-05 1343 30. 0.04687 0.043351 19.3054 26.2082 3 2458681.9885532 653120152 -82.9280790551189 85.2527207152368 -1.08205206665684 0.990901338324678 -76.3996248837064 146.563102175897 -0.524785431060508 1.0952716262562 0.0884031022505067 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 544 653 14 0 ZTF_r 928430595215 0 1.9481 185.574 11.3047 26.0642 2.0333e-06 0.0246575 0.088761 4.06593e-06 1732 30. 0.050989 0.042553 19.6383 26.0642 3 2458682.9305903 653120252 -38.110367924246 53.1714596270103 -0.797295586832567 1.12547070016077 -119.728315683383 100.682514951373 -1.19717602243331 1.05051053529484 0.112064756308502 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 545 698 1 3 ZTF_r 928431040315 0 2.1028 177.894 10.9986 25.8902 3.0991e-06 0.0299674 0.0894354 6.05462e-06 1676 30. 0.051557 0.045306 19.4425 25.8902 1 2458682.9310417 698120203 17.9680782958136 50.6217395776941 0.394838385290476 1.10325364350374 120.7085409434 90.7514098901908 1.33905930562015 1.05528820591372 0.140785620568179 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 546 653 14 0 ZTF_r 928432845215 0 1.849 187.716 11.1674 26.067 2.0793e-06 0.0248712 0.0872158 4.16092e-06 1729 30. 0.049395 0.044819 19.7036 26.067 1 2458682.9328472 653120252 -102.418449659611 49.3114568339001 -2.31038930381022 1.04056002016579 -245.327465712862 94.3115900733737 -2.61876361237451 1.0552690914238 0.112064756308502 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 547 698 1 3 ZTF_r 928433290315 0 2.054 178.906 10.9426 25.8834 2.8602e-06 0.0289533 0.0929487 5.55134e-06 1687 30. 0.051383 0.044205 19.4721 25.8834 3 2458682.9332986 698120203 -13.626656964199 52.2609605085316 -0.290045904062043 1.04627998238715 -63.0858398960977 93.9214709360845 -0.676210945425421 1.05724864898291 0.140785620568179 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 548 698 1 3 ZTF_g 928491780315 0 2.129 77.5711 16.0164 26.0163 8.0635e-06 0.0389427 -0.0433863 2.19169e-05 1252 30. 0.048619 0.041838 19.1146 26.0163 3 2458682.9917824 698120103 -112.349928528848 72.7510782492264 -1.71786158144363 0.976609470456384 -18.1267196983815 130.022074599495 -0.140351584565012 1.05801832368772 0.23569540538468 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 549 698 1 3 ZTF_r 929451200315 0 2.5112 182.278 9.37926 25.9159 3.2528e-06 0.0307842 0.0914433 6.32024e-06 1683 30. 0.051174 0.055418 19.5213 25.9159 3 2458683.9512037 698120203 -23.9263958301374 47.7881500874861 -0.556944430567095 1.00656244762059 -36.394117182329 78.5161131093586 -0.466646045053865 1.07514530380184 0.140785620568179 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 550 653 14 0 ZTF_r 929451655215 0 2.0697 190.321 9.6508 26.0835 1.9518e-06 0.0241867 0.0866352 3.89474e-06 1736 30. 0.044527 0.04799 19.8186 26.0835 3 2458683.9516551 653120252 8.31991792007482 46.8521433345397 0.197535146873649 1.05991911714788 -44.5594213155568 84.3070779203303 -0.532096861715825 1.06804020136499 0.112064756308502 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 551 698 1 3 ZTF_g 929477360315 0 2.3379 76.7527 10.5621 25.9883 6.1183e-06 0.0372991 -0.032117 1.51065e-05 1426 30. 0.048695 0.047539 19.4842 25.9883 3 2458683.9773611 698120103 13.1327638700077 51.3439751215007 0.284525665224522 1.06447634281529 6.20421962165563 85.2104237510495 0.0733009545406675 1.08018549883006 0.23569540538468 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 552 653 14 0 ZTF_g 929483615215 0 2.1967 90.3986 11.7287 26.1914 5.6194e-06 0.0374825 -0.0472877 1.35559e-05 1545 30. 0.04889 0.048647 19.6123 26.1914 3 2458683.9836111 653120152 21.6276151461003 63.5783691263342 0.378402546633562 0.968135283804932 35.8271897149529 108.866319295905 0.331309886586328 1.0899162311339 0.0884031022505067 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 553 653 14 0 ZTF_g 930426625215 0 2.659 85.1938 11.0081 26.1025 7.1463e-06 0.0387335 -0.0219516 1.88316e-05 1391 30. 0.05617 0.053382 19.4926 26.1025 3 2458684.9266204 653120152 98.9309643922546 66.9556050290755 1.643615033597 1.05659456948687 226.530427686571 103.358825819825 2.20645040558021 1.13406567976694 0.0884031022505067 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 554 698 1 3 ZTF_g 930427070315 0 2.7612 73.2263 10.4944 25.9295 8.1035e-06 0.0395292 -0.0239275 2.1527e-05 1260 30. 0.056883 0.053363 19.2946 25.9295 3 2458684.9270718 698120103 -44.2238786465743 56.9543978929682 -0.863742651927965 1.09609631456489 -41.9644599707977 86.822275331671 -0.486592788103441 1.09966243535482 0.23569540538468 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 555 653 14 0 ZTF_r 931449575215 0 1.9436 188.95 8.6257 26.0851 1.7477e-06 0.0228709 0.0866279 3.48959e-06 1733 30. 0.04281 0.039766 19.9686 26.0851 1 2458685.9495718 653120252 17.9519872206387 38.1208247371371 0.5238477025563 1.15299895159255 17.9712826645741 70.6999216019376 0.255902975241776 1.06177877774928 0.112064756308502 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 556 698 1 3 ZTF_r 931450020315 0 2.0703 183.168 8.28714 25.9117 2.2403e-06 0.0256215 0.0860204 4.32724e-06 1688 30. 0.046366 0.042933 19.7661 25.9117 3 2458685.9500231 698120203 -17.4782107331999 38.4771687870014 -0.505299262000358 1.01925409525019 26.6808395354548 69.5539734563923 0.386182631846997 1.05502559841236 0.140785620568179 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 557 698 1 3 ZTF_r 931455740315 0 2.3635 183.706 8.33931 25.9152 2.476e-06 0.0269524 0.0865809 4.7882e-06 1689 30. 0.047973 0.044732 19.6801 25.9152 1 2458685.9557407 698120203 16.40852913218 40.5235220529742 0.450419588034643 1.13150984173553 37.8028608779845 67.6858300441213 0.562266360568733 1.07544014149893 0.140785620568179 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 558 653 14 0 ZTF_r 931456195215 0 2.1922 190.605 8.54025 26.085 1.8365e-06 0.0235067 0.086075 3.68395e-06 1736 30. 0.045936 0.039639 19.8937 26.085 3 2458685.9561921 653120252 25.3334186065926 43.3372704758272 0.650260009375184 1.03330393725658 -21.7752540232892 75.1595004051864 -0.291671864418893 1.07505274172798 0.112064756308502 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 559 698 1 3 ZTF_g 931470760315 0 2.3859 77.3926 8.81723 26.0021 5.1514e-06 0.035713 -0.0407957 1.20054e-05 1515 30. 0.0488 0.042802 19.6673 26.0021 1 2458685.9707639 698120103 -64.6696784397171 45.6855626780563 -1.57462275940761 0.999716156702017 -70.8881971438969 76.0564473123804 -0.938324570132664 1.07584885191738 0.23569540538468 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 560 698 1 3 ZTF_g 931471680315 0 2.2047 77.4121 8.78543 26.0042 4.8351e-06 0.0348983 -0.0432033 1.10074e-05 1542 30. 0.045404 0.043329 19.7333 26.0042 3 2458685.9716898 698120103 -48.6007912319466 40.9104208910891 -1.321490949837 1.04174378765757 0.741791874821091 70.4199485269446 0.0106047775012388 1.06833085049622 0.23569540538468 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 561 653 14 0 ZTF_g 931472145215 0 2.1796 90.5046 9.36402 26.175 4.4566e-06 0.0342424 -0.0340918 1.02938e-05 1609 30. 0.047793 0.042059 19.8861 26.175 3 2458685.9721412 653120152 54.92271213291 49.7466339249548 1.22812642573844 0.935307640431071 -21.4390301722876 82.192650131601 -0.262595539131939 1.12040911716136 0.0884031022505067 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 562 653 14 0 ZTF_g 931473065215 0 2.1244 92.0538 9.39668 26.1701 4.655e-06 0.0350142 -0.0294887 1.07163e-05 1605 30. 0.046037 0.041994 19.9175 26.1701 1 2458685.9730671 653120152 -64.8575281204157 51.4147844793233 -1.40322454934993 0.890103063991141 -130.936686520359 86.2233289939223 -1.528803795627 1.12485299285457 0.0884031022505067 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
