# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:11:12
#
# Requested input R.A. = 290.663853029 degrees
# Requested input Dec. = -2.4354299385900005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 437 11 3 ZTF_g 480400944315 0 2.4321 53.6223 16.5793 25.3552 2.68527e-05 0.0441865 -0.0537974 4.17251e-05 1789 30. 0.067324 0.080464 18.3874 25.3552 1 2458234.9009491 437120143 58.3435141082801 76.6124895436838 0.847125606773683 1.0256314899695 -80.4470987380248 129.507684749243 -0.625359913841062 1.05949674238911 0.697618343534036 21.6879999160767 0.162000000476837 1.27199995517731 0.166999995708466 2458228.979491 2458366.689988 0
 10 437 11 3 ZTF_g 483396594315 0 2.8123 109.241 20.7836 26.1488 1.40527e-05 0.0317118 -0.037813 2.17941e-05 1789 30. 0.076512 0.081382 18.8374 26.1488 1 2458237.8965972 437120143 114.938710975432 106.568115327259 1.19975850714099 0.980164793831846 116.156205931776 163.477649710614 0.715318117606694 1.08487935022294 0.697618343534036 21.6879999160767 0.162000000476837 1.27199995517731 0.166999995708466 2458228.979491 2458366.689988 0
 11 437 11 3 ZTF_r 502413174315 0 2.2931 256.498 12.7918 26.3914 2.1751e-06 0.0126384 0.0873175 3.3985e-06 1830 30. 0.084107 0.085192 20.2956 26.3914 1 2458256.9131713 437120243 -12.0284655645918 34.0599865353846 -0.392844392513265 0.910423276730189 -65.661672387149 61.4660204021871 -1.07545448844713 1.05217988710602 1.92887016134953 20.506999874115 0.0659999996423721 1.11600005626678 0.135000005364418 2458219.006667 2458347.825764 0
 12 437 11 3 ZTF_r 502459014315 0 2.0076 256.573 12.3339 26.4005 2.6693e-06 0.013937 0.0976704 4.18784e-06 1832 30. 0.07303 0.06978 20.695 26.4005 1 2458256.9590162 437120243 -21.0551005829875 23.9317745738807 -0.978672123836493 1.00898688638885 -36.638502314622 44.7083396567866 -0.825019784202715 1.05236772991437 1.92887016134953 20.506999874115 0.0659999996423721 1.11600005626678 0.135000005364418 2458219.006667 2458347.825764 0
 13 437 11 3 ZTF_g 505399174315 0 2.3195 7.7737 5.00803 23.135 0.00030115 0.0944783 0.0313363 0.000497627 666 30. 0.061605 0.069865 17.4985 23.135 1 2458259.8991782 437120143 -29.0282687368589 26.3128484422693 -1.22717944365696 0.968683137456283 -45.4902511124113 42.9978749085722 -1.06509055780802 1.09378886985184 0.697618343534036 21.6879999160767 0.162000000476837 1.27199995517731 0.166999995708466 2458228.979491 2458366.689988 0
 14 437 11 3 ZTF_r 505441384315 0 2.8061 190.919 12.2199 26.0937 1.21502e-05 0.030034 0.0771527 1.90314e-05 1834 30. 0.129348 0.131455 19.8974 26.0937 1 2458259.9413889 437120243 -11.7495549785877 36.2473419103913 -0.360578688232135 1.06329272296344 -46.0989563416975 56.0907792621004 -0.827398657595692 1.09499644001544 1.92887016134953 20.506999874115 0.0659999996423721 1.11600005626678 0.135000005364418 2458219.006667 2458347.825764 0
 15 437 11 3 ZTF_r 508378714315 0 3.3334 252.709 16.3084 26.4008 6.2234e-06 0.0215488 0.0945331 9.70018e-06 1837 30. 0.140708 0.139114 19.7816 26.4008 1 2458262.8787153 437120243 -2.35678886373908 57.1898602145831 -0.0458412491529879 0.998184571472585 36.2206450618803 87.360271178488 0.417404761894819 1.11014552564134 1.92887016134953 20.506999874115 0.0659999996423721 1.11600005626678 0.135000005364418 2458219.006667 2458347.825764 0
 16 437 11 3 ZTF_g 508439054315 0 3.2147 118.064 9.5422 26.2789 4.4068e-06 0.0181048 0.00427221 6.90624e-06 1826 30. 0.127266 0.125003 20.5741 26.2789 1 2458262.9390509 437120143 -12.460185649883 28.8293081893724 -0.480778561126068 0.971144164512726 -69.3959777360591 43.0083286968093 -1.62441475304261 1.14037048208166 0.697618343534036 21.6879999160767 0.162000000476837 1.27199995517731 0.166999995708466 2458228.979491 2458366.689988 0
 17 437 11 3 ZTF_g 513440114315 0 3.1969 120.692 22.6962 26.2423 1.7353e-05 0.0358306 0.016246 2.72812e-05 1808 30. 0.097186 0.112119 18.8032 26.2423 1 2458267.9401157 437120143 158.565165437928 129.282223218525 1.36434365089634 0.899220636489929 237.925382133176 181.184061769265 1.32201376286559 1.16142662041514 0.697618343534036 21.6879999160767 0.162000000476837 1.27199995517731 0.166999995708466 2458228.979491 2458366.689988 0
 18 437 11 3 ZTF_r 516403704315 0 2.18 256.072 29.131 26.3573 3.693e-06 0.0166102 0.0782521 5.7661e-06 1837 30. 0.065898 0.070131 18.9954 26.3573 1 2458270.9037037 437120243 -109.407393616849 108.343078231843 -1.12331175239374 1.04839210861948 -149.088689573685 195.502277692271 -0.767729216495477 1.05495388639923 1.92887016134953 20.506999874115 0.0659999996423721 1.11600005626678 0.135000005364418 2458219.006667 2458347.825764 0
 19 437 11 3 ZTF_g 516440504315 0 2.9348 117.521 22.7975 26.2497 1.6808e-05 0.0352807 -0.0706753 2.64283e-05 1818 30. 0.089005 0.099039 18.8331 26.2497 1 2458270.9405093 437120143 6.85630973925377 119.831508922213 0.0636464524874567 0.977304869758166 9.74703897229283 179.00627389237 0.0548175526320728 1.09971572755896 0.697618343534036 21.6879999160767 0.162000000476837 1.27199995517731 0.166999995708466 2458228.979491 2458366.689988 0
 20 437 11 3 ZTF_r 519402294315 0 2.2256 258.763 19.4224 26.3953 2.6348e-06 0.0138873 0.0949323 4.14573e-06 1815 30. 0.080342 0.078935 19.9064 26.3953 1 2458273.9022917 437120243 44.6996144574851 52.4616456652717 0.947799921849076 0.94915356827545 70.1712666416685 92.2808278677136 0.765531430440426 1.0705384767451 1.92887016134953 20.506999874115 0.0659999996423721 1.11600005626678 0.135000005364418 2458219.006667 2458347.825764 0
 21 437 11 3 ZTF_g 522416164315 0 2.5832 118.158 9.88912 26.3188 2.9707e-06 0.0146637 -0.061939 4.64722e-06 1810 30. 0.084344 0.079224 20.2702 26.3188 1 2458276.916169 437120143 17.633800443144 34.020711072638 0.57657702923601 1.01597928179584 19.5947429939513 55.7397647493478 0.353907390964152 1.08133627796994 0.697618343534036 21.6879999160767 0.162000000476837 1.27199995517731 0.166999995708466 2458228.979491 2458366.689988 0
 22 437 11 3 ZTF_r 522439834315 0 1.9207 256.169 13.1254 26.4139 2.2692e-06 0.012832 0.0928884 3.55594e-06 1814 30. 0.066071 0.068596 20.6887 26.4139 1 2458276.939838 437120243 -39.903902755516 25.9493736561489 -1.71057962532242 0.937464495192584 -25.9128818161164 48.6791320741222 -0.535905334678539 1.05768426627947 1.92887016134953 20.506999874115 0.0659999996423721 1.11600005626678 0.135000005364418 2458219.006667 2458347.825764 0
 23 437 11 3 ZTF_r 526359514315 0 1.7939 259.546 12.0682 26.3967 2.7581e-06 0.0140547 0.104999 4.31435e-06 1807 30. 0.06279 0.066569 20.8331 26.3967 1 2458280.8595139 437120243 39.558779712638 20.8973542083753 2.10574793424404 0.991756503009492 -17.4696924280829 39.5861813388752 -0.444280079989219 1.05405070649024 1.92887016134953 20.506999874115 0.0659999996423721 1.11600005626678 0.135000005364418 2458219.006667 2458347.825764 0
 24 437 11 3 ZTF_g 526413504315 0 1.9111 120.463 8.26206 26.3411 2.7297e-06 0.0140275 -0.0630989 4.27965e-06 1810 30. 0.061623 0.063268 21.016 26.3411 1 2458280.9135069 437120143 -39.3292008021302 17.8997912839094 -2.44411679527663 0.946273997163356 -78.8589823980385 31.9365078594471 -2.4858729868347 1.07359946526134 0.697618343534036 21.6879999160767 0.162000000476837 1.27199995517731 0.166999995708466 2458228.979491 2458366.689988 0
 25 437 11 3 ZTF_r 529376134315 0 1.8146 262.143 12.2097 26.415 1.9921e-06 0.0119755 0.0953164 3.1132e-06 1814 30. 0.06344 0.067265 20.787 26.415 1 2458283.8761343 437120243 -11.8882296171838 21.4438536864028 -0.616693186985624 1.02135614775473 5.73849440391649 41.1060078271705 0.140542558114145 1.05329493836455 1.92887016134953 20.506999874115 0.0659999996423721 1.11600005626678 0.135000005364418 2458219.006667 2458347.825764 0
 26 437 11 3 ZTF_g 529399244315 0 2.1344 121.102 7.99651 26.3616 2.501e-06 0.0134411 -0.0777493 3.91967e-06 1812 30. 0.067046 0.068253 20.959 26.3616 1 2458283.8992477 437120143 -13.8556161067997 18.680073252488 -0.825091414579282 0.986639568687084 -9.60640884554371 33.0703149105301 -0.292440776206304 1.06573794012237 0.697618343534036 21.6879999160767 0.162000000476837 1.27199995517731 0.166999995708466 2458228.979491 2458366.689988 0
 27 437 11 3 ZTF_r 532336774315 0 2.1391 258.639 12.8662 26.4358 2.7768e-06 0.0140885 0.0814028 4.35026e-06 1808 30. 0.078175 0.078909 20.5885 26.4358 1 2458286.8367708 437120243 -25.936158226925 26.9175524059435 -1.07182746354132 0.959770482050628 -13.7823045890887 49.5398898867293 -0.280079936293453 1.05526722696422 1.92887016134953 20.506999874115 0.0659999996423721 1.11600005626678 0.135000005364418 2458219.006667 2458347.825764 0
 28 437 11 3 ZTF_g 532400634315 0 2.5223 121.59 8.96327 26.3502 2.8146e-06 0.0142167 -0.058513 4.41066e-06 1808 30. 0.09052 0.082769 20.7253 26.3502 1 2458286.9006366 437120143 -3.97220238260037 24.5886751583211 -0.179701225621106 1.00557089241014 -7.1591091338354 40.4177857748975 -0.178320657788898 1.08728493211537 0.697618343534036 21.6879999160767 0.162000000476837 1.27199995517731 0.166999995708466 2458228.979491 2458366.689988 0
 29 437 11 3 ZTF_r 535326804315 0 2.6708 249.093 15.4361 26.3804 6.5658e-06 0.0213865 0.106176 1.02027e-05 1779 30. 0.121746 0.122091 20.1134 26.3804 1 2458289.8268056 437120243 579.484813878629 45.9799469905511 14.0193666509389 0.985508387181642 605.263489388615 71.9128053309461 8.47331669247522 1.08858006019418 1.92887016134953 20.506999874115 0.0659999996423721 1.11600005626678 0.135000005364418 2458219.006667 2458347.825764 0
 30 437 11 3 ZTF_g 535395524315 0 3.6185 120.009 8.44486 26.3137 6.8814e-06 0.0220005 -0.0414526 1.06807e-05 1766 30. 0.151752 0.145273 20.1155 26.3137 1 2458289.8955208 437120143 264.597703575259 40.0985014211605 7.34028173714758 0.981888359706836 263.584169356636 53.8404992260792 4.92862116282179 1.13372772836278 0.697618343534036 21.6879999160767 0.162000000476837 1.27199995517731 0.166999995708466 2458228.979491 2458366.689988 0
 31 437 11 3 ZTF_r 538310724315 0 1.7832 264.514 14.4773 26.3934 2.7822e-06 0.0139661 0.0951481 4.31989e-06 1786 30. 0.056267 0.059513 20.4014 26.3934 1 2458292.8107292 437120243 33.4503376187847 32.4196186719834 1.14775027198982 0.971269987666998 -16.0129864324431 62.1651949861077 -0.259322516739052 1.05214751628325 1.92887016134953 20.506999874115 0.0659999996423721 1.11600005626678 0.135000005364418 2458219.006667 2458347.825764 0
 32 437 11 3 ZTF_g 538413954315 0 1.969 120.216 6.84238 26.3224 2.6617e-06 0.0137659 -0.0588386 4.1501e-06 1790 30. 0.063959 0.065773 21.1038 26.3224 1 2458292.9139583 437120143 -20.0521042584313 16.6802083276327 -1.33725208787906 0.927757097025356 18.4512747000634 29.5988093476786 0.62757744335475 1.08013482832135 0.697618343534036 21.6879999160767 0.162000000476837 1.27199995517731 0.166999995708466 2458228.979491 2458366.689988 0
 33 437 11 3 ZTF_g 541358294315 0 2.0721 118.427 17.6409 26.2759 5.4975e-06 0.020048 -0.0306376 8.56488e-06 1809 30. 0.057855 0.067364 19.6386 26.2759 1 2458295.8582986 437120143 71.6200754951145 61.5104408991404 1.29521163049897 1.06763011268268 70.6905042685452 106.466684715428 0.668440170483233 1.07847379029376 0.697618343534036 21.6879999160767 0.162000000476837 1.27199995517731 0.166999995708466 2458228.979491 2458366.689988 0
 34 437 11 3 ZTF_g 547315614315 0 1.7675 118.457 13.1424 26.2688 4.75e-06 0.0182431 -0.0629542 7.36703e-06 1780 30. 0.053013 0.062496 20.0575 26.2688 1 2458301.8156134 437120143 204.029871455865 38.6432583756975 5.873200381287 1.09965082008884 172.122801134926 71.795335905852 2.41355592138841 1.06112722866216 0.697618343534036 21.6879999160767 0.162000000476837 1.27199995517731 0.166999995708466 2458228.979491 2458366.689988 0
 35 437 11 3 ZTF_r 547377754315 0 1.92 248.17 16.3807 26.3499 2.4623e-06 0.0131656 0.094149 3.82504e-06 1787 30. 0.06566 0.070281 20.1203 26.3499 1 2458301.8777546 437120243 540.615160644739 41.3796656328765 14.5330258035284 1.06153579992829 617.321729661708 73.3266839849646 8.47548795682567 1.06317052032302 1.92887016134953 20.506999874115 0.0659999996423721 1.11600005626678 0.135000005364418 2458219.006667 2458347.825764 0
 36 437 11 3 ZTF_r 550358224315 0 1.7823 248.766 12.3265 26.3401 2.7214e-06 0.0138552 0.101309 4.23844e-06 1793 30. 0.05968 0.063316 20.6325 26.3401 1 2458304.8582292 437120243 365.950550968661 25.7581519577976 15.8038356813948 1.03344753168929 475.386494797581 46.6346262221502 10.2625085470084 1.05101686330102 1.92887016134953 20.506999874115 0.0659999996423721 1.11600005626678 0.135000005364418 2458219.006667 2458347.825764 0
 37 437 11 3 ZTF_g 550422474315 0 2.2846 114.59 9.30966 26.3114 3.7402e-06 0.0161225 -0.101719 5.82706e-06 1784 30. 0.065357 0.0666 20.2493 26.3114 1 2458304.9224769 437120143 185.25524556478 32.5360934561058 6.33373528414316 1.08162693656694 149.368614666838 57.2594970056926 2.6261952819037 1.05464477198784 0.697618343534036 21.6879999160767 0.162000000476837 1.27199995517731 0.166999995708466 2458228.979491 2458366.689988 0
 38 437 11 3 ZTF_g 553335034315 0 1.9201 104.004 7.11387 26.1348 2.6619e-06 0.013926 -0.0510724 4.15168e-06 1818 30. 0.062681 0.065136 20.8291 26.1348 1 2458307.8350347 437120143 133.407879070346 17.9428910065796 8.2707303509041 0.974294765584096 121.417938711777 30.6438747475489 3.9889112105364 1.0682500970634 0.697618343534036 21.6879999160767 0.162000000476837 1.27199995517731 0.166999995708466 2458228.979491 2458366.689988 0
 39 437 11 3 ZTF_r 553356464315 0 1.5254 228.586 11.2337 26.2797 2.9127e-06 0.0144646 0.0921831 4.55185e-06 1815 30. 0.066203 0.070414 20.8532 26.2797 1 2458307.8564699 437120243 225.679947431776 20.4355839560267 12.2845915353493 1.00254126309735 157.72404977617 36.1208611286364 4.39597300187749 1.05481419522139 1.92887016134953 20.506999874115 0.0659999996423721 1.11600005626678 0.135000005364418 2458219.006667 2458347.825764 0
 40 437 11 3 ZTF_g 558334674315 0 2.5208 103.364 8.33366 26.1237 4.4213e-06 0.0178288 -0.00165524 6.93253e-06 1796 30. 0.082849 0.08983 20.6472 26.1237 1 2458312.8346759 437120143 21.6570623631269 23.1307422748485 1.04151320005707 0.921872270076415 50.1519923920651 37.6502060575458 1.34102238030638 1.10579599184246 0.697618343534036 21.6879999160767 0.162000000476837 1.27199995517731 0.166999995708466 2458228.979491 2458366.689988 0
 41 437 11 3 ZTF_r 564334824315 0 1.8097 256.158 11.9287 26.4074 2.2278e-06 0.0125085 0.0878651 3.4702e-06 1784 30. 0.062846 0.065896 20.8608 26.4074 1 2458318.8348264 437120243 -10.2156286340714 21.8697603117629 -0.519608054581833 0.991074109676131 -51.7678746208757 41.3052386676887 -1.26174151066401 1.05398462630154 1.92887016134953 20.506999874115 0.0659999996423721 1.11600005626678 0.135000005364418 2458219.006667 2458347.825764 0
 42 437 11 3 ZTF_g 564378334315 0 2.0418 117.129 6.91003 26.3274 2.7517e-06 0.013871 -0.0744575 4.27086e-06 1783 30. 0.061946 0.065283 20.9549 26.3274 1 2458318.8783333 437120143 12.0697340627451 18.8551129732645 0.712071105738263 0.93241245368211 17.682665077334 33.8856214451967 0.525348454145696 1.05882398772648 0.697618343534036 21.6879999160767 0.162000000476837 1.27199995517731 0.166999995708466 2458228.979491 2458366.689988 0
 43 437 11 3 ZTF_r 567272744315 0 1.8357 261.894 14.8674 26.3818 2.1478e-06 0.0123544 0.0811711 3.32661e-06 1794 30. 0.056618 0.061014 20.2305 26.3818 1 2458321.7727431 437120243 51.3538459357115 33.2010168929523 1.72058601776106 0.929271077345366 52.1107875557757 64.6619658163983 0.81132325696861 1.04311436401525 1.92887016134953 20.506999874115 0.0659999996423721 1.11600005626678 0.135000005364418 2458219.006667 2458347.825764 0
 44 437 11 3 ZTF_g 567400354315 0 2.0791 112.516 7.48186 26.2324 3.416e-06 0.0155312 -0.0399717 5.2938e-06 1780 30. 0.071698 0.068343 20.7919 26.2324 1 2458321.9003588 437120143 -43.3343971300384 21.1077844466355 -2.28373080252616 0.968349691661884 -56.35229363822 36.5277731488395 -1.55311492290901 1.08468685662081 0.697618343534036 21.6879999160767 0.162000000476837 1.27199995517731 0.166999995708466 2458228.979491 2458366.689988 0
